frequency_rad,magnitude
101.51012672152619,3.627937283624117e-05
101.51326828276416,1.2678692999306462e-05
101.51640984400214,5.269114482276833e-06
101.51955140524011,2.2123038404080407e-05
101.5226929664781,1.4121181596971055e-05
101.52583452771607,1.747999356918851e-05
101.52897608895405,1.68605263107186e-05
101.53211765019202,2.0705511399374493e-05
101.53525921143002,3.0429877378178058e-05
101.53840077266797,1.7224204037872216e-05
101.54154233390597,2.398378324885962e-05
101.54468389514393,7.827188662019465e-07
101.54782545638191,3.7616835653179284e-05
101.55096701761988,2.4044454521709064e-05
101.55410857885788,8.001153974474039e-07
101.55725014009586,2.8616832486347424e-05
101.56039170133383,3.2247879714265855e-05
101.56353326257181,1.482742010430894e-05
101.56667482380978,4.607998113392903e-06
101.56981638504777,1.7240717927468472e-05
101.57295794628574,6.249582644694794e-06
101.57609950752372,1.3349431590492766e-05
101.57924106876169,9.963062895288493e-06
101.58238262999967,1.2181657637786485e-05
101.58552419123764,1.6976699427695426e-05
101.58866575247563,1.8151922825076947e-05
101.5918073137136,7.196275195327543e-06
101.59494887495158,4.465091142555169e-05
101.59809043618955,6.170039151683587e-06
101.60123199742753,1.6102963026358995e-05
101.6043735586655,9.91091013205217e-06
101.6075151199035,2.6348954389906032e-05
101.61065668114146,9.727467549130636e-06
101.61379824237945,8.89331557408891e-06
101.61693980361741,5.603982525781705e-06
101.6200813648554,1.4134500462631322e-05
101.62322292609336,1.7430104781792517e-05
101.62636448733136,3.415934638517407e-06
101.62950604856933,1.5950565116877154e-05
101.63264760980731,2.9911910913145073e-05
101.63578917104527,2.4486887452275582e-05
101.63893073228326,1.6339953958824858e-05
101.64207229352125,1.0280372907299261e-05
101.64521385475922,2.5510918523109577e-05
101.6483554159972,4.629879101397384e-05
101.65149697723517,3.15739939490598e-05
101.65463853847316,1.0316975431349648e-05
101.65778009971112,1.4275403648358512e-05
101.66092166094911,1.194151773654185e-05
101.66406322218708,1.7549848951756273e-05
101.66720478342506,1.7790937885183224e-05
101.67034634466303,2.6505912437259447e-05
101.67348790590103,2.0460056434176936e-05
101.67662946713898,7.992277521130484e-06
101.67977102837698,1.748243956480474e-05
101.68291258961494,1.2747031500914262e-05
101.68605415085293,2.713417882637847e-05
101.68919571209089,2.75800668453657e-06
101.69233727332889,7.28546481330748e-06
101.69547883456684,2.9604371630091216e-05
101.69862039580484,8.485337552933438e-06
101.7017619570428,1.5027684344255789e-05
101.70490351828079,1.3248893871180978e-05
101.70804507951875,2.182699297635804e-06
101.71118664075675,3.43478811211432e-05
101.7143282019947,2.4813984449783964e-05
101.7174697632327,2.0805005385877872e-05
101.72061132447067,7.6089943637476585e-06
101.72375288570865,1.6180651117545847e-05
101.72689444694664,1.638210838416725e-06
101.73003600818461,1.0990409966523994e-05
101.7331775694226,2.4773243116737108e-05
101.73631913066056,1.1960656795179894e-05
101.73946069189854,1.2633343243867703e-05
101.74260225313651,1.5491808580204882e-05
101.7457438143745,1.2639337965274651e-05
101.74888537561247,3.4261489382211357e-06
101.75202693685046,2.3269473454932398e-05
101.75516849808842,1.2818947117930651e-05
101.7583100593264,3.546267822688796e-05
101.76145162056437,1.4737778803723976e-05
101.76459318180237,2.4488407027782413e-05
101.76773474304034,6.114470658598079e-06
101.77087630427832,2.9975294684662184e-05
101.77401786551629,2.799217411994579e-05
101.77715942675427,8.130086173016265e-06
101.78030098799223,1.9291861366389892e-05
101.78344254923023,2.092296473967187e-05
101.7865841104682,2.1207497472676404e-05
101.78972567170618,1.3242419182971603e-05
101.79286723294415,2.4452881539941836e-05
101.79600879418213,3.0096312450982657e-05
101.7991503554201,1.7844715337395286e-05
101.80229191665809,2.3898399711132252e-05
101.80543347789606,3.439047617956742e-05
101.80857503913404,1.9171584519978745e-05
101.81171660037201,3.655037841389388e-05
101.81485816160999,2.629277800943402e-05
101.81799972284799,1.919081964964106e-05
101.82114128408595,3.774204365697126e-05
101.82428284532394,7.729115724570933e-06
101.8274244065619,1.0069672443100519e-05
101.8305659677999,1.202719179991898e-05
101.83370752903785,1.8327899673568706e-05
101.83684909027585,6.512209307469702e-06
101.83999065151382,2.120558312973757e-05
101.8431322127518,1.3380171491423954e-05
101.84627377398976,1.902878555606637e-05
101.84941533522776,1.529343232890075e-05
101.85255689646573,1.5576837832254537e-05
101.85569845770371,3.690678968562948e-06
101.85884001894168,8.960261692093011e-06
101.86198158017966,3.489830131933773e-05
101.86512314141763,2.6229431202573186e-05
101.86826470265562,1.6247203930829196e-05
101.87140626389359,2.296414063359589e-05
101.87454782513157,1.1589935071774146e-05
101.87768938636954,3.0134889674445073e-05
101.88083094760752,3.368437440583465e-05
101.88397250884549,2.1979519885400274e-05
101.88711407008348,1.073889566434373e-05
101.89025563132145,2.3989260672165673e-05
101.89339719255943,2.981438248719385e-05
101.8965387537974,1.5296647900262965e-05
101.89968031503538,1.8878622231089883e-05
101.90282187627338,1.4918734800193e-05
101.90596343751135,2.120778573481456e-05
101.90910499874933,1.2692839784065092e-05
101.9122465599873,2.7381908133413633e-05
101.91538812122528,3.059738347091324e-05
101.91852968246324,2.0421911328311063e-05
101.92167124370124,2.5715507473840406e-05
101.92481280493921,2.699411754955169e-05
101.92795436617719,7.3455871487392565e-06
101.93109592741516,1.9095606117460956e-05
101.93423748865314,1.0810967316462175e-05
101.9373790498911,7.939706738992317e-06
101.9405206111291,3.737270322388266e-05
101.94366217236707,1.4276416729310878e-05
101.94680373360505,9.632683810310781e-06
101.94994529484302,3.679687184194118e-05
101.95308685608101,2.1456101445741983e-05
101.95622841731897,2.6668483262809947e-05
101.95936997855696,1.5497591618315885e-05
101.96251153979493,1.1693759185406252e-05
101.96565310103291,1.995808560680714e-05
101.96879466227088,3.250010110076726e-05
101.97193622350888,2.064480578958989e-05
101.97507778474683,1.3009689634074754e-05
101.97821934598483,2.7466255729838673e-05
101.9813609072228,5.0092341648944305e-06
101.98450246846078,2.7100751877428405e-05
101.98764402969877,1.2518961563333078e-05
101.99078559093674,1.325215471260455e-05
101.99392715217472,3.904113228501668e-06
101.99706871341269,1.9436984828852235e-05
102.00021027465067,2.3770716249894164e-05
102.00335183588864,1.9861153289821004e-05
102.00649339712663,1.7665000949205823e-05
102.0096349583646,2.092001741080443e-05
102.01277651960258,3.1941265813763136e-05
102.01591808084055,8.55534496963124e-06
102.01905964207853,1.226868619736271e-05
102.0222012033165,9.583576651545278e-06
102.0253427645545,3.725021498577827e-05
102.02848432579246,2.6721325128621024e-05
102.03162588703044,5.256984367762756e-06
102.03476744826841,2.655406016181103e-05
102.0379090095064,1.3223424405704243e-05
102.04105057074436,1.817722081955547e-05
102.04419213198236,2.9492864161775397e-05
102.04733369322032,2.9952276423844908e-05
102.0504752544583,1.7161907157917575e-05
102.05361681569627,2.8443344168547484e-05
102.05675837693425,6.195393713702126e-06
102.05989993817222,3.516104599629604e-05
102.06304149941022,5.426186720704606e-06
102.06618306064819,8.504205074855537e-06
102.06932462188617,3.4114589475269486e-05
102.07246618312413,2.6192700243411715e-06
102.07560774436212,8.619989328990875e-06
102.07874930560011,2.8716732931736035e-05
102.08189086683808,1.4208747042781254e-05
102.08503242807606,2.1038306102919803e-05
102.08817398931403,7.648695938807764e-06
102.09131555055203,3.297777383641968e-05
102.09445711178998,1.1940477695265313e-05
102.09759867302797,2.7243205142942787e-05
102.10074023426594,1.3370225773017241e-05
102.10388179550392,1.8934156707319547e-05
102.10702335674189,1.670659734177696e-05
102.11016491797989,3.0319522032271285e-05
102.11330647921784,2.3144164580102914e-05
102.11644804045584,1.8519313248514564e-05
102.1195896016938,8.765009014097121e-06
102.12273116293179,2.1492933919065706e-05
102.12587272416975,1.0454753260734949e-05
102.12901428540775,1.3616609328594249e-05
102.1321558466457,1.5221951825308135e-05
102.1352974078837,2.250126228519707e-05
102.13843896912167,3.718525948135296e-05
102.14158053035965,2.715082683948122e-05
102.14472209159761,2.319208885179952e-05
102.14786365283561,5.979048450091393e-06
102.15100521407356,4.1280618762799913e-05
102.15414677531156,1.581863942319679e-05
102.15728833654953,2.36659438065701e-05
102.16042989778751,7.249101837566846e-06
102.1635714590255,9.072767433354372e-06
102.16671302026347,1.279305847298456e-05
102.16985458150145,1.0523472739140322e-05
102.17299614273942,1.948691836229121e-05
102.1761377039774,1.3343557726762627e-05
102.17927926521537,2.160294450807061e-05
102.18242082645337,1.723822398886691e-05
102.18556238769133,2.589639645827559e-05
102.18870394892932,9.285477616656082e-06
102.19184551016728,1.450095103333752e-05
102.19498707140527,2.2647553483731668e-05
102.19812863264323,1.821364231342403e-05
102.20127019388123,1.1941393131520505e-05
102.2044117551192,1.6311339366226042e-05
102.20755331635718,9.357201528769867e-06
102.21069487759515,1.222890188699698e-05
102.21383643883313,6.1898962488130845e-06
102.2169780000711,2.2068876278486926e-05
102.22011956130909,7.78609208951436e-07
102.22326112254706,4.028739592159483e-05
102.22640268378504,1.1214636284921537e-05
102.229544245023,4.1236050377421056e-05
102.23268580626099,4.598387125101972e-05
102.23582736749896,2.710208829375749e-05
102.23896892873695,2.1508395291902907e-05
102.24211048997492,1.828245967419706e-05
102.2452520512129,1.4157728785064833e-05
102.2483936124509,2.0485863048528413e-05
102.25153517368885,2.4039884770713564e-05
102.25467673492685,1.4065965795737696e-05
102.25781829616481,2.9514220331214373e-05
102.2609598574028,4.376311974628783e-05
102.26410141864076,1.9807034589550793e-05
102.26724297987876,3.053152115414318e-06
102.27038454111671,1.0387324807977193e-05
102.27352610235471,2.015581276175581e-05
102.27666766359268,1.5160201621013849e-05
102.27980922483066,3.962373569571106e-05
102.28295078606862,3.144589141304204e-05
102.28609234730662,1.8391733858804207e-05
102.28923390854459,4.3325716853202574e-05
102.29237546978257,2.5181050008542993e-05
102.29551703102054,1.001776316930852e-05
102.29865859225852,3.200701289462537e-05
102.30180015349649,2.3259806982885526e-05
102.30494171473448,4.03110667872304e-05
102.30808327597245,3.0080881993571734e-05
102.31122483721043,1.855759552538675e-05
102.3143663984484,5.678313004089118e-06
102.31750795968638,2.876584247418046e-05
102.32064952092435,1.5982762150973606e-05
102.32379108216234,1.871119138239408e-06
102.32693264340031,8.717687773912307e-06
102.3300742046383,3.879985842017268e-06
102.33321576587626,3.182829074779593e-05
102.33635732711424,1.4416749749033496e-05
102.33949888835224,6.639951295336802e-06
102.3426404495902,3.216975663860396e-05
102.34578201082819,3.0869065197940647e-06
102.34892357206616,2.564731626791814e-05
102.35206513330414,5.772213055617325e-06
102.3552066945421,5.219131941953563e-07
102.3583482557801,1.735129156171444e-05
102.36148981701807,3.626215074928277e-05
102.36463137825605,3.657988440378281e-05
102.36777293949402,1.647252289301241e-05
102.370914500732,2.4096506703706308e-05
102.37405606196997,2.2172232873470514e-05
102.37719762320796,1.7668836977591642e-05
102.38033918444593,2.9332695470133604e-06
102.38348074568391,1.3816729716475465e-05
102.38662230692188,4.483804603866789e-06
102.38976386815987,3.776844279913722e-05
102.39290542939783,1.9416673392307835e-05
102.39604699063582,2.474443937608308e-05
102.39918855187379,3.496187591269283e-06
102.40233011311177,3.2580056945040842e-06
102.40547167434974,2.0365653374940315e-05
102.40861323558774,1.2172657571459011e-05
102.41175479682569,6.9081549637368445e-06
102.41489635806369,1.915270808034546e-05
102.41803791930165,9.097786729539296e-06
102.42117948053964,2.7338590154349795e-05
102.42432104177763,9.685541160990874e-06
102.4274626030156,2.509039820617035e-05
102.43060416425358,1.732856939040844e-05
102.43374572549155,2.7397128747581554e-05
102.43688728672953,3.598166061853458e-06
102.4400288479675,2.7913912807828986e-05
102.44317040920549,1.6773434050306002e-05
102.44631197044346,2.4046754164399753e-05
102.44945353168144,2.7467480023833128e-05
102.45259509291941,1.0601163056915837e-05
102.45573665415739,7.778645050904307e-06
102.45887821539536,2.0839026189326578e-05
102.46201977663335,7.859671828015808e-06
102.46516133787132,1.3988710415756508e-05
102.4683028991093,4.187190419137257e-06
102.47144446034727,7.038467946370349e-06
102.47458602158525,3.393071136169724e-05
102.47772758282322,1.4125221313564528e-05
102.48086914406122,2.4134170891812287e-05
102.48401070529918,6.724230330285586e-06
102.48715226653717,2.7833850892381544e-05
102.49029382777513,1.714776039071113e-05
102.49343538901311,6.561869298772676e-06
102.49657695025108,1.0084916316137686e-05
102.49971851148908,7.45671193943483e-06
102.50286007272705,8.594732630014614e-06
102.50600163396503,1.4498099492183143e-05
102.50914319520302,7.330945418224257e-06
102.51228475644098,8.707127952214135e-06
102.51542631767897,5.514736823400372e-06
102.51856787891694,1.2903634792932498e-05
102.52170944015492,2.4425894461466656e-05
102.52485100139289,3.425654124206991e-05
102.52799256263089,2.8910438776185506e-05
102.53113412386884,2.4558740507706323e-05
102.53427568510683,6.794275835925482e-06
102.5374172463448,2.411360437215401e-05
102.54055880758278,1.6835279738104155e-05
102.54370036882075,1.7835661127088284e-05
102.54684193005875,2.9449705704602782e-05
102.5499834912967,6.332140856162837e-06
102.5531250525347,2.135772778755919e-05
102.55626661377266,1.7418939947103534e-05
102.55940817501065,1.557558263131599e-05
102.56254973624861,1.0099550188593579e-05
102.56569129748661,2.4465833264918444e-05
102.56883285872456,2.249633548046452e-05
102.57197441996256,1.3516236837963462e-05
102.57511598120053,1.6728160510535578e-05
102.57825754243851,2.345995937463245e-05
102.58139910367647,2.7256508255417236e-05
102.58454066491447,1.951643854467451e-05
102.58768222615242,2.1624141009205948e-05
102.59082378739042,3.118564280019034e-05
102.59396534862839,4.27090784612468e-06
102.59710690986637,1.9969744961341724e-05
102.60024847110436,1.4754004154713218e-05
102.60339003234233,1.0038178721532993e-05
102.60653159358031,2.7571558804792492e-05
102.60967315481828,3.628572277967323e-05
102.61281471605626,9.295046605098027e-06
102.61595627729423,2.486057214084257e-06
102.61909783853223,2.0321397936870546e-05
102.6222393997702,3.2904628490514455e-05
102.62538096100818,1.46981217421859e-05
102.62852252224614,1.9559537062328458e-05
102.63166408348413,3.072757859736944e-05
102.63480564472209,1.9126908212419336e-05
102.63794720596009,1.5020641242048728e-05
102.64108876719806,1.695067316644207e-05
102.64423032843604,1.200022617808166e-05
102.647371889674,8.912360503716921e-06
102.65051345091199,5.330148258820604e-06
102.65365501214995,2.876085422214763e-05
102.65679657338795,7.599732516538281e-06
102.65993813462592,2.5865885431812722e-05
102.6630796958639,7.385553968516672e-06
102.66622125710187,1.610816940355893e-05
102.66936281833985,1.1796802456722234e-05
102.67250437957782,2.3454253735640703e-05
102.67564594081581,1.9478010537508856e-05
102.67878750205378,4.099408836469144e-05
102.68192906329176,1.6443627058611295e-05
102.68507062452976,2.861572858810694e-05
102.68821218576771,1.7056995336634504e-05
102.6913537470057,2.0183577827254106e-05
102.69449530824367,2.667433395391773e-05
102.69763686948166,3.568000872881816e-05
102.70077843071962,3.3180286711203055e-05
