frequency_rad,magnitude
99.90793049015771,2.2268477498640397e-05
99.91107205139568,1.599845702073125e-05
99.91421361263366,3.4191884814258034e-05
99.91735517387164,1.3607066721913991e-05
99.92049673510961,8.778936148689061e-06
99.92363829634759,2.360957214385144e-05
99.92677985758557,6.1054894787952695e-06
99.92992141882354,7.418449881783604e-06
99.93306298006152,2.501919726836903e-06
99.9362045412995,7.0281195608799795e-06
99.93934610253747,6.3225267995072765e-06
99.94248766377545,2.1896114713697368e-05
99.94562922501345,1.0685195072091186e-05
99.94877078625142,3.502192774100552e-05
99.9519123474894,2.095570444760233e-05
99.95505390872738,2.9714005990070687e-05
99.95819546996535,1.8500721841946448e-05
99.96133703120333,3.0365129673588634e-05
99.96447859244131,9.030603110052324e-06
99.96762015367928,2.664153717736112e-05
99.97076171491726,1.798406380335512e-05
99.97390327615524,2.114755692776733e-05
99.97704483739321,1.5128653269109148e-05
99.98018639863119,3.0514747972750742e-05
99.98332795986917,2.2098142459964494e-05
99.98646952110714,1.3648545702693154e-05
99.98961108234512,2.7398559442478157e-05
99.9927526435831,1.7887385896961477e-05
99.99589420482107,1.9369810123927676e-05
99.99903576605905,2.136407414302078e-05
100.00217732729703,1.618676212450415e-05
100.005318888535,7.052268090747981e-06
100.00846044977298,1.934929551240112e-05
100.01160201101096,2.5870183095848705e-05
100.01474357224893,3.1969027357082764e-05
100.01788513348691,2.7826701038267897e-05
100.0210266947249,1.9136258356671117e-05
100.02416825596286,5.744435544561414e-06
100.02730981720084,2.3215619304092204e-05
100.03045137843883,3.11033794746452e-05
100.03359293967681,2.215225008174717e-05
100.03673450091479,1.9986085480912006e-05
100.03987606215276,4.453589027698753e-05
100.04301762339074,2.686475024461026e-05
100.04615918462872,1.4195275303700146e-05
100.04930074586669,2.473220723746661e-05
100.05244230710467,2.1200806427929073e-05
100.05558386834265,1.3232869226388553e-05
100.05872542958062,1.4992657680563984e-05
100.0618669908186,1.4843853048989545e-05
100.06500855205658,2.2458979010415394e-05
100.06815011329455,9.508185199204228e-06
100.07129167453253,2.4392207493592555e-05
100.07443323577051,2.0131570153747674e-05
100.07757479700848,8.884432556795351e-06
100.08071635824646,2.23881431604396e-05
100.08385791948444,2.2595414179469194e-05
100.08699948072241,2.0565044152515147e-05
100.0901410419604,1.6562048059422065e-05
100.09328260319838,1.271468472989364e-05
100.09642416443634,9.895512255289072e-06
100.09956572567432,6.7480855260992545e-06
100.1027072869123,1.2167983422677092e-05
100.10584884815027,2.522008560049055e-05
100.10899040938826,2.698278954048146e-06
100.11213197062624,1.3904302860248856e-05
100.1152735318642,1.790719610487443e-05
100.1184150931022,1.0546649633412877e-05
100.12155665434018,3.129968214763729e-06
100.12469821557815,1.781408065778404e-05
100.12783977681613,1.0458780194777819e-05
100.13098133805411,1.266162519302168e-05
100.13412289929208,1.6660854243862675e-05
100.13726446053006,2.1497444656180584e-05
100.14040602176804,3.264053365433944e-05
100.14354758300601,2.0517511379281585e-05
100.146689144244,5.842068849604612e-05
100.14983070548197,2.294536500998318e-05
100.15297226671994,4.2311591902103986e-06
100.15611382795792,9.167990276010074e-06
100.1592553891959,3.172648801774091e-05
100.16239695043387,2.1205302232425364e-05
100.16553851167185,3.4458239867309244e-05
100.16868007290984,2.8922116677385244e-05
100.1718216341478,9.27711239069588e-06
100.17496319538579,3.139186969995149e-05
100.17810475662377,4.0877303194668924e-05
100.18124631786173,1.883135267527768e-05
100.18438787909972,1.456331793745346e-05
100.1875294403377,7.604276036641608e-06
100.19067100157567,1.8496013077913275e-05
100.19381256281365,1.5778887611629677e-05
100.19695412405163,1.1443483369110036e-05
100.2000956852896,3.2550354375759164e-05
100.20323724652758,1.5579655768711906e-05
100.20637880776556,2.7793831991638367e-06
100.20952036900354,2.9292619815379533e-05
100.21266193024152,2.67763445401336e-05
100.21580349147949,3.29617149100744e-05
100.21894505271747,3.061470594478275e-05
100.22208661395545,1.874731746769626e-05
100.22522817519342,2.275621198299867e-05
100.2283697364314,5.126371468779012e-05
100.23151129766939,1.0369950640909728e-05
100.23465285890735,7.992967421106054e-06
100.23779442014533,2.610539344870951e-05
100.24093598138332,2.119526053751044e-05
100.2440775426213,1.789213706252469e-05
100.24721910385927,3.162636158987571e-05
100.25036066509725,2.8395713455161853e-06
100.25350222633523,1.185851404866194e-05
100.2566437875732,3.561884171906668e-05
100.25978534881118,1.1679340626628457e-05
100.26292691004916,1.0948027122983898e-05
100.26606847128713,2.2068903367960927e-05
100.26921003252511,1.0415479850032352e-05
100.27235159376309,2.029233926661142e-05
100.27549315500106,1.3102902072982737e-05
100.27863471623904,2.28125121301251e-05
100.28177627747702,1.549864379232038e-05
100.28491783871499,2.6019926351465384e-05
100.28805939995297,2.8917711123296226e-05
100.29120096119095,2.4233854647144763e-06
100.29434252242893,2.3926473283740755e-06
100.29748408366692,1.8748868707920642e-05
100.30062564490488,3.179938867678802e-06
100.30376720614287,2.153148373504887e-05
100.30690876738085,8.818116600984548e-06
100.31005032861881,1.1094955881880128e-05
100.3131918898568,1.8222759258919512e-05
100.31633345109478,1.4380694800580301e-05
100.31947501233275,9.932899373385688e-06
100.32261657357073,1.4936461263519897e-05
100.32575813480871,1.2798291590707524e-05
100.32889969604668,2.013713711228445e-05
100.33204125728466,1.6759041574093757e-05
100.33518281852264,2.7762396225009836e-05
100.3383243797606,1.88842224014044e-05
100.34146594099859,3.799920797013473e-05
100.34460750223657,1.5505521809040894e-05
100.34774906347454,3.528929680981664e-05
100.35089062471252,1.4275184722153783e-05
100.3540321859505,3.9288590971385876e-05
100.35717374718847,1.9917800597235454e-05
100.36031530842645,2.6323195864056482e-05
100.36345686966443,7.292890590066889e-06
100.3665984309024,1.0794667264714464e-05
100.36973999214038,1.6729563637973363e-05
100.37288155337836,1.5855969642935755e-05
100.37602311461633,1.961906672348684e-05
100.37916467585433,1.4510813554101565e-05
100.38230623709231,1.98672142490456e-06
100.38544779833028,3.6770185861771735e-05
100.38858935956826,2.1620446748111527e-05
100.39173092080624,1.0901695664679546e-05
100.3948724820442,1.4306480235661696e-05
100.39801404328219,1.8128346986371534e-05
100.40115560452017,1.5508809293343913e-05
100.40429716575814,2.3689219269290645e-05
100.40743872699612,1.7271547816754576e-05
100.4105802882341,7.563021289365117e-06
100.41372184947207,3.280046658349436e-05
100.41686341071005,6.821974436362289e-06
100.42000497194803,3.036622958529787e-05
100.423146533186,1.2775550150498956e-05
100.42628809442398,1.9468872480045436e-05
100.42942965566196,3.71413389644766e-05
100.43257121689993,2.5849558674525423e-05
100.43571277813791,5.7258005206227815e-06
100.4388543393759,1.4275616171752479e-05
100.44199590061386,2.0472956096314465e-05
100.44513746185184,1.4364941674158092e-05
100.44827902308982,1.4729650564675362e-05
100.45142058432779,1.5748363693868362e-05
100.45456214556577,1.7277394146685322e-05
100.45770370680376,1.0540033696875997e-05
100.46084526804172,3.236409901896429e-05
100.4639868292797,3.001418188575903e-05
100.46712839051769,3.196162854410673e-05
100.47026995175567,1.0880507774147506e-05
100.47341151299365,1.4189990601214557e-05
100.47655307423162,5.871883879922859e-06
100.4796946354696,1.0081515270912042e-05
100.48283619670758,8.64958203457801e-06
100.48597775794555,3.1554500792965524e-05
100.48911931918353,4.9156045158659755e-06
100.49226088042151,3.96186448103607e-05
100.49540244165948,6.2496738332094805e-06
100.49854400289746,1.4304960742111735e-05
100.50168556413544,2.818625138605252e-05
100.50482712537341,2.2673971116830273e-05
100.50796868661139,1.9370988425015622e-05
100.51111024784937,3.1392110696941516e-05
100.51425180908734,2.149851628644653e-05
100.51739337032532,2.5792113208365415e-05
100.5205349315633,1.3371979331585366e-05
100.52367649280127,3.3359211768682976e-06
100.52681805403925,1.6674948667757116e-05
100.52995961527724,1.4704605079315738e-05
100.53310117651522,1.6877528774935362e-05
100.53624273775318,2.119383415133207e-05
100.53938429899118,2.3676086844523406e-05
100.54252586022913,2.2975658458840393e-05
100.54566742146713,1.565744649836343e-05
100.5488089827051,2.858751561919414e-05
100.55195054394308,5.4649176182281595e-06
100.55509210518105,6.240679830346064e-06
100.55823366641904,1.5038473593069013e-05
100.561375227657,2.6864788421643146e-05
100.56451678889499,1.3673477630797976e-05
100.56765835013296,2.0606976465144903e-05
100.57079991137094,2.6813417641988605e-05
100.57394147260891,6.0753179843949165e-06
100.5770830338469,1.2192795182529048e-05
100.58022459508487,2.1078973926042343e-05
100.58336615632285,1.4710443066858359e-05
100.58650771756082,1.3662667517186925e-05
100.5896492787988,1.0909346939399983e-05
100.59279084003677,2.3587482081789134e-05
100.59593240127477,2.6192627118128077e-05
100.59907396251275,3.527117875992948e-05
100.60221552375071,2.222324085339642e-06
100.6053570849887,3.613559129967583e-05
100.60849864622666,1.2670514235252585e-05
100.61164020746466,1.7924161127651234e-06
100.61478176870263,2.3912229600029633e-05
100.61792332994061,2.9814035511887928e-05
100.62106489117858,1.5492994202747852e-05
100.62420645241656,3.4293017656451705e-05
100.62734801365453,3.672888283568179e-05
100.63048957489252,1.3604111359794237e-05
100.63363113613049,3.52873962558985e-06
100.63677269736847,2.363105671414862e-05
100.63991425860644,2.28582119719319e-05
100.64305581984442,3.802404238940103e-05
100.64619738108239,6.9370275596459706e-06
100.64933894232038,8.119985356123176e-06
100.65248050355835,1.3964171258588896e-05
100.65562206479633,1.3215497463152285e-05
100.6587636260343,1.1611751676092866e-05
100.66190518727228,2.456272138304108e-05
100.66504674851025,2.8317458533686593e-05
100.66818830974825,1.7138764558925198e-05
100.67132987098621,5.458327139979552e-06
100.6744714322242,1.260433358404356e-05
100.67761299346216,7.74669210675723e-06
100.68075455470016,3.265113121223639e-05
100.68389611593814,2.3615360786626855e-05
100.68703767717611,2.3791487228723628e-05
100.69017923841409,1.0802968105735635e-05
100.69332079965206,2.2936920047744413e-05
100.69646236089005,2.5134956506680078e-05
100.69960392212802,7.67871569311755e-06
100.702745483366,2.0642654760783938e-05
100.70588704460397,1.457260116207515e-05
100.70902860584195,4.2484199790153126e-05
100.71217016707992,1.632130621185857e-05
100.71531172831791,2.695346562931445e-06
100.71845328955588,1.609578778406297e-05
100.72159485079386,2.2138272547897524e-05
100.72473641203183,4.524320924138887e-05
100.72787797326981,1.8693155977082794e-05
100.73101953450778,2.7444963084456633e-05
100.73416109574578,1.9141678568997113e-05
100.73730265698374,7.860750631088232e-06
100.74044421822173,3.960721499342464e-06
100.74358577945969,5.877169077038212e-06
100.74672734069767,2.2829574987459813e-05
100.74986890193564,1.3526069142540772e-05
100.75301046317364,1.438599947715583e-05
100.7561520244116,2.31995143253788e-05
100.75929358564959,1.802916849603448e-05
100.76243514688755,1.7654574298626806e-05
100.76557670812554,1.6340105485029422e-05
100.7687182693635,1.528598240139049e-05
100.7718598306015,1.442894766481057e-05
100.77500139183948,2.6701493846607726e-05
100.77814295307745,2.6205715119618763e-06
100.78128451431544,7.2498349755975885e-06
100.7844260755534,2.8047348354685265e-05
100.7875676367914,1.9296045672336846e-05
100.79070919802936,1.913152298164949e-05
100.79385075926734,1.3503914107665133e-05
100.79699232050531,1.3808159281494468e-05
100.8001338817433,8.216378683498545e-06
100.80327544298126,1.3150674375415192e-05
100.80641700421926,2.207472328498701e-05
100.80955856545722,1.7836308008260915e-05
100.8127001266952,1.2769844102505343e-05
100.81584168793317,1.7989242297960165e-05
100.81898324917117,1.7476266279114352e-05
100.82212481040912,1.982916899111341e-05
100.82526637164712,2.106055410414987e-05
100.82840793288509,6.2796723791285636e-06
100.83154949412307,1.900537129001056e-05
100.83469105536103,2.720720956371604e-05
100.83783261659903,1.072503631540263e-05
100.84097417783698,7.05344019453599e-06
100.84411573907498,1.1631994054103455e-05
100.84725730031295,2.9312734335574865e-05
100.85039886155093,2.1658879576368546e-05
100.8535404227889,9.474403594196049e-06
100.85668198402689,2.057847847727874e-05
100.85982354526487,2.2195963297840587e-05
100.86296510650284,6.8313287143783306e-06
100.86610666774082,2.7537035704266537e-05
100.86924822897879,1.953333720621681e-05
100.87238979021679,2.3743956675248402e-05
100.87553135145475,2.474293187088662e-05
100.87867291269274,1.2167082593971576e-05
100.8818144739307,3.7554295645196916e-05
100.88495603516868,3.45645897161907e-05
100.88809759640665,1.3804383742883143e-05
100.89123915764465,2.8940897149358745e-06
100.89438071888262,2.5201072819977815e-05
100.8975222801206,5.509661868436792e-06
100.90066384135856,6.836790971779948e-06
100.90380540259655,2.1578843252828362e-05
100.90694696383451,8.025393642473317e-06
100.91008852507251,1.9119534959599183e-05
100.91323008631048,1.6096291383971076e-05
100.91637164754846,1.3515908305429072e-05
100.91951320878643,2.5131171535942626e-06
100.92265477002441,2.5097853696687535e-06
100.92579633126238,6.461136872997784e-06
100.92893789250037,1.9644467212269693e-05
100.93207945373834,2.9165653217653107e-05
100.93522101497632,1.3933494358958734e-05
100.93836257621429,3.606002884130528e-05
100.94150413745227,3.4352360292967507e-06
100.94464569869027,2.636467338137978e-05
100.94778725992823,2.029379724879433e-05
100.95092882116622,1.505911357598661e-05
100.95407038240418,4.138463261635622e-06
100.95721194364218,2.1862985071881865e-05
100.96035350488013,1.2316905696065305e-05
100.96349506611813,2.28921780759137e-05
100.9666366273561,1.3032644318032957e-05
100.96977818859408,1.5727717554752813e-05
100.97291974983204,2.1223831167708427e-05
100.97606131107004,1.3546962246461274e-05
100.979202872308,4.677632997570189e-06
100.98234443354599,1.9245561919228297e-05
100.98548599478396,7.044686724797365e-06
100.98862755602194,1.6912667911144706e-05
100.9917691172599,2.1122405915843078e-05
100.9949106784979,2.57287486800085e-05
100.99805223973587,1.5071909663212564e-05
101.00119380097385,5.847058673533658e-06
101.00433536221182,4.0526172193777435e-06
101.0074769234498,6.6121730931881325e-06
101.01061848468777,1.084899001117458e-05
101.01376004592576,8.628223864780467e-06
101.01690160716373,2.2486278995280378e-05
101.02004316840171,3.20875414523037e-05
101.02318472963968,2.2910518674294923e-05
101.02632629087766,7.342322466846308e-06
101.02946785211563,8.194035214134876e-06
101.03260941335363,2.774431102095466e-05
101.03575097459161,2.2903573175124758e-05
101.03889253582958,3.968128056721488e-06
101.04203409706756,2.952456425648927e-05
101.04517565830552,9.068885379140163e-06
101.04831721954352,1.2750966609525557e-05
101.05145878078149,1.185237473315909e-05
101.05460034201947,1.014635712279109e-05
101.05774190325744,5.476201054319426e-06
101.06088346449542,1.919564876574123e-05
101.06402502573339,2.0134233646190663e-05
101.06716658697138,1.004784921841694e-05
101.07030814820935,1.156157007949328e-05
101.07344970944733,3.5500047449455066e-05
101.0765912706853,1.7194008817865297e-05
101.07973283192328,2.7341280156001416e-05
101.08287439316125,2.8849878190461544e-05
101.08601595439924,3.0363676122894502e-05
101.08915751563721,3.6709073955472426e-05
101.0922990768752,1.991429659636913e-05
101.09544063811316,1.6133859952012523e-05
101.09858219935116,1.1456507424640629e-05
101.10172376058911,1.703985514398674e-05
101.1048653218271,6.751188676585928e-06
101.10800688306507,9.54900287861165e-06
101.11114844430305,2.3893502977597292e-05
101.11429000554102,1.0641606985511079e-05
101.11743156677902,2.8346868263846904e-05
101.120573128017,2.2734791430888987e-05
101.12371468925497,1.1975897577954819e-05
101.12685625049295,1.8318196232106407e-05
101.12999781173092,3.575728012146468e-05
101.13313937296891,2.1310423126582387e-05
