frequency_rad,magnitude
85.35621883584633,3.146276406374418e-05
85.3593603970843,1.3786707705064607e-05
85.36250195832228,1.3871593886621284e-05
85.36564351956027,3.0019913484000544e-05
85.36878508079823,1.333878745932068e-05
85.37192664203621,1.9315566095676073e-05
85.3750682032742,1.874201064374488e-05
85.37820976451216,2.1076444453206023e-05
85.38135132575015,3.923869233715429e-05
85.38449288698813,1.1168913105958722e-05
85.3876344482261,1.5110271419851219e-05
85.39077600946408,5.67017753435537e-06
85.39391757070206,2.1345590889637516e-05
85.39705913194003,7.096348232898213e-06
85.40020069317801,1.7811000010135918e-05
85.40334225441599,1.2720689798581167e-05
85.40648381565396,2.0184404489467184e-05
85.40962537689194,2.7123519833172795e-05
85.41276693812992,7.632599442569508e-06
85.41590849936789,1.6303160469443983e-05
85.41905006060587,2.918800061525295e-05
85.42219162184385,1.6702115950406025e-05
85.42533318308183,2.921782916161393e-05
85.42847474431981,3.003764194534852e-05
85.4316163055578,1.6327354369659367e-05
85.43475786679576,2.322870614086134e-05
85.43789942803375,1.7928803851645697e-05
85.44104098927173,2.8124254658652344e-05
85.4441825505097,3.1095564384535695e-05
85.44732411174768,2.072529886724556e-05
85.45046567298566,2.1107420444213112e-05
85.45360723422363,1.8042298201866298e-05
85.4567487954616,3.77521412156445e-05
85.45989035669959,1.968105017176249e-05
85.46303191793756,1.1064976389734607e-05
85.46617347917554,2.207950149321777e-05
85.46931504041352,2.1240885315286054e-05
85.47245660165149,7.188262413277039e-06
85.47559816288947,1.1718132511187092e-05
85.47873972412745,1.3925681362336594e-05
85.48188128536542,3.689749612652046e-05
85.4850228466034,2.6971443685322176e-05
85.48816440784138,3.671570589302693e-05
85.49130596907935,2.802831559838851e-05
85.49444753031733,3.369803013318274e-05
85.49758909155531,1.9905867973244494e-05
85.50073065279328,2.1501622045570126e-05
85.50387221403126,3.4969594799530684e-05
85.50701377526924,1.540894425683512e-05
85.51015533650721,2.7891612767942972e-05
85.5132968977452,1.7259100779216493e-05
85.51643845898317,4.218209912747473e-05
85.51958002022116,5.039176398154166e-06
85.52272158145914,1.0491191574782988e-05
85.5258631426971,7.4841182902154955e-06
85.52900470393509,1.430408469580568e-05
85.53214626517307,1.4868961797766497e-05
85.53528782641104,9.79819808680998e-06
85.53842938764902,3.3901350712850864e-05
85.541570948887,1.656656227270401e-05
85.54471251012497,1.568981968543485e-05
85.54785407136295,2.1601240455520236e-05
85.55099563260093,1.7572110689120322e-05
85.5541371938389,2.6165617237439553e-05
85.55727875507688,9.263374719824347e-06
85.56042031631486,2.4259333412257407e-05
85.56356187755283,1.4705750941529829e-05
85.56670343879081,2.7705377634542374e-06
85.56984500002879,2.9210993202592686e-05
85.57298656126676,2.5515700693314777e-05
85.57612812250474,3.646463869191887e-05
85.57926968374272,2.8194624989234873e-05
85.5824112449807,2.427628644358839e-05
85.58555280621867,1.750176302199248e-05
85.58869436745665,1.4005700620154532e-05
85.59183592869464,1.6705356606887157e-05
85.5949774899326,5.722310057600307e-06
85.5981190511706,2.4516774192255548e-05
85.60126061240857,3.045526217944066e-05
85.60440217364655,5.4521292020513214e-06
85.60754373488453,1.8425799951506237e-06
85.6106852961225,1.4039116279044433e-05
85.61382685736048,7.2745529196919825e-06
85.61696841859846,2.4081128427209865e-05
85.62010997983643,5.41068657161363e-05
85.62325154107441,4.768702132533431e-06
85.62639310231239,1.9665028747304256e-05
85.62953466355036,6.762240629830928e-06
85.63267622478834,3.837809901549363e-05
85.63581778602632,2.971103447829207e-06
85.63895934726429,3.087316443643341e-05
85.64210090850227,7.25148295048947e-06
85.64524246974025,1.825296792564995e-05
85.64838403097822,3.140973962692315e-05
85.6515255922162,9.669487868938904e-06
85.65466715345418,8.970566528661703e-06
85.65780871469215,1.1393332039195015e-05
85.66095027593013,1.525294992123041e-05
85.66409183716812,1.2549661274786215e-05
85.66723339840608,3.469457675371118e-05
85.67037495964406,1.8126139226507356e-05
85.67351652088205,2.6311714933599815e-05
85.67665808212001,3.154214610886544e-05
85.679799643358,2.44477663368724e-05
85.68294120459598,2.7421278277333828e-05
85.68608276583396,1.9722758207546855e-05
85.68922432707194,1.9104300762526543e-05
85.69236588830992,1.1069663243270147e-05
85.69550744954789,2.4233361424960567e-05
85.69864901078587,2.7085174093843665e-06
85.70179057202385,3.449034100728266e-05
85.70493213326182,1.4502366673602027e-05
85.7080736944998,2.367887034705918e-05
85.71121525573778,2.7147462411289258e-05
85.71435681697575,2.442258838278659e-05
85.71749837821373,2.3160568384662234e-05
85.72063993945171,3.8059404340364606e-05
85.72378150068968,1.962573861869289e-05
85.72692306192766,1.3351223795128032e-05
85.73006462316565,4.08228599617157e-06
85.73320618440361,3.1123717102748365e-06
85.7363477456416,2.986007951337499e-05
85.73948930687958,4.3852045002413274e-05
85.74263086811754,4.806857569850548e-05
85.74577242935553,2.2189770763741426e-05
85.74891399059351,2.55803663685814e-05
85.75205555183148,1.449542461787119e-05
85.75519711306946,1.8210609828432252e-05
85.75833867430744,1.267358925012385e-05
85.7614802355454,2.8000201127649593e-05
85.76462179678339,1.2495570903780413e-05
85.76776335802137,2.7612405096949277e-05
85.77090491925934,1.4242427349123303e-05
85.77404648049733,1.1372802119411452e-05
85.7771880417353,4.2481622824288605e-05
85.78032960297328,2.0113206925459618e-05
85.78347116421126,1.3632441943849168e-05
85.78661272544923,3.9410845656095534e-05
85.78975428668721,1.8774003503554384e-05
85.7928958479252,3.480906334947278e-05
85.79603740916316,2.8893047620340057e-05
85.79917897040114,2.216895190080189e-05
85.80232053163913,2.6667582691987394e-05
85.8054620928771,3.889388152024866e-05
85.80860365411507,1.5790666646240573e-05
85.81174521535306,1.9608746906987284e-05
85.81488677659102,1.178769862656673e-05
85.818028337829,3.311676190607422e-05
85.82116989906699,4.301760624162261e-05
85.82431146030495,7.485507445446318e-06
85.82745302154294,1.9218879654877552e-05
85.83059458278092,2.0339369249198522e-05
85.83373614401889,1.7181596566894307e-05
85.83687770525687,6.757653481772892e-06
85.84001926649485,3.126794365112343e-05
85.84316082773282,2.55572890486217e-05
85.8463023889708,2.5299964221073197e-05
85.84944395020878,2.2991781507705206e-05
85.85258551144675,3.217593979198905e-05
85.85572707268473,1.762636273625969e-05
85.85886863392273,1.9416928779528257e-05
85.86201019516069,2.3993913460276778e-05
85.86515175639867,1.9093476130296433e-05
85.86829331763666,4.713588663552569e-06
85.87143487887462,2.0804454409804573e-05
85.8745764401126,1.458465820793776e-05
85.87771800135059,2.401760015328702e-05
85.88085956258855,7.109637643167318e-06
85.88400112382654,1.4487276644309967e-05
85.88714268506452,1.7420211338251057e-05
85.89028424630249,3.300622548005568e-05
85.89342580754047,1.943105349609254e-05
85.89656736877845,2.5940632858877708e-05
85.89970893001642,1.9864276931872296e-05
85.9028504912544,3.226966242634059e-05
85.90599205249238,2.2109428533785867e-06
85.90913361373035,1.1674150210036743e-05
85.91227517496833,3.037366422991095e-06
85.91541673620631,1.8662844630184233e-05
85.91855829744428,1.8039918398113955e-05
85.92169985868226,1.7846669232983424e-05
85.92484141992024,1.351858624121555e-05
85.92798298115821,2.0097962206679785e-05
85.93112454239619,5.614204494839829e-06
85.93426610363417,1.498829738570714e-05
85.93740766487214,1.862676065873932e-05
85.94054922611012,2.346113954931701e-05
85.9436907873481,1.4951492702859123e-05
85.94683234858609,1.3723265774908014e-05
85.94997390982407,1.1708279598512437e-05
85.95311547106203,1.5530248158397567e-05
85.95625703230002,2.2909843567707007e-05
85.959398593538,1.6682202180333467e-05
85.96254015477597,8.817058023553487e-06
85.96568171601395,1.3434028859923227e-05
85.96882327725193,6.853398522546548e-06
85.9719648384899,3.5412595630341265e-05
85.97510639972788,1.4263799418793294e-05
85.97824796096586,2.0096658523251187e-05
85.98138952220383,1.7944456580411967e-05
85.98453108344181,1.507332818439891e-05
85.98767264467979,1.552227757015074e-05
85.99081420591776,1.993010268404009e-05
85.99395576715574,2.9766842266245822e-05
85.99709732839372,2.034999963785264e-05
86.00023888963169,1.9560253309170917e-05
86.00338045086967,2.8195247816328775e-05
86.00652201210765,1.2043261454153888e-05
86.00966357334563,2.040445766665103e-05
86.0128051345836,1.7528241651971124e-05
86.01594669582158,2.3012344085026858e-05
86.01908825705956,4.983478023925279e-05
86.02222981829753,2.8484597311108486e-05
86.02537137953551,2.6391877913101596e-05
86.0285129407735,3.826210338634624e-05
86.03165450201146,1.8800473070668992e-05
86.03479606324946,3.2276553765895916e-06
86.03793762448743,1.5204831572038253e-05
86.04107918572541,1.2457941584082247e-05
86.04422074696339,3.1167990273944024e-05
86.04736230820136,7.346514597024491e-06
86.05050386943934,1.6206532493053514e-05
86.05364543067732,8.779269145676925e-06
86.05678699191529,2.166701350148612e-06
86.05992855315327,1.2339860036654798e-05
86.06307011439125,3.368237264905598e-05
86.06621167562922,3.166205691162269e-05
86.0693532368672,9.98265101086435e-06
86.07249479810518,1.0183427378169339e-05
86.07563635934315,6.82230451312893e-06
86.07877792058113,3.6228935121641375e-05
86.08191948181911,1.3718827760730838e-05
86.08506104305708,1.665186858081513e-05
86.08820260429506,2.5424156505236707e-05
86.09134416553304,4.9916119121793006e-06
86.09448572677101,1.5965567260175926e-05
86.097627288009,2.887189143730568e-05
86.10076884924698,2.4854090890767937e-05
86.10391041048494,1.1347299529367025e-05
86.10705197172292,4.332832820329902e-05
86.1101935329609,1.9682864743945354e-05
86.11333509419887,3.340111770696567e-05
86.11647665543686,1.0743746655893746e-05
86.11961821667485,9.863437672429642e-06
86.12275977791282,1.378066238798607e-05
86.1259013391508,9.715281292376408e-06
86.12904290038878,7.960377413467403e-06
86.13218446162675,2.3831168474126498e-05
86.13532602286473,1.2454543531694297e-05
86.13846758410271,4.7091515395681605e-05
86.14160914534068,2.5346583115353957e-05
86.14475070657866,3.5245589667289076e-05
86.14789226781664,1.384441739476373e-05
86.15103382905461,9.434601144157029e-06
86.1541753902926,4.8925151663091225e-06
86.15731695153058,1.2521876883541335e-05
86.16045851276854,2.1833088891217005e-05
86.16360007400652,1.4287303849805031e-05
86.1667416352445,5.3956992828187e-06
86.16988319648247,1.4165194213285498e-05
86.17302475772046,2.8732175997658598e-05
86.17616631895844,2.658011305114547e-05
86.1793078801964,2.5379378963044687e-05
86.18244944143439,2.4611632814603943e-05
86.18559100267237,2.137116417877598e-05
86.18873256391034,1.1604122099996485e-05
86.19187412514832,3.4817809707848875e-05
86.1950156863863,2.9595248391341374e-05
86.19815724762427,2.0543175718790216e-05
86.20129880886225,7.243394001422266e-06
86.20444037010023,1.0205453729312256e-05
86.20758193133821,2.5690019718336864e-05
86.2107234925762,2.1808990462939776e-05
86.21386505381416,8.283122409455075e-06
86.21700661505214,4.88323401155521e-05
86.22014817629012,2.1494858000281725e-05
86.22328973752809,1.7322155726072866e-05
86.22643129876607,1.2062963932582514e-05
86.22957286000405,6.41821434994484e-06
86.23271442124202,3.339224314463122e-05
86.23585598248,2.8066255334460425e-05
86.23899754371799,3.6378290715788075e-05
86.24213910495595,1.7336783677332525e-05
86.24528066619393,2.8179874786990556e-05
86.24842222743192,3.842071758341908e-05
86.25156378866988,2.6224856611608945e-05
86.25470534990787,2.7379717535008562e-05
86.25784691114585,1.9918832691713895e-05
86.26098847238381,2.3356224136020153e-05
86.2641300336218,1.3755097078377017e-05
86.26727159485978,1.54760756307352e-05
86.27041315609775,2.2505708946981424e-05
86.27355471733573,3.29709195290902e-05
86.27669627857371,1.4402680350092597e-05
86.27983783981168,1.8486210906813948e-05
86.28297940104966,1.362337847942532e-05
86.28612096228764,1.714524369270379e-05
86.28926252352561,1.921788788730057e-05
86.29240408476359,1.3565510843560608e-05
86.29554564600159,4.203279118372775e-06
86.29868720723955,1.697471929586481e-05
86.30182876847753,5.979966249862608e-06
86.30497032971552,4.720203704471538e-06
86.30811189095348,2.8385150665358126e-05
86.31125345219147,2.8137153242623826e-05
86.31439501342945,3.167956402202931e-05
86.31753657466741,1.777077658282016e-05
86.3206781359054,2.4385950925104065e-05
86.32381969714338,2.845419791600808e-05
86.32696125838135,2.3998509174220866e-05
86.33010281961933,2.538108576622018e-05
86.33324438085731,3.1368234382300273e-06
86.33638594209528,4.49586582595664e-05
86.33952750333326,1.791542831036852e-05
86.34266906457124,1.925685613228118e-05
86.34581062580921,2.178177386205071e-05
86.34895218704719,1.837966115992291e-05
86.35209374828517,2.8164987702145895e-05
86.35523530952314,5.25499033122737e-05
86.35837687076112,1.3823095924064517e-05
86.3615184319991,9.113015232794427e-06
86.36465999323707,2.060585727737617e-05
86.36780155447505,1.0491376561815584e-05
86.37094311571303,1.6370305149928618e-05
86.374084676951,2.2819377734575562e-05
86.37722623818898,1.267783362257862e-05
86.38036779942696,2.3698729554623557e-05
86.38350936066495,1.6326200036134567e-05
86.38665092190293,4.009711488578443e-05
86.3897924831409,4.949016809958695e-05
86.39293404437888,1.522116849032857e-05
86.39607560561686,2.369496905673523e-05
86.39921716685483,4.2118051090545666e-06
86.4023587280928,1.9660418468663928e-05
86.40550028933079,2.6323180279777694e-05
86.40864185056876,4.313112018341182e-05
86.41178341180674,2.0237304684974004e-05
86.41492497304472,8.866993330454132e-06
86.41806653428269,9.69260066813224e-06
86.42120809552067,3.4785172968910604e-05
86.42434965675865,2.939015644237931e-05
86.42749121799662,3.211689150737294e-05
86.4306327792346,9.884574561292152e-06
86.43377434047258,8.984694133584344e-06
86.43691590171056,4.048337627245235e-05
86.44005746294853,1.0989189332872975e-05
86.44319902418651,1.4588150561108577e-05
86.4463405854245,2.55809620152078e-05
86.44948214666246,2.66857279189526e-05
86.45262370790044,2.9924402858468668e-05
86.45576526913842,2.3612666186268737e-05
86.45890683037639,7.144326762588106e-06
86.46204839161437,2.799794194825185e-05
86.46518995285236,1.801035097968086e-05
86.46833151409034,2.6133778798490157e-05
86.47147307532832,6.344304625066561e-06
86.47461463656629,5.148441117479955e-06
86.47775619780427,3.346801893103769e-05
86.48089775904225,3.437898894298021e-05
86.48403932028022,3.3383300874990064e-06
86.4871808815182,2.3682122490545225e-05
86.49032244275618,2.8778275519252112e-05
86.49346400399415,1.1782161582638684e-05
86.49660556523213,3.1097938609782044e-05
86.49974712647011,2.0859759968242262e-05
86.50288868770808,1.482864465310585e-05
86.50603024894606,1.912217938699259e-05
86.50917181018404,2.978164195770242e-05
86.51231337142201,6.1687729069518566e-06
86.51545493265999,8.42105092623585e-06
86.51859649389797,1.7816082816341645e-05
86.52173805513594,3.103406603910831e-05
86.52487961637392,1.0565511270441031e-05
86.5280211776119,2.8592880015858568e-05
86.53116273884987,2.034830424705694e-05
86.53430430008785,1.5055243917854357e-05
86.53744586132584,1.8209245095325706e-05
86.5405874225638,2.378223228477886e-05
86.54372898380178,3.345864613963582e-05
86.54687054503977,2.1627300030374516e-05
86.55001210627773,3.941682915606662e-06
86.55315366751572,2.006464404658855e-05
86.55629522875371,2.0505694756878158e-05
86.55943678999168,2.6995560112088365e-05
86.56257835122966,2.8010928396622418e-05
86.56571991246764,2.1201788416201925e-05
86.56886147370561,2.2037300442930913e-05
86.57200303494359,6.514766008431852e-06
86.57514459618157,1.4577730255090375e-05
86.57828615741954,1.5167917737891152e-05
86.58142771865752,1.31997496294086e-05
86.5845692798955,1.8856981041888267e-05
86.58771084113347,1.873391728332558e-05
86.59085240237145,1.7537005639424676e-05
86.59399396360944,1.3338799754747097e-05
86.5971355248474,3.68148189020791e-05
86.60027708608538,1.1932446832140636e-05
86.60341864732337,2.0811016428567993e-05
86.60656020856133,1.3180004740086723e-05
86.60970176979932,2.0842271821708413e-05
86.6128433310373,1.918154985311414e-05
