frequency_rad,magnitude
102.66622125710187,2.4050058333625363e-05
102.66936281833985,3.6225871516146766e-05
102.67250437957782,2.0497325498771373e-05
102.67564594081581,3.081912927370795e-05
102.67878750205378,1.4578734052114562e-05
102.68192906329176,7.763981991416002e-06
102.68507062452976,3.0165750104823663e-05
102.68821218576771,1.1915839626570146e-05
102.6913537470057,2.1095203588313638e-05
102.69449530824367,1.4113038993070207e-05
102.69763686948166,2.6555440503707935e-05
102.70077843071962,1.0568127391596388e-05
102.70391999195762,1.0218896951540157e-05
102.70706155319559,1.537602123623873e-05
102.71020311443357,1.1347109553755141e-05
102.71334467567154,1.6631105084568973e-05
102.71648623690952,5.448492820715266e-06
102.71962779814749,1.8525807925142433e-05
102.72276935938548,2.533358913477864e-05
102.72591092062345,1.4692159873889392e-05
102.72905248186143,1.994886484112717e-05
102.7321940430994,1.7163035531814183e-05
102.73533560433738,1.2238816876242895e-05
102.73847716557535,6.2074548273783205e-06
102.74161872681334,3.882675929316346e-05
102.74476028805131,1.9271839003559172e-05
102.74790184928929,3.325458046396156e-05
102.75104341052726,8.282141098430174e-06
102.75418497176524,2.7729692397146347e-05
102.75732653300321,1.0349011145833837e-05
102.7604680942412,2.7915448908735626e-05
102.76360965547917,1.6449570567602128e-05
102.76675121671715,5.2393603895052555e-06
102.76989277795514,1.1762601338558238e-05
102.7730343391931,1.5760534621074703e-05
102.7761759004311,2.3979710887310818e-05
102.77931746166907,2.9452162692223363e-05
102.78245902290705,2.649678002626431e-06
102.78560058414502,6.348707862927107e-06
102.788742145383,7.597753772784157e-06
102.79188370662096,2.5283205025121234e-05
102.79502526785896,1.3989381402942936e-05
102.79816682909693,1.337232449715462e-05
102.80130839033491,2.1420813465503394e-05
102.80444995157288,5.667661851860418e-06
102.80759151281087,1.8094746008805325e-05
102.81073307404883,1.8828482746007594e-05
102.81387463528682,3.5202466072844184e-05
102.81701619652479,2.182516534231259e-05
102.82015775776277,1.2709992914365375e-05
102.82329931900074,2.500671332600849e-05
102.82644088023874,3.466619901970029e-05
102.82958244147669,1.996307600642624e-05
102.83272400271468,1.0511383348038493e-05
102.83586556395265,2.0348616798758297e-05
102.83900712519063,2.7399324191403662e-05
102.8421486864286,1.527330474986851e-05
102.8452902476666,1.6466649610115267e-05
102.84843180890455,2.1215947873207715e-05
102.85157337014255,3.378033682731004e-05
102.85471493138051,1.1385999983603391e-05
102.8578564926185,8.368426648637972e-06
102.86099805385649,2.3703171407839077e-05
102.86413961509446,9.457661240506848e-06
102.86728117633244,2.2014744639912587e-05
102.87042273757041,3.823312069335923e-05
102.87356429880839,2.6961350123355863e-05
102.87670586004636,8.038502935679233e-06
102.87984742128435,1.1847148039963138e-05
102.88298898252232,8.473747205080134e-06
102.8861305437603,3.593337487887694e-05
102.88927210499827,1.953394050828285e-05
102.89241366623625,2.136963801939861e-05
102.89555522747422,1.522629408865366e-05
102.89869678871221,7.748155665026555e-06
102.90183834995018,2.525583678203512e-05
102.90497991118816,2.3052916370497915e-05
102.90812147242613,1.0539275042668415e-05
102.91126303366411,1.5428651690320264e-05
102.91440459490208,9.948796505200897e-06
102.91754615614008,9.598303107089758e-06
102.92068771737804,4.9300792058824096e-06
102.92382927861603,9.007878927596462e-06
102.926970839854,2.8776880426081077e-05
102.93011240109198,1.8804272134147487e-05
102.93325396232994,4.553951490175065e-07
102.93639552356794,9.936494538963152e-06
102.9395370848059,1.4853913972973683e-05
102.94267864604389,3.41694552764937e-05
102.94582020728188,1.4103668865333766e-05
102.94896176851984,8.49842379909193e-06
102.95210332975783,2.2850769709919252e-05
102.9552448909958,1.333754276401326e-05
102.95838645223378,1.5737571373583184e-05
102.96152801347175,1.2670992053202916e-05
102.96466957470975,2.0246023548365798e-05
102.9678111359477,1.426175208815345e-05
102.9709526971857,7.116234455914485e-06
102.97409425842366,2.0300717113673726e-05
102.97723581966164,1.8929339581155257e-05
102.98037738089961,1.2638154157821496e-05
102.98351894213761,9.712377300484053e-06
102.98666050337556,2.054543754227586e-05
102.98980206461356,8.705121730218381e-06
102.99294362585152,1.7357617472025916e-05
102.9960851870895,1.1949890512928345e-05
102.99922674832747,1.9841623490397212e-05
103.00236830956547,3.2206506260347733e-05
103.00550987080342,6.909077529020284e-06
103.00865143204142,2.4923745696499458e-05
103.01179299327939,2.5369272594936604e-05
103.01493455451737,3.090567460139784e-05
103.01807611575533,1.57360448930831e-05
103.02121767699333,8.50474826058021e-06
103.02435923823128,1.5255243325221258e-05
103.02750079946928,3.9877347400156745e-06
103.03064236070726,2.0083696776381487e-05
103.03378392194523,1.3300964582626088e-05
103.03692548318323,1.8722193744466645e-05
103.04006704442119,3.335880889148112e-05
103.04320860565917,2.4903728402425302e-05
103.04635016689714,1.1947082433499547e-05
103.04949172813512,2.859617951679545e-05
103.05263328937309,1.778427486814843e-05
103.05577485061109,1.8619842987684034e-05
103.05891641184905,2.0782067227663224e-05
103.06205797308704,9.526059119383194e-07
103.065199534325,1.6561742875872226e-05
103.06834109556299,1.9100895011766834e-05
103.07148265680095,2.0051412603090557e-05
103.07462421803895,2.10347335413244e-05
103.07776577927692,9.86328831656247e-06
103.0809073405149,8.011417174046364e-06
103.08404890175287,3.570895140315879e-05
103.08719046299085,4.1071745513933065e-05
103.09033202422881,5.828354696101672e-06
103.09347358546681,2.025322724362909e-05
103.09661514670478,3.163607170876258e-05
103.09975670794276,2.0626521246077424e-05
103.10289826918073,1.28678858621884e-05
103.10603983041871,7.4935829909873465e-06
103.10918139165668,1.1371580118183444e-05
103.11232295289467,3.5508986456510904e-05
103.11546451413264,2.7139909701277034e-05
103.11860607537062,2.760657998026888e-05
103.12174763660862,1.5970128379262358e-05
103.12488919784657,1.5710916135100863e-05
103.12803075908457,6.73578822123244e-06
103.13117232032253,1.4385280476116906e-05
103.13431388156052,1.709226157699542e-05
103.13745544279848,2.0970257015374028e-05
103.14059700403648,1.8876952222456078e-05
103.14373856527445,5.377213073010759e-06
103.14688012651243,1.0652078677749595e-05
103.1500216877504,2.828793984554644e-05
103.15316324898838,1.975005992065307e-05
103.15630481022635,2.447265401545341e-05
103.15944637146434,1.2945809298153797e-05
103.16258793270231,1.4384096161342438e-05
103.16572949394029,4.6831848128154796e-05
103.16887105517826,3.333724156017187e-05
103.17201261641624,2.9497598608271786e-05
103.1751541776542,2.4537031294076596e-05
103.1782957388922,8.900033605961333e-06
103.18143730013017,1.679099843729815e-05
103.18457886136815,2.0161966950840397e-05
103.18772042260612,5.791121091819219e-06
103.1908619838441,1.6423121527149884e-05
103.19400354508207,4.903556235848979e-05
103.19714510632006,2.259912679783947e-05
103.20028666755803,3.132277318081934e-05
103.20342822879601,2.2933461818940933e-05
103.206569790034,5.033278776895132e-06
103.20971135127196,3.586719352229076e-05
103.21285291250996,1.0435264642043533e-05
103.21599447374793,1.747238760429622e-05
103.21913603498591,8.453509497148152e-06
103.22227759622388,4.47881908409986e-06
103.22541915746186,3.739075996083768e-05
103.22856071869982,1.9202300244799844e-05
103.23170227993782,9.35702105420273e-06
103.23484384117579,1.8187652149449237e-05
103.23798540241377,1.6338785482276602e-05
103.24112696365174,1.5357260730599134e-05
103.24426852488973,1.5074003948784818e-05
103.24741008612769,1.8791391787672146e-05
103.25055164736568,2.7609403449936785e-05
103.25369320860365,2.6148860846855145e-05
103.25683476984163,1.701427895506811e-05
103.2599763310796,1.0868006717935707e-05
103.2631178923176,3.3709084434488425e-05
103.26625945355555,7.934990804463222e-06
103.26940101479354,1.4590947473031016e-05
103.27254257603151,4.741587360885105e-05
103.2756841372695,2.6577030041310134e-05
103.27882569850746,4.312780590807275e-05
103.28196725974546,2.9543848923072313e-05
103.28510882098341,5.955620159545756e-06
103.2882503822214,2.5285802492791817e-06
103.29139194345939,9.236494026996674e-06
103.29453350469736,1.722015944976245e-05
103.29767506593535,1.483529482126492e-05
103.30081662717332,1.9240079714937612e-05
103.3039581884113,1.8791764292851907e-05
103.30709974964927,2.401489330472794e-05
103.31024131088725,1.0760233427992253e-05
103.31338287212522,9.341912938924025e-06
103.31652443336321,1.9321559772771217e-05
103.31966599460118,2.758557273071282e-05
103.32280755583916,1.3960756500453958e-05
103.32594911707713,1.6775687675366705e-05
103.32909067831511,1.757027819213131e-05
103.33223223955308,1.8262955333399525e-05
103.33537380079107,1.3416634657464401e-05
103.33851536202904,1.1605608836761639e-05
103.34165692326702,4.391534687238003e-06
103.34479848450499,1.1061131260100682e-05
103.34794004574297,1.0210688271136894e-05
103.35108160698094,2.4849804684987902e-05
103.35422316821894,1.205990766493076e-05
103.3573647294569,1.097927227127519e-05
103.36050629069489,2.0697342342199638e-05
103.36364785193285,2.2599490046812494e-05
103.36678941317084,2.593118293531692e-05
103.3699309744088,1.9263020749422164e-05
103.3730725356468,7.527459481714668e-06
103.37621409688477,3.6836734490329887e-06
103.37935565812275,2.3498370080995387e-05
103.38249721936074,2.6030479619805128e-05
103.3856387805987,2.1557141586437135e-05
103.38878034183669,1.5912071141453886e-05
103.39192190307466,1.477863817116131e-05
103.39506346431264,1.9998843842389885e-05
103.39820502555061,2.8824772124751662e-05
103.4013465867886,4.0274251740650214e-06
103.40448814802656,8.80759661066636e-06
103.40762970926455,4.553849705675355e-06
103.41077127050252,1.771565298443873e-05
103.4139128317405,2.2624695825317367e-05
103.41705439297847,1.9283804148734683e-05
103.42019595421647,1.2217805728571246e-05
103.42333751545442,4.410585782510516e-05
103.42647907669242,1.6549652325488585e-05
103.42962063793038,2.197456157981953e-05
103.43276219916837,2.4850049987613327e-05
103.43590376040633,1.0188641686166388e-05
103.43904532164433,4.7158877670011395e-06
103.44218688288228,6.613627476716152e-06
103.44532844412028,1.4549168102780787e-05
103.44847000535825,2.702816511110165e-05
103.45161156659623,5.775133895410415e-06
103.4547531278342,2.062416264991161e-05
103.45789468907219,1.5077164308844565e-05
103.46103625031016,2.724351176093273e-05
103.46417781154814,2.0159689996619514e-05
103.46731937278612,2.0201186295619622e-05
103.47046093402409,2.4039086981806243e-05
103.47360249526209,1.3810067243204735e-05
103.47674405650005,2.1597445796117767e-05
103.47988561773803,1.1420635988494647e-05
103.483027178976,2.5542858068751632e-05
103.48616874021398,2.7897763951130675e-05
103.48931030145195,3.9039616836345785e-05
103.49245186268995,1.77615559361325e-05
103.49559342392791,8.795264336782304e-06
103.4987349851659,1.6933210038920605e-05
103.50187654640386,1.1718022828289855e-05
103.50501810764185,2.4281806676556767e-05
103.50815966887981,2.498157931544304e-05
103.51130123011781,1.1155322976149942e-05
103.51444279135578,2.41538897190088e-05
103.51758435259376,1.7401632851287916e-05
103.52072591383173,9.237126611954604e-06
103.52386747506971,1.842528085194976e-05
103.52700903630767,2.2970631129658692e-05
103.53015059754567,2.6753153428312453e-05
103.53329215878364,1.9282350721726576e-05
103.53643372002162,1.3750596938588507e-05
103.53957528125959,2.1174112719085965e-05
103.54271684249757,4.6147367068382014e-05
103.54585840373554,3.7232653071255174e-05
103.54899996497353,2.1242880249056087e-05
103.55214152621151,2.115589362449658e-05
103.55528308744948,2.4861359343322606e-05
103.55842464868748,9.5516610363456e-06
103.56156620992545,4.404524317460442e-06
103.56470777116343,9.872613475150528e-06
103.5678493324014,1.7266746834662788e-05
103.57099089363938,1.4858334432837966e-05
103.57413245487734,2.3764150971532213e-05
103.57727401611534,5.973847691755547e-06
103.5804155773533,3.918876503087799e-05
103.58355713859129,1.112635195905973e-05
103.58669869982926,2.7448503571792415e-05
103.58984026106724,1.0430536945436501e-05
103.5929818223052,1.7006193457561402e-05
103.5961233835432,1.3220565027008533e-05
103.59926494478117,2.4070576142638696e-05
103.60240650601915,2.985140184921255e-05
103.60554806725712,4.2447392405513406e-05
103.6086896284951,1.1653263003433077e-05
103.61183118973307,3.268370497799052e-05
103.61497275097106,7.342728079285978e-06
103.61811431220903,6.23511401876281e-06
103.62125587344701,1.1395827585886421e-06
103.62439743468498,2.2869484016049727e-05
103.62753899592296,4.123299033093443e-05
103.63068055716093,2.0141244299789192e-05
103.63382211839892,7.252057672167558e-06
103.63696367963689,8.349716276174394e-06
103.64010524087487,9.102867415125417e-06
103.64324680211286,2.4296806289857904e-05
103.64638836335082,1.6301843687310267e-05
103.64952992458882,1.374461142664327e-05
103.65267148582679,1.8526937292563162e-05
103.65581304706477,2.3793367300680682e-05
103.65895460830274,6.5360050290495134e-06
103.66209616954073,1.9313103676386e-05
103.66523773077868,1.6202945011094184e-05
103.66837929201668,1.2635796613190545e-05
103.67152085325465,2.161389475127291e-05
103.67466241449263,2.0369743204409633e-05
103.6778039757306,1.5437096225473354e-05
103.6809455369686,3.1566499511226203e-06
103.68408709820655,1.9778579844643098e-05
103.68722865944454,1.2119868096471128e-05
103.69037022068251,1.8448335516793805e-05
103.69351178192049,2.7307976459646482e-05
103.69665334315846,7.437163844496341e-06
103.69979490439646,2.0623731296765598e-05
103.70293646563441,2.6751218291694093e-05
103.7060780268724,2.7885910726696177e-05
103.70921958811037,1.384210756532779e-05
103.71236114934835,9.68303535306605e-06
103.71550271058632,6.681796689154595e-06
103.71864427182432,1.4544811303618445e-05
103.72178583306227,1.2141773865061412e-05
103.72492739430027,2.8488170353775085e-05
103.72806895553825,2.4627022777231632e-05
103.73121051677622,1.225273985029063e-05
103.73435207801421,2.5253898221004682e-05
103.73749363925218,1.9072661470996754e-05
103.74063520049016,1.7393288219016488e-05
103.74377676172813,5.354886787402506e-06
103.74691832296611,4.971424969481003e-06
103.75005988420408,1.000191945620154e-05
103.75320144544207,2.4524010209187514e-05
103.75634300668004,2.294097109259594e-05
103.75948456791802,1.827449213670198e-05
103.76262612915599,1.789545027417072e-05
103.76576769039397,2.5745160915025243e-05
103.76890925163194,2.5697066570342512e-05
103.77205081286994,8.897675838232662e-06
103.7751923741079,1.84654294879979e-05
103.77833393534588,1.0744100853598597e-05
103.78147549658385,3.8342678327286315e-05
103.78461705782183,1.1727907634192935e-05
103.7877586190598,2.0422929486010537e-05
103.7909001802978,1.4990079813300489e-05
103.79404174153576,1.4977840820076027e-05
103.79718330277375,4.599492320025916e-05
103.80032486401171,1.7808361291236067e-05
103.8034664252497,8.060871001131277e-06
103.80660798648766,4.3397504155039417e-05
103.80974954772566,1.946484086592787e-05
103.81289110896364,3.733620293273108e-05
103.81603267020161,6.607512457982374e-06
103.8191742314396,1.3819374296616184e-05
103.82231579267756,2.8205474346051995e-05
103.82545735391555,2.0216383370859913e-05
103.82859891515352,6.769785392986005e-06
103.8317404763915,4.517868807070076e-06
103.83488203762947,3.345193703543211e-05
