frequency_rad,magnitude
52.03053722338192,2.4598198790823853e-05
52.033678784619894,3.299733614956962e-05
52.03682034585788,3.154026147361126e-05
52.03996190709586,2.317715239137026e-05
52.04310346833384,3.5546433912352875e-05
52.046245029571814,2.2078116970853604e-05
52.049386590809796,4.258666647937312e-06
52.05252815204777,2.244384375958797e-05
52.055669713285745,2.701065130309031e-05
52.05881127452373,7.282680909053952e-06
52.0619528357617,2.6648558820300726e-05
52.065094396999676,4.941494163007407e-05
52.06823595823766,2.961295382537482e-05
52.07137751947563,2.7581900048216698e-05
52.07451908071361,2.9646695888368855e-05
52.07766064195159,2.385844805142189e-05
52.08080220318956,3.879308990077704e-05
52.08394376442754,3.320403024869485e-05
52.08708532566552,3.201378070766132e-05
52.090226886903494,2.845699034267466e-05
52.09336844814147,2.139477534870443e-05
52.09651000937945,3.149443008284049e-05
52.099651570617425,6.90446490487975e-05
52.1027931318554,4.309329752680652e-05
52.10593469309338,1.7332016388032312e-05
52.109076254331356,7.325528817043691e-05
52.11221781556933,6.366638870640368e-05
52.11535937680731,3.193495088196916e-05
52.11850093804529,1.755670853534449e-05
52.12164249928326,1.5914624958101285e-05
52.12478406052125,1.1155655048963276e-05
52.12792562175923,5.1872016958855545e-05
52.13106718299721,3.450647408180875e-05
52.13420874423518,1.5625129344081212e-05
52.13735030547316,5.0585234502945915e-05
52.14049186671114,1.1964450055482852e-05
52.14363342794911,3.553403572756068e-05
52.146774989187094,5.992362142617347e-05
52.14991655042507,1.3164276548580492e-05
52.15305811166304,2.1415211325863873e-05
52.156199672901025,3.068284762283828e-05
52.159341234139,4.4415971799288557e-05
52.162482795376974,6.0694562660946296e-05
52.165624356614956,3.290960360439871e-05
52.16876591785293,5.949145800756557e-05
52.171907479090905,5.9352281500128434e-05
52.17504904032889,2.2756179233473058e-05
52.17819060156686,3.9085145634132584e-05
52.181332162804836,4.191829870084678e-05
52.18447372404282,6.1096869073317466e-06
52.18761528528079,2.4908748716323467e-05
52.19075684651877,4.959324856265703e-05
52.19389840775675,6.835456370164937e-05
52.19703996899472,1.4849350492555875e-05
52.2001815302327,5.886382946743072e-05
52.20332309147068,3.7840861096062907e-05
52.206464652708654,4.659785705384709e-05
52.20960621394663,1.6941014973523685e-05
52.21274777518462,7.734959530841276e-05
52.2158893364226,2.1303904674817622e-05
52.21903089766057,6.301264112187632e-05
52.22217245889855,2.64175600028282e-05
52.22531402013653,4.7659027091740756e-05
52.228455581374504,3.85690816609252e-05
52.23159714261248,3.5475246812946154e-05
52.23473870385046,3.632747971364358e-05
52.237880265088435,1.4972596303719039e-05
52.24102182632641,5.6911738295070605e-05
52.24416338756439,1.7532133054106365e-05
52.247304948802366,5.1795145281801544e-05
52.25044651004034,4.169330783876561e-05
52.25358807127832,2.9232897506300755e-05
52.2567296325163,8.930576392796133e-06
52.25987119375427,2.520192328411041e-05
52.26301275499225,3.032246058285601e-05
52.26615431623023,1.2624397598462525e-05
52.2692958774682,2.5393869758324e-05
52.272437438706184,4.0524099887370504e-05
52.27557899994416,2.0176569405495513e-05
52.27872056118213,4.3370754486945556e-05
52.281862122420115,2.68275320869489e-05
52.28500368365809,1.3576081142588325e-05
52.288145244896064,3.6450682416847076e-05
52.291286806134046,4.8922642009462354e-05
52.29442836737202,2.5399367408173948e-05
52.29756992861001,1.6860941329519112e-05
52.300711489847984,2.6920421996438854e-05
52.303853051085966,1.5964918594618917e-05
52.30699461232394,1.4435543657739786e-05
52.310136173561915,3.270459811398816e-05
52.3132777347999,3.883301779253458e-05
52.31641929603787,3.991429938056527e-05
52.319560857275846,2.6873424643876216e-05
52.32270241851383,3.736091952583119e-05
52.3258439797518,3.5271307954013915e-05
52.32898554098978,2.5200521815761417e-05
52.33212710222776,3.898834082467198e-05
52.33526866346573,4.671219900679276e-05
52.33841022470371,2.3645918988958094e-05
52.34155178594169,5.158882580527472e-05
52.344693347179664,8.000305096231057e-05
52.34783490841764,1.4192391781634406e-05
52.35097646965562,5.533901353137915e-05
52.354118030893595,4.954319925643224e-06
52.35725959213157,3.27855635403714e-05
52.36040115336955,1.7487261806645855e-05
52.363542714607526,5.350712850600154e-05
52.3666842758455,4.531218477360157e-05
52.36982583708348,2.894633616865993e-05
52.37296739832146,4.173621956046409e-05
52.37610895955944,2.3504199717628195e-05
52.37925052079741,2.160238698007477e-05
52.38239208203539,2.5672018638656324e-05
52.38553364327338,3.253360580913203e-05
52.38867520451135,2.3904583093661683e-05
52.39181676574933,3.987966071630017e-05
52.39495832698731,4.0021357113559984e-05
52.39809988822528,2.5106448080956318e-05
52.401241449463264,4.023306874595118e-05
52.40438301070124,4.5651929008048326e-05
52.40752457193921,3.285858439051564e-05
52.410666133177195,4.1996706376157574e-05
52.41380769441517,7.577590425802937e-05
52.416949255653144,7.347704630390682e-05
52.420090816891125,3.184765351900621e-05
52.4232323781291,5.545085388200902e-05
52.42637393936708,4.566618885597664e-05
52.429515500605056,5.485289225615492e-05
52.43265706184303,1.3667791744320496e-05
52.43579862308101,4.435333507816762e-05
52.43894018431899,3.5414169823507535e-05
52.44208174555696,2.149089488053073e-05
52.445223306794944,1.7721991926912504e-05
52.44836486803292,1.1572735308722217e-05
52.45150642927089,7.046193106391236e-05
52.454647990508874,5.0121874906742876e-05
52.45778955174685,2.060292217552268e-05
52.460931112984824,6.297864364202301e-06
52.464072674222805,2.1570265433895697e-05
52.46721423546078,9.351847629939378e-06
52.470355796698755,2.6765617798474947e-05
52.47349735793674,4.3565430506790726e-05
52.476638919174725,3.601818023850597e-05
52.4797804804127,2.719535413221565e-05
52.482922041650674,2.862641506662885e-05
52.486063602888656,2.3003234215760806e-05
52.48920516412663,5.231815180462708e-05
52.492346725364605,1.8997358389048688e-05
52.49548828660259,1.684825339711867e-05
52.49862984784056,2.9839070123872455e-05
52.501771409078536,5.212417963193258e-05
52.50491297031652,5.832460169811553e-05
52.50805453155449,3.6841292179062474e-05
52.51119609279247,3.904196623995841e-05
52.51433765403045,3.6826927790730835e-05
52.51747921526842,2.77320916434386e-05
52.5206207765064,2.9754322863603247e-05
52.52376233774438,2.0348848834663056e-05
52.526903898982354,3.173247890638352e-05
52.53004546022033,4.718534256552658e-05
52.53318702145831,4.768767961485615e-05
52.536328582696285,1.2864183259941125e-05
52.53947014393426,3.385477035151596e-05
52.54261170517224,6.56368079058485e-06
52.545753266410216,2.6003482698845695e-05
52.54889482764819,5.60531371304982e-05
52.55203638888617,4.405624858606388e-05
52.55517795012415,4.4165550644351725e-05
52.558319511362136,1.9924378548971006e-05
52.56146107260011,1.9001920957285388e-05
52.56460263383809,6.907728025403056e-05
52.56774419507607,3.0369776701000987e-05
52.57088575631404,2.2723109024964674e-05
52.57402731755202,1.4760395044285581e-05
52.57716887879,4.636528125005847e-05
52.58031044002797,4.6502797510187395e-05
52.583452001265954,5.313663388330778e-05
52.58659356250393,2.222509483129381e-05
52.5897351237419,3.390741409924551e-05
52.592876684979885,2.798234885955861e-05
52.59601824621786,6.817125137516718e-05
52.599159807455834,3.774478467495579e-05
52.602301368693816,5.61966591479787e-05
52.60544292993179,7.2137860623610265e-06
52.608584491169765,4.813154162408303e-05
52.61172605240775,2.800127262726586e-05
52.61486761364572,5.544351848347809e-05
52.618009174883696,4.1890592468200396e-05
52.62115073612168,3.073645994305657e-05
52.62429229735965,8.63514100808202e-05
52.62743385859763,3.2372981298459883e-05
52.63057541983561,2.5026490756530558e-05
52.63371698107358,4.6392417907384004e-05
52.63685854231156,3.7929976129108264e-05
52.64000010354954,3.2808115769749854e-05
52.643141664787514,1.2636863363820993e-05
52.6462832260255,7.961864163651454e-06
52.64942478726348,5.319712706288297e-05
52.65256634850146,6.894494569777725e-05
52.655707909739434,6.16216937350133e-05
52.65884947097741,8.550682597949547e-05
52.66199103221539,2.209179895692903e-05
52.665132593453365,4.883460972699012e-05
52.66827415469134,5.670612451862077e-05
52.67141571592932,2.7631482189004993e-05
52.674557277167295,5.0558489550861e-05
52.67769883840527,3.620682974127195e-05
52.68084039964325,3.053049334556178e-05
52.683981960881226,4.3367135176372706e-05
52.6871235221192,6.344822583232923e-06
52.69026508335718,2.3633248061470367e-05
52.69340664459516,2.2292158262275514e-05
52.69654820583313,3.803505119123479e-06
52.69968976707111,2.1041404405736255e-05
52.70283132830909,2.2292164692777844e-05
52.70597288954706,2.7840600468753124e-05
52.709114450785044,1.640095062243148e-05
52.71225601202302,5.812951277351182e-05
52.715397573260994,4.746309861482873e-05
52.718539134498975,3.897579522797726e-05
52.72168069573695,4.566515606409133e-05
52.724822256974925,3.934707060015808e-05
52.727963818212906,1.6524731603149417e-05
52.73110537945088,3.791766070090668e-05
52.73424694068887,2.3927801682286934e-05
52.737388501926844,1.698063448913617e-05
52.740530063164826,3.2778887435379966e-05
52.7436716244028,6.42034086345149e-05
52.746813185640775,1.8144333223585302e-05
52.74995474687876,3.6641425005730096e-05
52.75309630811673,5.761187777800883e-05
52.756237869354706,6.832530542116437e-05
52.75937943059269,2.2564458531268926e-05
52.76252099183066,5.899604186044667e-05
52.76566255306864,3.112465418113701e-05
52.76880411430662,7.161926267753458e-06
52.77194567554459,1.0812032381600638e-05
52.77508723678257,2.2510927954299345e-05
52.77822879802055,6.65017881400768e-05
52.781370359258524,3.077717163699463e-05
52.7845119204965,2.1264731164071462e-05
52.78765348173448,5.1240554708041555e-05
52.790795042972455,7.974083476999886e-06
52.79393660421043,5.643417078586478e-05
52.79707816544841,1.520975185031386e-05
52.800219726686386,7.098330085754941e-05
52.80336128792437,1.3421488324687048e-05
52.80650284916234,3.653570256661326e-05
52.80964441040032,2.612017017459494e-05
52.8127859716383,1.9986329524441142e-05
52.81592753287627,2.5082797594974185e-05
52.81906909411426,6.431756133978485e-05
52.82221065535224,2.9896984719937806e-05
52.82535221659021,1.8888440391559323e-05
52.82849377782819,6.093850788165741e-05
52.83163533906617,1.3790381798634146e-05
52.83477690030414,2.2228806731258125e-05
52.837918461542124,3.8752495088927155e-05
52.8410600227801,2.9833574854447342e-05
52.84420158401807,3.399163503565453e-05
52.847343145256055,3.827274147889303e-05
52.85048470649403,3.306211973176484e-05
52.85362626773201,3.056396780334824e-05
52.856767828969986,2.7688207257654334e-05
52.85990939020796,5.117415114287356e-05
52.86305095144594,3.168123678655114e-05
52.86619251268392,4.2700461436103555e-05
52.86933407392189,2.291929873261318e-05
52.87247563515987,4.890745036489336e-05
52.87561719639785,2.066137337522823e-06
52.87875875763582,1.7688882866491154e-05
52.881900318873804,2.3843212565208164e-05
52.88504188011178,1.2659992703093256e-05
52.88818344134975,4.1991726920066673e-05
52.891325002587735,2.5395138231582512e-05
52.89446656382571,5.537058910453504e-05
52.897608125063684,1.5666880740168163e-05
52.900749686301666,2.1369183182346883e-05
52.90389124753964,7.266981636397871e-05
52.90703280877763,2.0412858445253996e-05
52.9101743700156,5.515509928058761e-05
52.913315931253585,2.6484276565742288e-05
52.91645749249156,1.9237235094388986e-05
52.919599053729534,1.5058832488654186e-05
52.922740614967516,1.1996865109352044e-05
52.92588217620549,8.698632955899101e-05
52.929023737443465,1.0707206769877176e-05
52.93216529868145,1.554087757714208e-05
52.93530685991942,1.2313181922910681e-05
52.938448421157396,7.021733039319033e-05
52.94158998239538,1.650804410681376e-05
52.94473154363335,2.3876503122690424e-05
52.94787310487133,2.8016724180263104e-05
52.95101466610931,5.73169913524418e-05
52.95415622734728,3.301182568390208e-05
52.95729778858526,1.9319717770747256e-05
52.96043934982324,4.4229152691551656e-05
52.963580911061214,4.174862061750329e-05
52.96672247229919,4.606843860488147e-05
52.96986403353717,1.3662251717463927e-05
52.973005594775145,5.990158334922569e-05
52.97614715601312,4.91774851906489e-05
52.9792887172511,2.249839087217733e-05
52.982430278489076,4.1520142472616125e-05
52.98557183972705,2.2562594644773108e-05
52.98871340096503,3.0634311993967836e-05
52.99185496220301,9.188532997620583e-06
52.994996523440996,2.367291977867263e-05
52.99813808467897,2.7001925992400892e-05
53.00127964591695,3.8071439389031095e-05
53.00442120715493,3.795775405605506e-05
53.0075627683929,1.6611940081478785e-05
53.01070432963088,1.8473850368450082e-05
53.01384589086886,2.028750570856149e-05
53.01698745210683,7.414558538962553e-05
53.020129013344814,2.709815267600614e-05
53.02327057458279,1.912976123150433e-05
53.02641213582076,1.5452497921466364e-05
53.029553697058745,3.0128175250909342e-05
53.03269525829672,3.7268289140456704e-05
53.035836819534694,2.715485791979774e-05
53.038978380772676,4.2493171483605413e-05
53.04211994201065,4.3404511381548706e-05
53.045261503248625,2.9384599494929754e-05
53.04840306448661,2.58879579673574e-05
53.05154462572458,1.6218054585734864e-05
53.054686186962556,4.197106151827112e-05
53.05782774820054,2.4400966356881763e-05
53.06096930943851,1.8398502256252673e-05
53.06411087067649,2.6979245888123604e-05
53.06725243191447,5.3970049389967756e-05
53.07039399315244,2.790277166053243e-05
53.07353555439042,2.9532883594371235e-05
53.0766771156284,4.4204679479718915e-05
53.079818676866374,3.091690611235727e-05
53.08296023810436,4.288459171028464e-05
53.08610179934234,5.5001140512078614e-05
53.08924336058032,4.602705330282356e-05
53.092384921818294,2.848602113433201e-05
53.09552648305627,3.452607945259146e-05
53.09866804429425,1.4898101661360005e-05
53.101809605532225,4.425492765441968e-05
53.1049511667702,3.100869859876195e-05
53.10809272800818,4.005144801949582e-05
53.111234289246156,9.283935843024669e-06
53.11437585048413,1.1473721777037445e-05
53.11751741172211,6.823549516950035e-06
53.120658972960086,1.601167310032538e-05
53.12380053419806,6.022377201758587e-07
53.12694209543604,4.258725936849925e-05
53.13008365667402,4.196085411538028e-05
53.13322521791199,4.549843515006028e-05
53.136366779149974,5.2063433984065176e-05
53.13950834038795,3.0673447484152905e-05
53.14264990162592,3.0156932604458314e-05
53.145791462863905,5.713745732876669e-05
53.14893302410188,4.1537081529096996e-05
53.152074585339854,3.2108627411547146e-05
53.155216146577835,3.373546771981391e-05
53.15835770781581,1.0073960256998252e-05
53.161499269053785,5.8372154994368695e-05
53.164640830291766,3.9839909936439344e-05
53.167782391529755,1.1186657563374197e-05
53.17092395276773,2.448935210382188e-05
53.174065514005704,2.6867320129600687e-05
53.177207075243686,3.897751531689061e-05
53.18034863648166,2.6574426248962423e-05
53.183490197719635,1.828039009242786e-05
53.18663175895762,2.4291684023559686e-05
53.18977332019559,3.315815684466449e-05
53.192914881433566,3.323492873797747e-05
53.19605644267155,1.1747369136228394e-05
53.19919800390952,4.6957496041493435e-05
53.2023395651475,2.531164669711808e-05
53.20548112638548,1.0303360925452144e-05
53.20862268762345,2.5542424881742152e-05
53.21176424886143,1.8103944216026786e-05
53.21490581009941,2.4588537626441354e-05
53.218047371337384,2.063222349663103e-05
53.22118893257536,3.4190368313523834e-05
53.22433049381334,9.743575049476768e-06
53.227472055051315,3.814968778663761e-05
53.2306136162893,1.3509965777440866e-05
53.23375517752727,4.738817062389017e-05
53.236896738765246,3.936563961834433e-06
53.24003830000323,2.6868446365645198e-05
53.2431798612412,6.582591452341854e-06
53.24632142247918,2.642064505511166e-05
53.24946298371716,3.1545810177938894e-05
