frequency_rad,magnitude
37.79612325410626,1.5020707920450777e-05
37.799264815344245,8.078301601134721e-05
37.80240637658222,5.7833050242988684e-05
37.805547937820194,3.953750404217588e-05
37.808689499058175,3.6371488974286586e-05
37.81183106029615,2.2513131969509996e-05
37.81497262153413,6.853283994953706e-05
37.818114182772106,3.530690767336559e-05
37.82125574401008,5.66069377386711e-05
37.82439730524806,4.167759120224304e-05
37.82753886648604,6.794341697406293e-05
37.83068042772401,5.2302103930592785e-05
37.833821988961994,2.9262608311825952e-05
37.83696355019997,1.1633832470207782e-05
37.84010511143794,4.557023747029908e-05
37.843246672675924,3.716760843452253e-05
37.846388233913906,5.8570002573622166e-05
37.84952979515188,2.3529224043080754e-05
37.852671356389855,6.830178653578603e-05
37.85581291762784,7.642054648793919e-05
37.85895447886581,7.826675060907141e-05
37.862096040103786,3.596313471301334e-05
37.86523760134177,7.07708573758834e-05
37.86837916257974,4.255388436276405e-05
37.87152072381772,6.151869808344552e-05
37.8746622850557,2.4944067321888946e-05
37.87780384629367,2.6204453737225156e-05
37.88094540753165,3.937389385535672e-05
37.88408696876963,2.9484979170976252e-05
37.88722853000761,2.14741825732371e-05
37.890370091245586,4.018508651924216e-05
37.89351165248357,2.239233343682998e-05
37.89665321372154,4.232391396794659e-05
37.89979477495952,1.0173311988934554e-05
37.9029363361975,3.4818029794408346e-05
37.90607789743547,4.626201076085484e-05
37.90921945867345,6.778983289612353e-05
37.91236101991143,6.27861187392689e-05
37.915502581149404,2.6628751871945288e-05
37.91864414238738,1.6666284535662307e-05
37.92178570362536,3.8255965099285054e-05
37.924927264863335,3.2548581369280144e-05
37.92806882610131,1.2571370562100856e-05
37.93121038733929,8.532105327852746e-05
37.93435194857727,2.194813628063373e-05
37.93749350981525,1.0247590810496509e-05
37.94063507105322,7.231887106211532e-05
37.943776632291204,2.0605313981982727e-05
37.94691819352918,2.7504591366176822e-05
37.95005975476715,2.361280007102355e-05
37.953201316005135,2.3534879430316407e-05
37.95634287724311,3.4095194360233153e-05
37.959484438481084,3.802131196982923e-05
37.962625999719066,5.1525035542893226e-05
37.96576756095704,2.3614126480107676e-05
37.968909122195015,2.1853188765161243e-05
37.972050683433,8.786794045315005e-05
37.97519224467098,5.34207506077179e-05
37.97833380590895,3.193642440055403e-05
37.981475367146935,4.720271093473876e-05
37.98461692838491,2.9201610907243192e-05
37.987758489622884,6.408304340220883e-05
37.990900050860866,5.1360954974183305e-05
37.99404161209884,4.0411251322529326e-05
37.997183173336815,4.5605128346233755e-05
38.0003247345748,1.3995858914910277e-05
38.00346629581277,8.361788483332512e-05
38.006607857050746,3.778525711539015e-05
38.00974941828873,9.778552086004502e-05
38.0128909795267,3.2958176857491e-05
38.01603254076468,2.856744788611317e-05
38.01917410200266,4.970264706021616e-05
38.02231566324064,4.2519273396195044e-05
38.025457224478615,6.556019478591417e-05
38.028598785716596,6.015050888649234e-05
38.03174034695457,6.171822983647748e-05
38.034881908192546,4.6558672042716795e-05
38.03802346943053,2.268469587356428e-05
38.0411650306685,4.715398351241592e-05
38.04430659190648,7.20363491868398e-05
38.04744815314446,4.340581130651134e-05
38.05058971438243,4.9672793549478686e-05
38.05373127562041,7.844197124145504e-05
38.05687283685839,5.663595837160894e-06
38.060014398096364,8.248780276586908e-05
38.063155959334345,3.19951485311661e-05
38.06629752057232,1.2848134955102331e-05
38.0694390818103,1.904614319569373e-05
38.072580643048276,2.1112864657669385e-05
38.07572220428625,5.968790530078172e-05
38.07886376552423,1.5078983871803465e-05
38.08200532676221,5.8776584439732166e-05
38.08514688800018,4.973485539463993e-05
38.08828844923816,5.522879677171372e-05
38.09143001047614,4.365184646200314e-06
38.09457157171411,2.8569686010503114e-05
38.097713132952094,2.737466357622013e-05
38.10085469419007,4.1495975819142574e-05
38.10399625542805,5.3486545235155327e-05
38.10713781666603,6.29810151711091e-05
38.11027937790401,5.309767735542936e-05
38.11342093914198,8.739272739784341e-05
38.11656250037996,5.357824091848972e-05
38.11970406161794,3.719872241454643e-05
38.12284562285591,2.592464638419766e-05
38.125987184093894,3.3979533185989474e-05
38.12912874533187,5.61259175752001e-05
38.13227030656984,3.750761202881659e-05
38.135411867807825,2.5253531158469113e-05
38.1385534290458,3.2655860925653343e-05
38.141694990283774,4.413411138329656e-05
38.144836551521756,2.9843087961229573e-05
38.14797811275974,3.637705180404991e-05
38.15111967399771,2.675155768055366e-05
38.15426123523569,4.345833032665392e-05
38.15740279647367,1.3289228599736045e-05
38.16054435771164,2.130131778036342e-05
38.16368591894962,5.647713748816244e-05
38.1668274801876,0.00010909351010094825
38.169969041425574,9.941577202241431e-05
38.17311060266355,1.0857192912915427e-05
38.17625216390153,6.46815769767305e-05
38.179393725139505,5.6292678959074946e-05
38.18253528637748,4.202054709649774e-05
38.18567684761546,3.2446239143083104e-05
38.188818408853436,5.181323992845979e-05
38.19195997009142,7.031086936952065e-05
38.1951015313294,6.327405836678024e-05
38.198243092567374,4.671299104062223e-05
38.20138465380535,2.491799591515176e-05
38.20452621504333,7.91331587222876e-05
38.207667776281305,5.164371199142518e-05
38.21080933751928,4.54950285580367e-05
38.21395089875726,3.6841637410957636e-05
38.217092459995236,3.7079825274018654e-05
38.22023402123321,2.1516995799781286e-05
38.22337558247119,9.577155154762717e-06
38.22651714370917,2.122642514371268e-05
38.22965870494714,6.48493794019655e-06
38.23280026618512,2.795853584074468e-05
38.235941827423105,3.2328167646373156e-05
38.23908338866108,4.711814268971836e-05
38.24222494989906,2.374158605960636e-05
38.245366511137036,9.3941114076805e-05
38.24850807237501,8.144768089386068e-05
38.25164963361299,6.466896403028916e-06
38.25479119485097,5.637858098169192e-06
38.25793275608894,4.089706099816035e-05
38.26107431732692,4.115947398075336e-05
38.2642158785649,1.4845986711788777e-05
38.26735743980287,2.8618849322532327e-05
38.270499001040854,2.184281576896005e-05
38.27364056227883,5.736955673078014e-05
38.2767821235168,5.0295642821293034e-05
38.279923684754785,7.343798495025277e-05
38.283065245992766,3.6040516408008756e-05
38.28620680723074,8.493668286392395e-05
38.289348368468715,6.0173683344272675e-05
38.2924899297067,5.6975077523050075e-06
38.29563149094467,2.475308587029091e-05
38.298773052182646,3.972154071186986e-05
38.30191461342063,4.283230382121802e-05
38.3050561746586,8.461235757034457e-05
38.30819773589658,4.5088612646284574e-05
38.31133929713456,2.700199484604318e-05
38.314480858372534,9.909074905812983e-05
38.31762241961051,5.0142555435825116e-05
38.32076398084849,3.80730054039748e-05
38.32390554208647,9.755644275571425e-06
38.327047103324446,1.5949382093009985e-05
38.33018866456243,4.6910296939956066e-05
38.3333302258004,8.561058751934673e-05
38.33647178703838,4.837404387195629e-05
38.33961334827636,3.755338362383497e-05
38.34275490951433,5.0199551359249515e-05
38.34589647075231,2.37682614292259e-05
38.34903803199029,6.126543036325738e-05
38.352179593228264,4.4577864854987454e-05
38.35532115446624,7.201034764244243e-05
38.35846271570422,4.415751893898481e-05
38.361604276942195,2.4087517429564668e-05
38.36474583818018,2.4585507943320213e-05
38.36788739941815,3.473092514855487e-05
38.37102896065613,1.3289852098794413e-05
38.37417052189411,4.390533984165605e-05
38.37731208313208,3.8508976832519364e-05
38.380453644370064,5.003935008824313e-05
38.38359520560804,3.396059635043494e-05
38.38673676684601,2.0412713925274994e-05
38.389878328083995,8.158223989086987e-05
38.39301988932197,3.014273913000801e-05
38.396161450559944,2.4595459002244227e-05
38.399303011797926,5.5095843188757585e-05
38.4024445730359,5.3111305632192935e-05
38.40558613427388,3.678293426327312e-05
38.408727695511864,3.373896881578349e-05
38.41186925674984,3.128867361048589e-05
38.41501081798781,7.070380022160106e-05
38.418152379225795,3.496886062435699e-05
38.42129394046377,2.357758485125468e-05
38.424435501701744,0.00010870139118568244
38.427577062939726,1.6978076130757357e-05
38.4307186241777,4.552688620684275e-05
38.433860185415675,5.759365809815138e-05
38.43700174665366,2.9975743771299514e-05
38.44014330789163,2.1241252166862866e-05
38.443284869129606,2.9648067771306326e-05
38.44642643036759,8.150191632774994e-05
38.44956799160556,2.698351074019497e-05
38.452709552843544,2.6840197022466464e-05
38.455851114081526,1.0744861659278453e-05
38.4589926753195,4.3668135179768295e-05
38.462134236557475,4.1570954563301236e-05
38.46527579779546,5.606103026860823e-05
38.46841735903343,5.120161064725484e-05
38.471558920271406,5.70443205725366e-05
38.47470048150939,0.00010310364970178768
38.47784204274736,1.578264280493929e-05
38.48098360398534,2.5916703103701082e-05
38.48412516522332,3.890393869151531e-05
38.48726672646129,2.439220473827989e-05
38.49040828769927,5.73545760445776e-05
38.49354984893725,1.8891099585357893e-05
38.49669141017523,1.0867929888629626e-05
38.499832971413205,1.703954837475327e-05
38.50297453265118,6.543601745375895e-05
38.50611609388916,4.842136887184978e-05
38.509257655127136,4.7373719058279684e-05
38.51239921636511,1.7040264085438772e-05
38.51554077760309,5.5997707137467864e-05
38.51868233884107,3.0021322246125318e-05
38.52182390007904,4.176657695314364e-05
38.524965461317024,6.634222319027759e-05
38.528107022555,2.9634608982889054e-05
38.53124858379297,4.414187220654941e-05
38.534390145030954,3.181948430215746e-05
38.53753170626893,4.3811907099047844e-05
38.54067326750691,1.6364506815691267e-05
38.54381482874489,5.177584658224647e-05
38.54695638998287,3.818202354396627e-05
38.55009795122084,4.9767246534548947e-05
38.55323951245882,3.311367816536166e-05
38.5563810736968,2.4814531902053516e-05
38.55952263493477,1.0247792211747429e-05
38.562664196172754,5.894321703674517e-05
38.56580575741073,7.835220041512738e-05
38.5689473186487,4.7395231760730164e-05
38.572088879886685,1.9638117319194738e-05
38.57523044112466,8.784963011206289e-05
38.578372002362634,3.045644963777676e-05
38.581513563600616,6.951902290447539e-05
38.5846551248386,1.8869511946475e-05
38.58779668607657,1.9624702319725367e-05
38.59093824731455,6.194076366617678e-05
38.59407980855253,3.610115895576301e-05
38.5972213697905,3.673351580108748e-05
38.60036293102848,3.0391244801530278e-05
38.60350449226646,6.382704311429902e-05
38.606646053504434,3.229506864625305e-05
38.60978761474241,3.646740466825399e-05
38.61292917598039,4.168806617852064e-05
38.616070737218365,8.613515926372412e-05
38.61921229845635,3.92914848820295e-05
38.62235385969432,5.066371342761319e-05
38.6254954209323,3.3310743542734894e-05
38.62863698217028,6.368963126913349e-05
38.63177854340826,5.6097899546636515e-05
38.634920104646234,4.2745898358889596e-05
38.63806166588421,6.444089536207787e-05
38.64120322712219,2.432404277890161e-05
38.644344788360165,2.8213838944719788e-05
38.64748634959814,6.886987313155558e-05
38.65062791083612,4.079236495875377e-05
38.653769472074096,2.9848141963300266e-05
38.65691103331207,7.368443153762739e-05
38.66005259455005,3.1533110098731236e-05
38.66319415578803,5.198475097014068e-05
38.666335717026,1.8585629673013965e-05
38.66947727826399,1.642361664026283e-05
38.672618839501965,4.711285939621601e-05
38.67576040073994,4.999718083038031e-05
38.67890196197792,5.785749221761432e-05
38.682043523215896,5.660337588543717e-05
38.68518508445387,8.790974542932432e-05
38.68832664569185,6.11000048493964e-05
38.69146820692983,5.6381349451903843e-05
38.6946097681678,3.2022246356980706e-05
38.69775132940578,1.9827634794836737e-05
38.70089289064376,2.5528265292517646e-05
38.70403445188173,1.5152617358288399e-05
38.707176013119714,1.1281592993838838e-05
38.71031757435769,7.144870683596302e-05
38.71345913559567,2.6306345152783465e-05
38.716600696833645,7.567281646765543e-06
38.719742258071626,3.6343485514659964e-05
38.7228838193096,3.438808958576907e-05
38.726025380547576,4.543157231479748e-05
38.72916694178556,8.029557813138654e-06
38.73230850302353,7.575561341245514e-05
38.73545006426151,1.8480896096422975e-05
38.73859162549949,4.7020241760152276e-05
38.74173318673746,1.9319172716374127e-05
38.74487474797544,5.946616258972501e-05
38.74801630921342,5.039735823725991e-05
38.751157870451394,3.962114342185692e-05
38.75429943168937,2.151315570618241e-05
38.75744099292736,4.02022652683994e-05
38.76058255416533,4.065514794747621e-05
38.763724115403306,4.0265499177331674e-05
38.76686567664129,1.6900970358311963e-05
38.77000723787926,1.1505040122281732e-05
38.77314879911724,1.7543051948744312e-05
38.77629036035522,6.769847607477517e-05
38.77943192159319,3.940019566774445e-05
38.78257348283117,3.455089661762581e-05
38.78571504406915,1.7523100092934366e-05
38.788856605307124,7.820368087479708e-05
38.7919981665451,6.208405005727614e-05
38.79513972778308,4.704113454538187e-05
38.798281289021055,5.3132548242446814e-05
38.80142285025904,4.11907207281552e-06
38.80456441149701,2.370901428157738e-05
38.80770597273499,3.9649846957760916e-05
38.81084753397297,2.868196297867915e-05
38.81398909521094,5.4138033794586286e-05
38.817130656448924,5.6273279643258326e-05
38.8202722176869,2.3259332514011787e-05
38.82341377892487,5.481809980339316e-05
38.826555340162855,3.229739558168534e-05
38.82969690140083,2.1323964825496717e-05
38.83283846263881,3.784725416704778e-05
38.835980023876786,1.835303534975783e-05
38.83912158511476,9.118195204528449e-05
38.84226314635274,1.9835930280617302e-05
38.845404707590724,1.8606048338927202e-05
38.8485462688287,3.193778915616891e-05
38.85168783006667,1.8457193334816926e-05
38.854829391304655,3.967655285934477e-05
38.85797095254263,4.421963996289632e-05
38.861112513780604,6.90731112551916e-05
38.864254075018586,1.4007044640890502e-05
38.86739563625656,4.496504507189525e-05
38.870537197494535,2.4373030520544122e-05
38.87367875873252,2.7470373580383438e-05
38.87682031997049,4.4866546795549974e-05
38.879961881208466,4.894384579647987e-05
38.88310344244645,1.9362916437852114e-05
38.88624500368443,4.932529983971152e-05
38.889386564922404,2.64816108413991e-05
38.892528126160386,2.716896579864772e-05
38.89566968739836,2.7117324620421474e-05
38.898811248636335,1.7238861440798133e-05
38.90195280987432,5.429326734492625e-05
38.90509437111229,1.3315847967130253e-05
38.908235932350266,4.674308136215277e-05
38.91137749358825,2.292923048895349e-05
38.91451905482622,6.184129024845693e-05
38.9176606160642,4.189225619842724e-05
38.92080217730218,2.4828102898660685e-05
38.92394373854015,1.56385598171781e-05
38.92708529977813,1.3505955863172666e-05
38.93022686101611,6.00918027673313e-05
38.93336842225409,2.1472409642816847e-05
38.936509983492066,5.4211140688613354e-05
38.93965154473004,7.257967005629137e-05
38.94279310596802,3.817533763817527e-05
38.945934667206,4.403265182446414e-05
38.94907622844397,4.277022004371121e-05
38.95221778968195,3.7052278608405617e-05
38.95535935091993,6.131238308349361e-05
38.9585009121579,3.1795761316472805e-05
38.961642473395884,4.063404176166175e-05
38.96478403463386,8.03728265336464e-05
38.96792559587183,4.462682147687924e-05
38.971067157109815,8.37641438355852e-05
38.974208718347796,1.4683372658725516e-05
38.97735027958577,3.572247689883429e-05
38.98049184082375,4.156958141534907e-05
38.98363340206173,6.341778923320684e-05
38.9867749632997,3.8358324318656465e-05
38.98991652453768,1.288281152037605e-05
38.99305808577566,2.8071623327202116e-05
38.99619964701363,2.0610305453615266e-05
38.999341208251614,3.674359799300476e-05
39.00248276948959,5.669605571212944e-05
39.005624330727564,0.00010733565226533682
39.008765891965545,5.222866057912752e-05
39.01190745320352,5.676331858277121e-05
39.015049014441495,7.3609521136842e-05
