frequency_rad,magnitude
100.26606847128713,1.2499185056287756e-05
100.26921003252511,2.5170901694551925e-05
100.27235159376309,1.4930950626654166e-05
100.27549315500106,1.2149302876779938e-06
100.27863471623904,3.6782171510684853e-05
100.28177627747702,1.631083446921634e-05
100.28491783871499,5.430943879703904e-06
100.28805939995297,1.0328440444175096e-05
100.29120096119095,8.88290716978418e-06
100.29434252242893,6.744229655883e-06
100.29748408366692,1.2459010830313038e-05
100.30062564490488,1.8653380105606203e-05
100.30376720614287,2.438614325579188e-05
100.30690876738085,2.308028120186538e-05
100.31005032861881,2.63932431756351e-05
100.3131918898568,1.963358672799573e-05
100.31633345109478,2.3650033591978966e-05
100.31947501233275,4.313824940253639e-05
100.32261657357073,8.025986803237938e-06
100.32575813480871,2.1614338496122604e-05
100.32889969604668,2.6948076656409556e-05
100.33204125728466,1.1383034823826922e-05
100.33518281852264,3.035879456496892e-05
100.3383243797606,2.4133540926719545e-05
100.34146594099859,2.207205005798016e-05
100.34460750223657,2.7335482508846153e-05
100.34774906347454,1.870137909585639e-05
100.35089062471252,2.7542857254309946e-05
100.3540321859505,1.2164937339795853e-05
100.35717374718847,5.405854307190882e-06
100.36031530842645,2.070806618185035e-05
100.36345686966443,8.638834004955303e-06
100.3665984309024,3.276173431738527e-05
100.36973999214038,7.522997134616268e-06
100.37288155337836,1.3533386358896608e-05
100.37602311461633,2.1737594445478212e-05
100.37916467585433,5.407068974765513e-06
100.38230623709231,4.848089404055591e-06
100.38544779833028,1.936669600396337e-05
100.38858935956826,1.8716866155641688e-05
100.39173092080624,1.0860150835860761e-06
100.3948724820442,2.272759554814094e-05
100.39801404328219,1.1732357074570023e-05
100.40115560452017,4.3852707410383365e-06
100.40429716575814,3.4125240093566227e-05
100.40743872699612,2.0854953361551955e-05
100.4105802882341,3.4270500658497796e-05
100.41372184947207,1.1982531839697294e-05
100.41686341071005,2.2441780482081232e-06
100.42000497194803,5.486227595051121e-05
100.423146533186,1.4560141948121798e-05
100.42628809442398,4.147127571265325e-05
100.42942965566196,1.689744362093571e-05
100.43257121689993,1.143682502260061e-05
100.43571277813791,2.8354633518663683e-05
100.4388543393759,2.3927672598175397e-05
100.44199590061386,3.0155553468589036e-05
100.44513746185184,1.9714442241842394e-05
100.44827902308982,3.285003571829011e-05
100.45142058432779,1.2666398103676535e-05
100.45456214556577,1.4728622071734958e-05
100.45770370680376,1.8273597949270365e-05
100.46084526804172,2.4854071203949556e-05
100.4639868292797,3.860102275638889e-05
100.46712839051769,2.7057712888138643e-05
100.47026995175567,1.396233333365105e-05
100.47341151299365,9.73076602913916e-06
100.47655307423162,9.641052764009709e-06
100.4796946354696,1.6110623178086225e-05
100.48283619670758,1.5097980497957079e-05
100.48597775794555,6.239719043008133e-06
100.48911931918353,1.123774979624503e-05
100.49226088042151,1.5323443929788423e-05
100.49540244165948,8.010869682530694e-06
100.49854400289746,2.3258940331964285e-05
100.50168556413544,1.1623820082867986e-05
100.50482712537341,2.0842946473057112e-05
100.50796868661139,1.6898202684545667e-05
100.51111024784937,5.332265959543032e-06
100.51425180908734,3.1984269894216924e-05
100.51739337032532,2.0892275555254557e-05
100.5205349315633,9.596303392675834e-06
100.52367649280127,1.40143839387722e-05
100.52681805403925,2.8233588846477393e-05
100.52995961527724,1.666696709467661e-05
100.53310117651522,1.4822455462294358e-05
100.53624273775318,1.3472704421301272e-05
100.53938429899118,1.734066531657716e-05
100.54252586022913,1.3114129037912623e-05
100.54566742146713,1.7243223078657242e-05
100.5488089827051,2.1151000482009887e-05
100.55195054394308,7.604093093683764e-06
100.55509210518105,8.996077990163606e-06
100.55823366641904,1.7761422582743715e-05
100.561375227657,1.8611128458239727e-05
100.56451678889499,3.046733550643746e-05
100.56765835013296,2.828304318120633e-05
100.57079991137094,1.0825332164771938e-06
100.57394147260891,1.6276610910856006e-05
100.5770830338469,2.6175812640154854e-05
100.58022459508487,1.7506300024525102e-05
100.58336615632285,1.7872895988554466e-05
100.58650771756082,1.0904813995245558e-05
100.5896492787988,1.540444275037088e-05
100.59279084003677,1.906632653392618e-05
100.59593240127477,1.1340485037167025e-05
100.59907396251275,8.130459934181381e-06
100.60221552375071,2.103517625405911e-05
100.6053570849887,1.951503885861581e-05
100.60849864622666,2.106668185331873e-05
100.61164020746466,9.63199671659677e-06
100.61478176870263,4.651599743862989e-05
100.61792332994061,1.4435881083038478e-05
100.62106489117858,1.9220690868754002e-05
100.62420645241656,3.0272190894960616e-06
100.62734801365453,2.6689759338439317e-05
100.63048957489252,2.953269287521723e-06
100.63363113613049,1.0417293532254095e-05
100.63677269736847,1.4147928964825893e-05
100.63991425860644,3.281502772205919e-05
100.64305581984442,1.3401778189096185e-05
100.64619738108239,1.5377634045469338e-05
100.64933894232038,1.2564695320927006e-05
100.65248050355835,2.573896762082027e-05
100.65562206479633,1.799866727060357e-05
100.6587636260343,1.1569513774044081e-05
100.66190518727228,5.0145662451288046e-06
100.66504674851025,1.5379186438202756e-05
100.66818830974825,2.2778446093036477e-05
100.67132987098621,1.702319275386401e-05
100.6744714322242,2.7005629661635833e-05
100.67761299346216,1.0101831554023543e-05
100.68075455470016,3.94896552048903e-05
100.68389611593814,8.149828119607365e-06
100.68703767717611,9.909892195387626e-06
100.69017923841409,2.458390685932946e-05
100.69332079965206,1.813505570039644e-05
100.69646236089005,1.578539424030959e-05
100.69960392212802,2.6108448006698682e-05
100.702745483366,2.6700818809009092e-05
100.70588704460397,1.4574198616830622e-05
100.70902860584195,1.750709851096757e-05
100.71217016707992,2.9957201336098927e-05
100.71531172831791,9.453992093449416e-06
100.71845328955588,2.2848937206033824e-05
100.72159485079386,3.184426639751514e-05
100.72473641203183,2.0183009817326547e-05
100.72787797326981,5.11291606567091e-06
100.73101953450778,1.9383454698689325e-05
100.73416109574578,1.7437095592081708e-05
100.73730265698374,1.5148070433368959e-05
100.74044421822173,9.957105945837903e-06
100.74358577945969,2.9352109803951365e-05
100.74672734069767,9.095233876422025e-06
100.74986890193564,1.591671500431167e-05
100.75301046317364,1.9524177957304662e-05
100.7561520244116,1.2301508048829848e-05
100.75929358564959,1.5521550599887565e-05
100.76243514688755,2.6553801389143618e-05
100.76557670812554,4.8051788973595165e-06
100.7687182693635,1.7508383128888555e-05
100.7718598306015,2.4670750990902504e-05
100.77500139183948,1.9114078860324128e-05
100.77814295307745,1.2598923515836546e-05
100.78128451431544,8.66954420051235e-06
100.7844260755534,1.5720880337090625e-05
100.7875676367914,3.9772254025457724e-05
100.79070919802936,1.6224183343336474e-05
100.79385075926734,2.7794195269794497e-05
100.79699232050531,2.2242957445837373e-05
100.8001338817433,2.448010086637388e-05
100.80327544298126,1.658576961568406e-05
100.80641700421926,2.027759200494408e-05
100.80955856545722,1.472178797371925e-05
100.8127001266952,6.580198978697949e-06
100.81584168793317,1.902450656593693e-05
100.81898324917117,4.5220111782509875e-06
100.82212481040912,1.0241742562332301e-05
100.82526637164712,1.1695153882925488e-05
100.82840793288509,1.707895040555447e-05
100.83154949412307,5.0956287050051864e-05
100.83469105536103,1.7036055622151895e-05
100.83783261659903,9.649099977188258e-06
100.84097417783698,7.379073957929052e-06
100.84411573907498,1.1266429880903393e-05
100.84725730031295,2.8533873285050847e-05
100.85039886155093,2.6293613670676013e-05
100.8535404227889,2.0083067875699345e-05
100.85668198402689,2.3496867089192134e-05
100.85982354526487,2.087107025185734e-05
100.86296510650284,2.6738497179949724e-05
100.86610666774082,3.4442006095923266e-05
100.86924822897879,2.4579943053573214e-05
100.87238979021679,2.719694270713106e-05
100.87553135145475,1.8735055159398004e-05
100.87867291269274,3.035446848311158e-05
100.8818144739307,8.86206053178455e-06
100.88495603516868,4.182846748912775e-06
100.88809759640665,2.2041211464522126e-05
100.89123915764465,2.9235842628347374e-05
100.89438071888262,3.0824288226524755e-05
100.8975222801206,1.3831461034717214e-05
100.90066384135856,2.996762427588824e-06
100.90380540259655,1.3072160036858753e-05
100.90694696383451,1.0846989148973817e-05
100.91008852507251,1.4606544979867056e-06
100.91323008631048,4.412288333177625e-06
100.91637164754846,2.9476375930199195e-05
100.91951320878643,2.446037591937826e-05
100.92265477002441,1.946499538090624e-05
100.92579633126238,1.6222990921953702e-05
100.92893789250037,1.1962849677446926e-05
100.93207945373834,1.8292175843853405e-05
100.93522101497632,1.9396685567042096e-05
100.93836257621429,4.801873150757536e-06
100.94150413745227,1.7171109272484015e-05
100.94464569869027,4.545553735494615e-06
100.94778725992823,2.0874392102425995e-05
100.95092882116622,1.988846415141002e-05
100.95407038240418,3.104096943492234e-05
100.95721194364218,1.2310938499701475e-05
100.96035350488013,2.820426888829696e-05
100.96349506611813,1.7737120422683825e-06
100.9666366273561,4.069087593415135e-05
100.96977818859408,8.034260293957376e-06
100.97291974983204,1.4579083281273729e-05
100.97606131107004,1.965555428311576e-05
100.979202872308,1.4914855395021791e-05
100.98234443354599,3.190976178284037e-06
100.98548599478396,1.9229330219554804e-05
100.98862755602194,1.1962333246283677e-05
100.9917691172599,1.706373749524027e-05
100.9949106784979,1.982028366510255e-05
100.99805223973587,2.2264644928957683e-05
101.00119380097385,1.5340484557826483e-05
101.00433536221182,1.712779714684147e-05
101.0074769234498,1.0078223372136438e-05
101.01061848468777,1.031899460264095e-05
101.01376004592576,3.072373644194124e-05
101.01690160716373,6.045455035839834e-06
101.02004316840171,3.3982948795745953e-06
101.02318472963968,1.1577084133659276e-05
101.02632629087766,2.4915062049298287e-05
101.02946785211563,2.080221300366297e-05
101.03260941335363,1.6613146965353317e-05
101.03575097459161,4.4720817112406405e-06
101.03889253582958,3.0840533647235426e-05
101.04203409706756,1.9086297512216353e-05
101.04517565830552,3.546130262591889e-05
101.04831721954352,9.985624484794038e-06
101.05145878078149,9.377480639878006e-06
101.05460034201947,3.0579814031253144e-05
101.05774190325744,2.8458498615500164e-05
101.06088346449542,1.50138187337939e-05
101.06402502573339,1.39865030951119e-05
101.06716658697138,1.8514983957274375e-05
101.07030814820935,2.932862934807829e-05
101.07344970944733,1.481932819281259e-05
101.0765912706853,8.77082499551852e-06
101.07973283192328,2.9200952493190933e-05
101.08287439316125,1.1685292408077817e-05
101.08601595439924,2.9086161069185488e-05
101.08915751563721,1.615849886600343e-05
101.0922990768752,1.3134407282103794e-05
101.09544063811316,6.0528205568299935e-06
101.09858219935116,2.0306474837602037e-05
101.10172376058911,2.892587716692188e-05
101.1048653218271,4.221126302906386e-05
101.10800688306507,2.0238509208274266e-05
101.11114844430305,1.1563286114102816e-05
101.11429000554102,1.991435599509655e-05
101.11743156677902,8.060113780740102e-06
101.120573128017,2.0473547514357493e-05
101.12371468925497,2.2255874440302668e-05
101.12685625049295,1.6952937125832842e-05
101.12999781173092,6.377057371077832e-06
101.13313937296891,1.3343211844783324e-05
101.13628093420688,7.149435067344052e-06
101.13942249544486,8.058409194202854e-06
101.14256405668283,2.599000949716208e-06
101.14570561792081,7.576674045806802e-06
101.14884717915878,8.102292270503777e-06
101.15198874039677,4.701631525623161e-06
101.15513030163474,2.9651288136271984e-05
101.15827186287272,1.4657090270000714e-05
101.16141342411069,1.5894881457325933e-05
101.16455498534867,2.0236081772215092e-05
101.16769654658664,1.2471058332762292e-05
101.17083810782464,2.2065800278688197e-05
101.1739796690626,2.8326830018931464e-05
101.17712123030059,1.2119703198468871e-05
101.18026279153855,4.892844478176437e-05
101.18340435277653,3.0494603531068624e-05
101.1865459140145,2.8057932935085385e-05
101.1896874752525,3.3829088839769754e-06
101.19282903649047,3.448455400422976e-05
101.19597059772845,1.7951486683844502e-05
101.19911215896641,3.0367702703727193e-05
101.2022537202044,7.951097844593168e-06
101.20539528144239,8.181407130265465e-06
101.20853684268036,2.231950082113921e-05
101.21167840391834,3.15590876002522e-05
101.21481996515631,1.6561424910936704e-05
101.2179615263943,1.3511811225911742e-05
101.22110308763226,3.686117689476559e-05
101.22424464887025,2.186973841431867e-05
101.22738621010822,1.0607693206020643e-05
101.2305277713462,6.739886641207497e-06
101.23366933258417,1.6353379780730363e-05
101.23681089382217,7.949106922673782e-06
101.23995245506012,3.405915975498463e-05
101.24309401629812,9.959194725659646e-06
101.24623557753608,2.147678131924576e-05
101.24937713877407,1.95040435270617e-05
101.25251870001203,3.7703189859791566e-05
101.25566026125003,1.6958066709737783e-05
101.25880182248798,4.5957474396141796e-05
101.26194338372598,7.117373797065943e-06
101.26508494496395,9.568660646777134e-06
101.26822650620193,4.189840240626341e-06
101.2713680674399,1.0057736198533854e-05
101.27450962867789,1.2905720791059405e-05
101.27765118991584,8.838927634689341e-06
101.28079275115384,9.044074042826326e-06
101.2839343123918,1.8593291025212775e-05
101.28707587362979,1.7026747407549245e-05
101.29021743486776,2.484349819187592e-05
101.29335899610575,2.0790857152980324e-05
101.29650055734373,1.2326282426042402e-05
101.2996421185817,2.3511302812241935e-05
101.30278367981968,3.221783752798608e-05
101.30592524105765,8.53396308770701e-06
101.30906680229565,3.594070057979883e-06
101.31220836353361,1.7331847951781864e-05
101.3153499247716,1.0836924400275032e-05
101.31849148600956,9.44298393044518e-06
101.32163304724754,3.3053845552287974e-05
101.32477460848551,1.1436694079800931e-05
101.32791616972351,1.1850870516908385e-05
101.33105773096148,1.693866919010374e-05
101.33419929219946,1.399922090116581e-05
101.33734085343742,9.702860258371228e-06
101.3404824146754,2.731144202181206e-05
101.34362397591337,1.632227907902818e-05
101.34676553715137,1.9168677965170257e-05
101.34990709838934,1.632674848280866e-05
101.35304865962732,1.1864288937165426e-05
101.35619022086529,1.1879834446261662e-05
101.35933178210327,1.931423944595059e-05
101.36247334334124,1.2213862410694488e-05
101.36561490457923,2.2717739343872054e-05
101.3687564658172,1.1079146777090655e-05
101.37189802705518,2.651131080586566e-05
101.37503958829315,1.9264705237657007e-05
101.37818114953113,2.396670513415488e-05
101.38132271076913,1.0068654512074017e-05
101.3844642720071,2.8499668416095327e-05
101.38760583324508,3.501123374804574e-05
101.39074739448304,7.889495128972773e-06
101.39388895572104,2.338659867129438e-05
101.39703051695899,3.0638451693451116e-05
101.40017207819699,1.6722666196522888e-05
101.40331363943496,2.9192278448406965e-05
101.40645520067294,4.4913122315654616e-05
101.4095967619109,2.8573334618508052e-05
101.4127383231489,1.2857545681721765e-05
101.41587988438685,1.3124133169926734e-05
101.41902144562485,2.1332717129991395e-05
101.42216300686282,2.3361802102248077e-05
101.4253045681008,1.5823788949651812e-05
101.42844612933877,2.26543032815821e-05
101.43158769057676,2.0139871395065532e-05
101.43472925181473,1.4704601554395704e-05
101.43787081305271,1.548596071049603e-05
101.44101237429068,1.3236251337949773e-05
101.44415393552866,2.668361778894446e-05
101.44729549676663,1.0346382450794035e-05
101.45043705800462,2.004061349325649e-05
101.45357861924259,7.18359397429147e-06
101.45672018048057,2.0274679162517396e-05
101.45986174171854,1.938514965278346e-05
101.46300330295652,8.415431626016165e-06
101.46614486419452,5.1192064385761475e-06
101.46928642543249,1.5620625135719638e-05
101.47242798667047,5.5211538491943816e-05
101.47556954790844,2.166306706889921e-05
101.47871110914642,2.2974324612292383e-05
101.48185267038438,1.250647816937487e-05
101.48499423162238,1.774200852565421e-05
