frequency_rad,magnitude
51.4210743432143,2.5681108541743454e-05
51.424215904452275,3.647504534813168e-05
51.42735746569026,5.1276643434785184e-05
51.430499026928246,4.457550448499317e-05
51.43364058816622,6.682551768785576e-05
51.436782149404195,4.2036624349409746e-05
51.43992371064218,2.6051450142734707e-05
51.44306527188015,2.457505714800099e-05
51.446206833118126,5.0044215782194864e-05
51.44934839435611,4.043835970671973e-05
51.45248995559408,4.2083175886237795e-05
51.45563151683206,2.215322188186922e-05
51.45877307807004,4.0229123752451155e-05
51.46191463930801,1.3858673179195412e-05
51.46505620054599,3.159337027209347e-05
51.46819776178397,3.092792271565286e-05
51.471339323021944,1.9360030118869913e-05
51.47448088425992,4.025999621449583e-05
51.4776224454979,7.528322640537172e-06
51.480764006735875,1.8598804639754325e-05
51.48390556797385,8.778466245930691e-06
51.48704712921183,3.050741056315732e-05
51.490188690449806,4.687178817270926e-05
51.49333025168778,1.9142520179722427e-05
51.49647181292576,4.694387199422159e-05
51.49961337416374,5.1817217347910125e-05
51.50275493540171,3.322040294633623e-05
51.50589649663969,3.188112309336341e-05
51.50903805787767,2.1848329017192748e-05
51.51217961911564,2.591318840911642e-05
51.51532118035363,2.0163131195912786e-05
51.51846274159161,5.004057837178034e-05
51.52160430282959,5.5009916077355e-05
51.52474586406756,7.823712916661325e-05
51.52788742530554,3.844133420360473e-05
51.53102898654352,2.9683943282082815e-05
51.53417054778149,4.5205421241370885e-05
51.537312109019474,1.8794430019080257e-05
51.54045367025745,4.8456932288970604e-05
51.54359523149542,4.3453547845041466e-05
51.546736792733405,1.3670863995592394e-05
51.54987835397138,2.564856215689693e-05
51.553019915209354,1.6007113345229687e-05
51.556161476447336,3.24168092993209e-05
51.55930303768531,4.0500269099816244e-05
51.562444598923285,2.2061868803338497e-05
51.56558616016127,1.737534532835135e-05
51.56872772139924,1.800487186129968e-05
51.57186928263722,1.394443226517406e-05
51.5750108438752,2.5425979035397384e-05
51.57815240511317,2.2142085833398402e-05
51.581293966351154,2.3218471423458874e-05
51.58443552758913,8.686530456982926e-06
51.5875770888271,6.7354019236480855e-06
51.590718650065085,4.00301212788636e-05
51.59386021130306,3.074117245897535e-05
51.597001772541034,3.0027737939102113e-05
51.600143333779016,3.440179188706825e-05
51.603284895017,5.238435924503541e-05
51.60642645625498,1.4112184466698244e-05
51.609568017492954,2.8417246682485097e-05
51.61270957873093,1.6581323059078335e-05
51.61585113996891,1.4122214322369964e-05
51.618992701206885,2.2018875208841457e-05
51.62213426244487,1.9498670390211753e-05
51.62527582368284,1.0978735520678233e-05
51.628417384920816,1.931365016587599e-05
51.6315589461588,7.98536153572339e-05
51.63470050739677,2.4211685815879038e-05
51.63784206863475,4.388251789736537e-05
51.64098362987273,9.227700441922039e-06
51.6441251911107,1.1056256370904781e-05
51.64726675234868,3.771758602796776e-05
51.65040831358666,2.332865342246632e-05
51.653549874824634,3.2813147123398905e-05
51.65669143606261,2.8502740838001902e-05
51.65983299730059,3.645805788057607e-05
51.662974558538565,3.487247785591797e-05
51.66611611977654,4.119256320146989e-05
51.66925768101452,4.9235562403491764e-05
51.672399242252496,3.4973106195970304e-05
51.67554080349047,2.6446378390084745e-05
51.67868236472845,2.0045919654074518e-05
51.68182392596643,5.181698608991722e-05
51.6849654872044,3.664097623599618e-05
51.68810704844238,1.644884549148514e-05
51.69124860968037,2.2256840768687563e-05
51.694390170918346,1.8840944669340622e-05
51.69753173215632,4.1918277324179396e-05
51.7006732933943,2.7267791662190065e-05
51.70381485463228,2.265202064571089e-05
51.70695641587025,5.158126315415697e-05
51.710097977108234,2.803880179347434e-05
51.71323953834621,3.6487869428670813e-05
51.71638109958418,3.127372782088867e-05
51.719522660822165,3.5490212268472704e-05
51.72266422206014,2.3437520041578223e-05
51.725805783298114,1.5665235327804186e-05
51.728947344536095,1.1207123873612861e-05
51.73208890577407,1.566507973275222e-05
51.735230467012045,2.7736936802874274e-05
51.738372028250026,3.1172735700596127e-06
51.741513589488,5.73808136984946e-05
51.744655150725976,1.2949682168449921e-05
51.74779671196396,5.4929160235600845e-05
51.75093827320193,5.063514794000794e-05
51.75407983443991,1.9084514440133147e-05
51.75722139567789,2.350243818481759e-05
51.76036295691586,2.9143191032400976e-05
51.76350451815384,3.57276275924809e-05
51.76664607939182,6.388444277617391e-05
51.769787640629794,1.4263378939488007e-05
51.77292920186777,3.5900782655952795e-05
51.77607076310576,5.6276421242132186e-06
51.77921232434374,3.251147360952228e-05
51.78235388558171,2.0248223128376344e-05
51.78549544681969,4.0105326995034114e-05
51.78863700805767,2.715457875406481e-05
51.791778569295644,3.315592672141588e-05
51.79492013053362,6.711096857054782e-05
51.7980616917716,2.064191547773361e-05
51.801203253009575,1.8631004223425414e-05
51.80434481424755,1.2938173554927668e-05
51.80748637548553,2.8925643661885562e-05
51.810627936723506,2.466742386344265e-06
51.81376949796148,4.4391250140800335e-05
51.81691105919946,6.453475538360701e-05
51.82005262043744,3.3619750869399384e-05
51.82319418167541,1.6847361795187206e-05
51.82633574291339,4.294840647182501e-05
51.82947730415137,2.225188849956943e-05
51.83261886538934,5.000107772842498e-05
51.835760426627324,3.363402130263185e-05
51.8389019878653,3.544638127740375e-05
51.84204354910327,2.2566110436911617e-05
51.845185110341255,3.9541937384417856e-05
51.84832667157923,6.628571595957723e-05
51.851468232817204,3.6756994746318e-05
51.854609794055186,3.570387426758309e-05
51.85775135529316,6.712363212867566e-05
51.860892916531135,6.386950913615937e-05
51.864034477769124,2.7809755718120312e-05
51.867176039007106,4.0253908608432114e-05
51.87031760024508,2.4259277245237164e-05
51.873459161483055,6.44089086840229e-05
51.87660072272104,4.742876557864287e-05
51.87974228395901,2.2964237310268925e-05
51.882883845196986,4.71738396281235e-05
51.88602540643497,3.867485969173687e-05
51.88916696767294,3.92256798080661e-05
51.89230852891092,5.941544827555757e-05
51.8954500901489,3.0162542353845662e-05
51.89859165138687,2.8142568235566476e-05
51.90173321262485,4.0022275369479e-05
51.90487477386283,6.56879341428842e-05
51.908016335100804,1.0304070043799352e-05
51.91115789633878,1.0661801858103346e-05
51.91429945757676,2.311033548130432e-05
51.917441018814735,2.6080177904222716e-05
51.92058258005271,5.311490642626126e-06
51.92372414129069,2.7513205576585576e-05
51.926865702528666,3.9372738669486914e-05
51.93000726376664,1.1719923272806922e-05
51.93314882500462,2.9598825656799627e-05
51.9362903862426,3.0884681110418856e-05
51.93943194748057,2.118355458640656e-05
51.94257350871855,5.122346330984087e-05
51.94571506995653,3.4165904328456665e-05
51.94885663119451,2.06584054620624e-05
51.95199819243249,3.701845211352838e-05
51.95513975367047,4.961874546577637e-05
51.95828131490845,2.2796716079799277e-05
51.96142287614642,3.3343328925798093e-05
51.964564437384404,6.12231441125992e-05
51.96770599862238,1.4887714966741921e-05
51.97084755986035,1.823316079200406e-05
51.973989121098334,3.4918747524268315e-05
51.97713068233631,4.05438479173926e-05
51.980272243574284,5.3632486037372666e-05
51.983413804812265,3.0888963080398945e-05
51.98655536605024,2.5876236970743037e-05
51.989696927288215,3.5254259592772576e-05
51.992838488526196,1.1157739272415296e-05
51.99598004976417,4.033478420901016e-05
51.99912161100215,3.3250299350841975e-05
52.00226317224013,6.109648376789265e-05
52.0054047334781,5.064433220531253e-05
52.00854629471608,1.2230063336439505e-05
52.01168785595406,2.8947551461667952e-05
52.01482941719203,2.7733581342335968e-05
52.017970978430014,3.0406838921695823e-06
52.02111253966799,5.650161792368861e-05
52.024254100905964,4.21289543482369e-05
52.027395662143945,3.599996072011427e-05
52.03053722338192,2.447524724623929e-05
52.033678784619894,5.3261735672148034e-05
52.03682034585788,3.738511003910574e-05
52.03996190709586,2.8653697321073244e-05
52.04310346833384,7.420979441207164e-05
52.046245029571814,4.938141245619177e-05
52.049386590809796,1.982756020422318e-05
52.05252815204777,3.945462130145024e-05
52.055669713285745,5.56434744095904e-06
52.05881127452373,3.5053952891807274e-05
52.0619528357617,2.2880599168484926e-05
52.065094396999676,1.5129644693257856e-05
52.06823595823766,3.419460483432553e-05
52.07137751947563,3.9637742636474024e-05
52.07451908071361,3.7184375357113476e-05
52.07766064195159,1.5653420522787356e-05
52.08080220318956,3.105383268011376e-05
52.08394376442754,4.6458043730144975e-05
52.08708532566552,1.3394848479534312e-05
52.090226886903494,6.671372519884989e-05
52.09336844814147,2.5834498829581774e-05
52.09651000937945,3.6062795299260165e-05
52.099651570617425,2.6273914744112313e-05
52.1027931318554,4.758141453342528e-05
52.10593469309338,2.9285760295406133e-05
52.109076254331356,1.6259940401374452e-05
52.11221781556933,6.55840006006144e-06
52.11535937680731,3.3742326331789915e-05
52.11850093804529,4.054281998397741e-05
52.12164249928326,2.0204205179507768e-05
52.12478406052125,6.620341333330606e-05
52.12792562175923,2.8394477375648796e-05
52.13106718299721,2.0879004312941945e-05
52.13420874423518,3.764627037788461e-05
52.13735030547316,5.968973147147452e-05
52.14049186671114,8.077108103565347e-06
52.14363342794911,9.973855707103463e-06
52.146774989187094,2.4699867167740662e-05
52.14991655042507,6.751161790252591e-05
52.15305811166304,1.1276279935321177e-05
52.156199672901025,6.108903436822677e-05
52.159341234139,2.9909421680325685e-05
52.162482795376974,8.963421579890123e-06
52.165624356614956,3.1531105085326224e-05
52.16876591785293,4.7909180063015406e-05
52.171907479090905,2.6719698705456647e-05
52.17504904032889,2.322342952408844e-06
52.17819060156686,6.7922060301477e-05
52.181332162804836,3.862478380455718e-05
52.18447372404282,2.9439248311451327e-05
52.18761528528079,1.7133161039734723e-05
52.19075684651877,1.5332768624151808e-05
52.19389840775675,1.9055173183165077e-05
52.19703996899472,3.928087361739222e-05
52.2001815302327,2.5913665554521256e-05
52.20332309147068,1.7060667847289687e-05
52.206464652708654,4.4749920716271014e-05
52.20960621394663,1.945702453712342e-05
52.21274777518462,4.907743615236047e-05
52.2158893364226,2.678913364887634e-05
52.21903089766057,5.772812547597822e-05
52.22217245889855,1.0280124187513481e-05
52.22531402013653,2.1220426073921367e-05
52.228455581374504,5.6045035910899576e-05
52.23159714261248,2.428630184459796e-06
52.23473870385046,1.4631002524744644e-05
52.237880265088435,3.644556847816128e-05
52.24102182632641,2.515688479278299e-05
52.24416338756439,1.2888191549366896e-05
52.247304948802366,1.409073515083693e-05
52.25044651004034,5.108944988041197e-05
52.25358807127832,5.4483148653925934e-05
52.2567296325163,2.552022006672004e-05
52.25987119375427,4.023246529690432e-05
52.26301275499225,4.518022013051789e-05
52.26615431623023,4.7096636839677514e-05
52.2692958774682,5.720396164917559e-06
52.272437438706184,1.645135530927038e-05
52.27557899994416,3.439865485288256e-05
52.27872056118213,5.697140347138001e-06
52.281862122420115,3.635197856824319e-05
52.28500368365809,4.522492357439221e-06
52.288145244896064,6.99188911900807e-05
52.291286806134046,4.033959447077112e-05
52.29442836737202,3.90010707975511e-05
52.29756992861001,5.8060523786904925e-05
52.300711489847984,2.300856697652873e-05
52.303853051085966,1.2655740610614521e-05
52.30699461232394,1.6614911181946576e-05
52.310136173561915,6.53492653234852e-05
52.3132777347999,8.308292893849674e-06
52.31641929603787,4.15156153650966e-05
52.319560857275846,2.4463895158967546e-05
52.32270241851383,3.693225220014376e-05
52.3258439797518,4.4712017944061853e-05
52.32898554098978,5.713750241936592e-05
52.33212710222776,2.292515460391951e-05
52.33526866346573,4.561392622180873e-05
52.33841022470371,4.082860578912282e-05
52.34155178594169,5.400186857373775e-05
52.344693347179664,2.2291164530118995e-05
52.34783490841764,5.973377612871032e-05
52.35097646965562,4.764476989686997e-05
52.354118030893595,4.006767285982307e-05
52.35725959213157,3.2356144543206986e-05
52.36040115336955,2.9597935702370032e-05
52.363542714607526,4.482972077402152e-05
52.3666842758455,4.7255910281557916e-05
52.36982583708348,3.060755499843039e-05
52.37296739832146,4.957795644038892e-05
52.37610895955944,9.842847803681346e-06
52.37925052079741,3.630647853907293e-05
52.38239208203539,3.523956175118494e-05
52.38553364327338,2.1472330029925155e-05
52.38867520451135,2.4655558093868154e-05
52.39181676574933,1.6447944848391923e-05
52.39495832698731,3.351519499965856e-05
52.39809988822528,5.0427771072224906e-05
52.401241449463264,2.874880261785865e-05
52.40438301070124,1.0846019137929572e-05
52.40752457193921,3.760512571924926e-05
52.410666133177195,3.3398117131696894e-05
52.41380769441517,6.039593714474977e-06
52.416949255653144,2.3134035304997663e-05
52.420090816891125,6.503503072903079e-05
52.4232323781291,2.1248682028383975e-05
52.42637393936708,5.3198636424704225e-05
52.429515500605056,2.8106529945782947e-05
52.43265706184303,5.414808155636659e-05
52.43579862308101,1.619655367167594e-05
52.43894018431899,1.560586946828536e-05
52.44208174555696,1.715911066701052e-05
52.445223306794944,5.842063501440523e-05
52.44836486803292,3.75008791057921e-05
52.45150642927089,3.6813102427776874e-05
52.454647990508874,5.634955659059183e-05
52.45778955174685,5.1933676363811806e-05
52.460931112984824,3.6078080435173126e-05
52.464072674222805,1.6007658167502098e-05
52.46721423546078,5.395238050118804e-05
52.470355796698755,1.2874568242636661e-05
52.47349735793674,3.481061252960263e-05
52.476638919174725,8.658017452372247e-06
52.4797804804127,9.940376547299919e-06
52.482922041650674,3.9969216081187566e-05
52.486063602888656,4.6819092639017375e-05
52.48920516412663,1.8439522381516564e-05
52.492346725364605,2.9797037617268414e-05
52.49548828660259,8.534893858856283e-06
52.49862984784056,9.986796019542214e-06
52.501771409078536,2.7976388594852204e-05
52.50491297031652,2.542093993455143e-05
52.50805453155449,6.834743433655449e-05
52.51119609279247,1.1452148150893485e-05
52.51433765403045,4.964967120139994e-06
52.51747921526842,2.195415739640439e-05
52.5206207765064,4.0708619135011547e-05
52.52376233774438,2.912428270108151e-05
52.526903898982354,1.8068977296079655e-05
52.53004546022033,1.813628489422611e-05
52.53318702145831,7.156527900323971e-05
52.536328582696285,1.1210714317649431e-05
52.53947014393426,2.837356042341767e-05
52.54261170517224,9.906740201043555e-06
52.545753266410216,5.446153636037514e-05
52.54889482764819,2.199700962712491e-05
52.55203638888617,1.4954308756712481e-05
52.55517795012415,2.695142343690263e-05
52.558319511362136,2.7388576605917994e-05
52.56146107260011,9.644405438075446e-05
52.56460263383809,2.3036211958761922e-06
52.56774419507607,2.2510300035670394e-05
52.57088575631404,2.738580022254507e-05
52.57402731755202,2.644797336666887e-05
52.57716887879,2.026226441681853e-05
52.58031044002797,1.1941004096036373e-05
52.583452001265954,4.013337711846833e-05
52.58659356250393,2.475752910837764e-05
52.5897351237419,2.2187528472118154e-05
52.592876684979885,3.162026567890603e-05
52.59601824621786,1.7530979614679783e-05
52.599159807455834,1.9984339642709696e-05
52.602301368693816,3.440387335523324e-05
52.60544292993179,2.5732079080149594e-05
52.608584491169765,5.137448697749303e-06
52.61172605240775,3.2779457255256546e-05
52.61486761364572,2.780782743790782e-05
52.618009174883696,1.4006294650114899e-05
52.62115073612168,3.585914502101085e-05
52.62429229735965,2.469078557446256e-05
52.62743385859763,1.8771471449711126e-05
52.63057541983561,3.335621551232929e-05
52.63371698107358,2.1629605612100903e-05
52.63685854231156,1.8702206175675614e-05
52.64000010354954,2.7694628247331843e-05
52.643141664787514,1.5359604599428536e-05
