frequency_rad,magnitude
65.18111256555538,3.139984457732176e-05
65.18425412679336,7.329068401860638e-06
65.18739568803133,2.6639134920785123e-05
65.19053724926931,4.227289179916628e-05
65.1936788105073,1.7546095723160956e-05
65.19682037174526,5.900189420418309e-05
65.19996193298324,3.5643593577167816e-05
65.20310349422122,2.09233387895892e-05
65.20624505545919,1.3913209864267109e-05
65.20938661669717,2.0263504807900287e-05
65.21252817793516,1.9068990188431538e-05
65.21566973917312,4.142517999953622e-05
65.2188113004111,9.410615603925718e-06
65.22195286164909,2.6473102155491405e-05
65.22509442288705,3.203548821987368e-05
65.22823598412504,2.046125255002363e-05
65.23137754536302,3.2747999162548675e-05
65.23451910660098,3.65044892542814e-05
65.23766066783897,5.3351896022638984e-05
65.24080222907695,5.475577662669354e-05
65.24394379031492,3.0956210184215735e-05
65.2470853515529,3.463013910521151e-05
65.25022691279088,2.795143206710664e-05
65.25336847402886,2.5599258526536896e-05
65.25651003526684,3.174859024983547e-05
65.25965159650482,2.1070849092275148e-05
65.26279315774279,5.6727150141279815e-05
65.26593471898077,1.5810234207398558e-05
65.26907628021875,3.1699709220427635e-05
65.27221784145672,1.5778548099876995e-05
65.2753594026947,4.783134710529946e-05
65.27850096393269,1.5702252819394085e-05
65.28164252517065,2.550210055236027e-05
65.28478408640864,3.267693868020829e-05
65.28792564764662,1.1291643712896211e-05
65.29106720888458,1.8690143587779906e-05
65.29420877012257,4.866039267280479e-05
65.29735033136055,1.3981970696205066e-05
65.30049189259852,3.093651566769751e-05
65.3036334538365,1.896701259148498e-05
65.30677501507448,6.540803564169892e-06
65.30991657631245,4.2982248043270036e-05
65.31305813755043,1.0173626021370514e-05
65.31619969878841,6.016784171625939e-05
65.31934126002638,1.8895103010670687e-05
65.32248282126436,4.209015682443323e-05
65.32562438250234,2.3782451640901964e-05
65.32876594374031,2.7163989664421845e-05
65.33190750497829,1.4799607030599335e-05
65.33504906621627,3.554703903026318e-05
65.33819062745424,1.7097831827601055e-05
65.34133218869223,2.914967874713263e-05
65.3444737499302,3.8651470412640576e-05
65.34761531116818,1.8787268823304767e-05
65.35075687240617,7.66878949218947e-06
65.35389843364413,3.4119109639441836e-05
65.35703999488211,4.314769899828715e-05
65.3601815561201,1.5330788812510215e-05
65.36332311735806,2.0047459310517632e-05
65.36646467859605,5.0462961453044674e-05
65.36960623983403,4.880566419914838e-05
65.372747801072,2.404293602306867e-05
65.37588936230998,1.9144023510381577e-05
65.37903092354796,3.2315798090723375e-06
65.38217248478593,2.096580184219123e-05
65.38531404602391,1.2183706458564837e-05
65.38845560726189,1.2526066812615116e-05
65.39159716849986,1.3434593594995696e-05
65.39473872973784,1.7244730708323923e-05
65.39788029097582,2.9569195445476617e-05
65.40102185221379,2.8708269306317993e-05
65.40416341345177,2.5171642391452563e-05
65.40730497468975,1.8336069583670194e-05
65.41044653592772,1.4730201615934263e-05
65.4135880971657,2.8205021857187177e-05
65.41672965840368,3.651935671016926e-05
65.41987121964165,2.678093472143441e-05
65.42301278087963,4.710156733064723e-05
65.42615434211763,1.1780105194053906e-05
65.4292959033556,3.2818297518723637e-05
65.43243746459358,1.4338363296575332e-05
65.43557902583156,2.880336202620914e-05
65.43872058706953,2.1938401723680297e-05
65.44186214830751,2.6257819499804614e-05
65.44500370954549,2.443249830955036e-05
65.44814527078346,1.995749949155914e-05
65.45128683202144,2.108548727990464e-05
65.45442839325942,1.904231663294036e-05
65.45756995449739,6.8865507880471425e-06
65.46071151573537,1.0530142486254992e-05
65.46385307697335,1.446278217018922e-05
65.46699463821132,1.8590891126251708e-05
65.4701361994493,1.356233541274298e-05
65.47327776068728,2.237051972753022e-05
65.47641932192525,5.707710167499692e-05
65.47956088316323,3.093155603237211e-05
65.48270244440121,1.506522862204269e-05
65.48584400563918,4.068677833206471e-05
65.48898556687716,2.9633580532890452e-05
65.49212712811514,4.454345301361601e-05
65.49526868935311,1.6039747246809558e-05
65.49841025059109,3.768763987148701e-05
65.50155181182907,1.82711837155354e-05
65.50469337306704,2.114267618053343e-05
65.50783493430502,1.8035415028249167e-05
65.510976495543,2.3465495987665723e-05
65.51411805678099,2.659158202988051e-05
65.51725961801897,3.1443751627979796e-05
65.52040117925694,1.974906563875061e-05
65.52354274049492,1.5368739671429225e-05
65.5266843017329,5.606349727422882e-05
65.52982586297087,1.7658657582755818e-05
65.53296742420885,2.694931952802522e-05
65.53610898544683,1.1705544781337689e-05
65.5392505466848,4.070486076300448e-05
65.54239210792278,2.0345216317863818e-05
65.54553366916076,1.1701199462229277e-05
65.54867523039873,4.4764488502060445e-05
65.55181679163671,3.261584750545302e-05
65.55495835287469,2.0361061658532183e-05
65.55809991411267,2.263377190100417e-05
65.56124147535064,2.7260497447593093e-05
65.56438303658862,2.5037587652169433e-05
65.5675245978266,5.4498830705174406e-05
65.57066615906457,8.015969287524214e-06
65.57380772030255,1.6758043800127775e-05
65.57694928154054,1.9142345575691673e-06
65.5800908427785,2.6326708136063654e-05
65.58323240401648,1.8991234533842222e-05
65.58637396525447,2.1222892615184215e-05
65.58951552649243,1.0591855945324759e-05
65.59265708773042,1.7300505430315765e-05
65.5957986489684,4.3521336957228937e-05
65.59894021020637,1.3315942291327018e-05
65.60208177144436,4.043801255197978e-05
65.60522333268233,3.9899397297382234e-05
65.60836489392031,5.9143155793113984e-05
65.61150645515829,1.4912176955495118e-05
65.61464801639626,6.398466405479449e-05
65.61778957763424,1.2009823462713956e-05
65.62093113887222,8.475395009462627e-06
65.62407270011019,3.980665943273832e-05
65.62721426134817,2.2991736273095888e-05
65.63035582258615,9.144142324048637e-05
65.63349738382412,5.529357350838796e-05
65.6366389450621,1.6725584921188592e-05
65.63978050630008,1.778823651519227e-05
65.64292206753805,4.614848607192139e-05
65.64606362877603,6.132040742291416e-05
65.64920519001402,3.233060050491333e-05
65.65234675125198,3.936463535419197e-05
65.65548831248996,3.639654169858878e-05
65.65862987372795,1.5442175898758286e-05
65.66177143496591,2.6476640134089374e-05
65.6649129962039,2.3530581518746e-05
65.66805455744188,2.3168230131352677e-05
65.67119611867984,2.9971324418941602e-05
65.67433767991783,2.242682998878155e-05
65.67747924115581,3.299913932032088e-05
65.68062080239378,3.493636043002415e-05
65.68376236363176,2.854233747732221e-05
65.68690392486975,2.3179693487566203e-05
65.69004548610772,3.263495838362382e-05
65.6931870473457,4.2973164088443195e-05
65.69632860858368,2.785394493719959e-05
65.69947016982165,4.189381138947692e-05
65.70261173105963,3.155390978040614e-05
65.70575329229762,1.592757762480483e-05
65.70889485353558,4.683959244310589e-05
65.71203641477356,4.150430318755515e-05
65.71517797601155,3.4277948233219406e-05
65.71831953724951,6.71536534433471e-06
65.7214610984875,2.8816989565880417e-05
65.72460265972548,3.961455019190466e-05
65.72774422096344,2.0668162308709458e-05
65.73088578220143,1.3688897618174385e-05
65.73402734343941,1.5589877443344975e-05
65.73716890467738,2.8073793788017586e-05
65.74031046591536,1.0039034865471634e-05
65.74345202715334,2.9902238502055043e-05
65.7465935883913,1.435841937691927e-05
65.74973514962929,5.57509901624177e-05
65.75287671086727,8.43710727867346e-06
65.75601827210524,4.608022322626854e-05
65.75915983334322,3.277077016026261e-05
65.7623013945812,2.5822928861072057e-05
65.76544295581917,3.627371095238287e-05
65.76858451705715,8.17242192879351e-06
65.77172607829513,4.787259112240479e-06
65.77486763953311,2.9851441881958537e-06
65.7780092007711,3.993198162816468e-06
65.78115076200906,1.289801006179341e-05
65.78429232324704,5.028839416225452e-05
65.78743388448503,1.861902015043095e-05
65.790575445723,3.0495117515187125e-05
65.79371700696097,1.2588836380429059e-05
65.79685856819896,2.8685217372991352e-05
65.80000012943692,1.692189376527647e-05
65.8031416906749,5.979898389600471e-06
65.80628325191289,3.8818789053186024e-05
65.80942481315086,3.772859303394257e-05
65.81256637438884,3.916119734904354e-05
65.81570793562682,1.1409257094104929e-05
65.81884949686479,4.811955013591802e-06
65.82199105810277,3.5404755396011105e-05
65.82513261934075,1.1878657973379152e-05
65.82827418057872,2.0077402741890748e-05
65.8314157418167,4.020007154664972e-05
65.83455730305468,2.5422283744406356e-05
65.83769886429265,2.501179560505462e-06
65.84084042553063,8.962877442923014e-06
65.84398198676861,1.8126043292646837e-05
65.84712354800658,5.026318547436247e-05
65.85026510924456,5.320981489281746e-05
65.85340667048254,1.9364443313797634e-05
65.85654823172051,1.299640333507446e-05
65.85968979295849,3.383260646730444e-05
65.86283135419649,2.106570300068036e-05
65.86597291543445,2.193107159483889e-05
65.86911447667244,1.211119897790996e-05
65.87225603791042,1.0115389805458722e-05
65.87539759914839,1.796834337071259e-05
65.87853916038637,1.1246448032268756e-05
65.88168072162435,2.730892933649668e-05
65.88482228286232,2.8618547024825366e-05
65.8879638441003,2.6004328497562106e-05
65.89110540533828,2.3715036103993173e-05
65.89424696657625,2.968978329217546e-05
65.89738852781423,3.453996779951031e-05
65.90053008905221,1.2292666332423691e-05
65.90367165029018,2.5276696595209632e-05
65.90681321152816,3.0527201299442394e-05
65.90995477276614,1.3986733293284102e-05
65.91309633400411,1.9894987080174345e-05
65.91623789524209,3.1380414264008515e-05
65.91937945648007,3.901163065867074e-05
65.92252101771804,1.3614954927174883e-05
65.92566257895602,2.611939742162151e-05
65.928804140194,2.5734966574620697e-05
65.93194570143197,1.8560086074798387e-05
65.93508726266995,3.052774983596958e-05
65.93822882390793,2.775426936658144e-05
65.9413703851459,2.5320503603703842e-05
65.94451194638388,7.63751835628067e-05
65.94765350762187,1.1154801536795695e-05
65.95079506885985,2.2355785361216095e-05
65.95393663009783,4.8492150558511516e-05
65.9570781913358,4.612553251573606e-05
65.96021975257378,1.6181731900963785e-05
65.96336131381176,2.1694585350808914e-06
65.96650287504973,5.31767801660853e-06
65.96964443628771,1.9416292677133656e-05
65.97278599752569,4.958647943954871e-05
65.97592755876366,1.5790640136224982e-05
65.97906912000164,1.5910525789338045e-05
65.98221068123962,7.167226178516998e-06
65.98535224247759,4.023940218791191e-05
65.98849380371557,2.8945122854140805e-06
65.99163536495355,2.196441060810126e-05
65.99477692619153,4.7500214384034365e-05
65.9979184874295,2.4129323391111323e-05
66.00106004866748,2.163327059320989e-05
66.00420160990546,2.06246709254779e-05
66.00734317114343,1.7222074111763752e-05
66.01048473238141,2.9103646088170688e-05
66.0136262936194,8.907344034423257e-06
66.01676785485736,3.8994669972507905e-05
66.01990941609535,3.2936249347378646e-05
66.02305097733333,6.627597213023819e-06
66.0261925385713,1.6357655347584264e-05
66.02933409980928,3.230461513799502e-05
66.03247566104726,4.3445568254695233e-05
66.03561722228524,2.994394510543379e-05
66.03875878352322,3.378149503614794e-05
66.04190034476119,7.071343483141884e-06
66.04504190599917,1.4003244688032732e-05
66.04818346723715,2.7839161598705285e-05
66.05132502847512,3.7579117560889504e-05
66.0544665897131,5.1616660732008645e-05
66.05760815095108,1.3958708190996359e-05
66.06074971218905,2.6778961987173368e-05
66.06389127342703,8.433312393065787e-06
66.06703283466501,1.8628782418234255e-05
66.07017439590298,2.6679659216487763e-05
66.07331595714096,5.5449933048210835e-05
66.07645751837894,1.267882145972529e-05
66.07959907961691,2.271030258865527e-05
66.0827406408549,5.107904179423576e-05
66.08588220209288,3.786444148497099e-05
66.08902376333084,2.149331508498101e-05
66.09216532456882,1.4425049601832875e-05
66.0953068858068,2.0902575522105613e-05
66.09844844704477,2.9603489959541374e-05
66.10159000828276,4.018717093221369e-05
66.10473156952074,4.8296593412283626e-05
66.1078731307587,2.885160222859961e-05
66.11101469199669,4.0894939537086e-05
66.11415625323467,1.097540682785667e-05
66.11729781447264,4.198634093156881e-05
66.12043937571062,3.237765270152417e-05
66.12358093694861,1.7642981968072514e-05
66.12672249818658,2.010285112947886e-05
66.12986405942456,3.3177849331567795e-05
66.13300562066254,1.8348967553438466e-05
66.13614718190051,5.928001555778091e-05
66.1392887431385,1.9424867390680026e-05
66.14243030437648,1.6366615715520638e-05
66.14557186561444,1.4321461791031865e-05
66.14871342685242,3.31486501710006e-05
66.1518549880904,6.878442783969173e-05
66.15499654932837,1.832162320562693e-05
66.15813811056636,3.149838892497532e-05
66.16127967180434,2.6075646945074454e-05
66.1644212330423,6.000503418367423e-06
66.16756279428029,2.17088589981897e-05
66.17070435551827,1.9672048474790382e-05
66.17384591675624,5.3730973688064234e-05
66.17698747799422,8.787947603845427e-06
66.1801290392322,2.085311724853936e-05
66.18327060047017,3.442765726880069e-05
66.18641216170815,4.1886419270989467e-05
66.18955372294613,1.688915590438819e-05
66.1926952841841,6.401901646469596e-05
66.19583684542208,3.674244191734686e-05
66.19897840666006,2.9373410004312133e-05
66.20211996789803,4.857681964258767e-05
66.20526152913601,8.216641896210544e-06
66.20840309037399,8.427944520605889e-06
66.21154465161197,2.622452218455199e-05
66.21468621284995,6.996956819800042e-06
66.21782777408792,6.204421190616476e-06
66.2209693353259,3.751350149121882e-05
66.22411089656389,4.580655032732708e-05
66.22725245780185,7.351128364711181e-06
66.23039401903984,2.648745718636304e-05
66.23353558027782,1.259312536686239e-05
66.23667714151578,2.1443761035309642e-05
66.23981870275377,2.073031452194132e-05
66.24296026399175,1.9437056552884392e-05
66.24610182522972,3.0618124601350475e-05
66.2492433864677,6.479706223192107e-06
66.25238494770568,2.2628743664963e-05
66.25552650894365,2.319163719266673e-05
66.25866807018163,3.9040279365980225e-05
66.26180963141961,2.7095774693386423e-05
66.26495119265758,1.9129643899293506e-05
66.26809275389556,3.683789753555095e-05
66.27123431513354,2.3125012288757414e-05
66.27437587637151,7.091593886147877e-06
66.27751743760949,1.649995728619542e-05
66.28065899884747,1.785590786017192e-05
66.28380056008544,7.145826915244828e-06
66.28694212132342,2.2379236568071183e-05
66.2900836825614,1.2954730580662493e-05
66.29322524379937,6.521412629644727e-06
66.29636680503737,1.0135214592961279e-05
66.29950836627535,1.6249780642548426e-05
66.30264992751331,3.0554508456612594e-05
66.3057914887513,3.33047277524481e-05
66.30893304998928,7.402961561316776e-06
66.31207461122725,3.5437484516372315e-05
66.31521617246523,9.793463739196889e-06
66.31835773370321,3.347825895167498e-05
66.32149929494118,2.8522378224747155e-05
66.32464085617916,2.5749602602675672e-05
66.32778241741714,7.216206468885378e-06
66.33092397865511,2.0268315660897787e-05
66.33406553989309,2.834865640791223e-05
66.33720710113107,2.3602569647253046e-05
66.34034866236904,2.9062247000809685e-05
66.34349022360702,3.0925216401739694e-05
66.346631784845,3.377297913616174e-05
66.34977334608297,4.0662375821066865e-05
66.35291490732095,4.2210623572433744e-05
66.35605646855893,8.351105572726193e-06
66.3591980297969,1.3242811770644185e-05
66.36233959103488,1.2446611745699259e-05
66.36548115227286,2.2960326311976633e-05
66.36862271351083,2.021883337094497e-05
66.37176427474881,5.006941677015126e-05
66.3749058359868,2.789974303093841e-05
66.37804739722476,4.365938242012177e-05
66.38118895846274,2.089162555157673e-05
66.38433051970073,1.9535981077764877e-05
66.38747208093871,7.483424872422188e-05
66.39061364217669,2.2524472384849112e-05
66.39375520341466,2.4672729973853608e-05
66.39689676465264,5.6185772238614945e-05
66.40003832589062,2.227530002498603e-05
66.40317988712859,2.954446807411928e-05
66.40632144836657,1.7563468378685132e-05
66.40946300960455,1.2415239687827509e-05
66.41260457084252,3.627958746391576e-06
66.4157461320805,1.5457749676724054e-05
66.41888769331848,3.422912000203113e-05
66.42202925455646,1.1497373079570357e-05
66.42517081579443,8.405486395931178e-06
66.42831237703241,5.939934387664551e-06
