frequency_rad,magnitude
89.42768220026507,2.394264405938823e-05
89.43082376150304,2.170059217463186e-05
89.43396532274102,2.041849025528034e-06
89.437106883979,3.4772370166773093e-05
89.44024844521697,1.0344630887139676e-05
89.44339000645495,1.1973933015543982e-05
89.44653156769293,1.3528232221175484e-05
89.4496731289309,1.7162898955849744e-05
89.45281469016888,3.543452613288979e-05
89.45595625140686,2.451394853671257e-05
89.45909781264483,2.98111827737043e-05
89.46223937388281,3.25279543199207e-05
89.46538093512079,2.6970164017576994e-05
89.46852249635876,2.278094515115921e-05
89.47166405759674,6.942980067918889e-06
89.47480561883472,2.066860084836268e-05
89.47794718007269,2.2447383408289194e-05
89.48108874131067,1.2892463573650549e-05
89.48423030254865,9.39769438158137e-06
89.48737186378662,1.0446205905885695e-05
89.4905134250246,2.572178823359156e-05
89.49365498626258,6.832151533267358e-06
89.49679654750055,1.8460637308028046e-05
89.49993810873853,4.9406964174448277e-05
89.50307966997651,2.7146052574052544e-05
89.50622123121448,1.756074980009785e-05
89.50936279245246,1.5103492544106588e-05
89.51250435369045,5.5720595038274853e-05
89.51564591492843,1.5529381972282068e-05
89.51878747616641,1.611844911186593e-05
89.52192903740438,2.3160670651598267e-05
89.52507059864236,2.5119188893079964e-05
89.52821215988034,1.3677794949988862e-05
89.53135372111831,1.4600515572856962e-05
89.53449528235629,3.388016681320457e-05
89.53763684359427,1.6405909875113136e-05
89.54077840483224,2.910279073068363e-05
89.54391996607022,1.8270783628897475e-05
89.5470615273082,3.0232273207704833e-05
89.55020308854617,1.4158317932586427e-05
89.55334464978415,2.429180460939893e-05
89.55648621102213,1.0356517402269499e-05
89.5596277722601,8.36159835463764e-06
89.56276933349808,1.9526359636738523e-05
89.56591089473606,9.769533617823672e-06
89.56905245597403,3.826142404227211e-06
89.57219401721201,1.218231875451201e-05
89.57533557845,3.1127241557751546e-05
89.57847713968796,2.8816699999045036e-05
89.58161870092594,2.0064814413233685e-06
89.58476026216393,1.1759250781644371e-05
89.5879018234019,3.900475849099962e-05
89.59104338463987,1.1849542280176987e-05
89.59418494587786,1.6640652456147442e-05
89.59732650711584,3.11470801987936e-05
89.60046806835382,2.862365113416048e-05
89.6036096295918,1.8675539514956758e-05
89.60675119082977,8.78983405862715e-06
89.60989275206775,7.63114816448595e-06
89.61303431330573,1.8471009786681905e-05
89.6161758745437,2.5094290930311913e-05
89.61931743578168,1.1902279228329395e-05
89.62245899701966,3.903944306862832e-05
89.62560055825763,3.7603475031140284e-05
89.62874211949561,1.899134538461789e-05
89.6318836807336,3.066325672850865e-06
89.63502524197156,9.646948575740915e-06
89.63816680320954,1.841289081868879e-05
89.64130836444753,1.396464390013614e-05
89.64444992568549,2.705915082099944e-05
89.64759148692347,9.203792862473505e-06
89.65073304816146,1.9421313911593557e-05
89.65387460939942,2.996893510336513e-05
89.6570161706374,2.186619237744053e-05
89.66015773187539,2.975354545982056e-05
89.66329929311335,8.528265588889833e-06
89.66644085435134,1.4007266836017958e-06
89.66958241558932,1.0472878958049936e-05
89.67272397682729,2.389557224261458e-05
89.67586553806527,4.510393734427068e-05
89.67900709930325,3.484288791561602e-06
89.68214866054122,1.3627257205543846e-05
89.68529022177921,1.5143917087984659e-05
89.68843178301718,2.3066608571596446e-05
89.69157334425516,1.1479477119130989e-05
89.69471490549314,1.4581014447786168e-05
89.69785646673111,1.5243328366421805e-05
89.70099802796909,1.2818620697441853e-05
89.70413958920707,3.083557234049952e-05
89.70728115044504,3.4540291811363183e-06
89.71042271168302,4.171023656812949e-05
89.713564272921,2.1073188247101443e-05
89.71670583415897,1.8391076375698867e-05
89.71984739539695,1.1586000236750315e-05
89.72298895663494,2.853264916574321e-05
89.7261305178729,2.2213662334523655e-05
89.72927207911088,2.8543664501986833e-05
89.73241364034887,1.6401953751216917e-05
89.73555520158683,3.588491283919504e-05
89.73869676282482,1.6108232491114267e-05
89.7418383240628,3.209992941207371e-05
89.74497988530076,3.339296433126531e-05
89.74812144653875,2.5898637098097746e-05
89.75126300777673,1.785287655779466e-05
89.75440456901471,3.9294661684927485e-05
89.75754613025268,2.6164711018302245e-05
89.76068769149066,3.0533139092293375e-05
89.76382925272864,2.8825459866576923e-05
89.76697081396661,2.014923855067538e-05
89.77011237520459,3.34746279704267e-05
89.77325393644257,4.7141323754424394e-05
89.77639549768055,1.3546634936661406e-05
89.77953705891854,1.890293657853026e-05
89.7826786201565,2.3824006073376584e-05
89.78582018139448,2.2318737715978402e-05
89.78896174263247,6.55762741907034e-06
89.79210330387043,2.0688846830708583e-05
89.79524486510842,2.2650682346658873e-05
89.7983864263464,1.7511214643067655e-05
89.80152798758436,2.503845656715625e-05
89.80466954882235,2.9680463056105203e-05
89.80781111006033,1.0399644188003032e-05
89.8109526712983,2.798885434423003e-05
89.81409423253628,8.758217078104053e-06
89.81723579377426,2.0212245429967503e-05
89.82037735501223,1.4966326942805196e-05
89.82351891625021,2.217187835073535e-05
89.82666047748819,2.4810868277329235e-05
89.82980203872616,2.8393476501943986e-05
89.83294359996414,1.7218102764848026e-05
89.83608516120212,3.192675207693735e-05
89.83922672244009,4.282731099030464e-06
89.84236828367807,1.8559470968534025e-05
89.84550984491605,5.01180540495013e-06
89.84865140615402,1.7781686159359082e-05
89.851792967392,4.087717350739866e-05
89.85493452862998,1.5604514746808297e-05
89.85807608986796,3.533667956499878e-05
89.86121765110595,1.4275186508773994e-05
89.86435921234393,1.825861602911542e-05
89.8675007735819,3.7530395139690805e-05
89.87064233481988,1.5167348056462597e-05
89.87378389605786,1.4312343460622268e-05
89.87692545729583,3.391043101750556e-05
89.88006701853381,2.6722424375797103e-06
89.88320857977179,7.048808452557083e-06
89.88635014100976,2.0748227641551888e-05
89.88949170224774,1.8200717865148675e-05
89.89263326348572,3.301262989993434e-05
89.89577482472369,5.483406289629077e-05
89.89891638596167,1.2543446951502193e-05
89.90205794719965,3.0839367783382756e-05
89.90519950843762,7.804256395669991e-06
89.9083410696756,2.8188403398208153e-05
89.91148263091358,3.247477418467675e-05
89.91462419215155,1.8149755409485234e-05
89.91776575338953,2.7984225620527583e-05
89.92090731462751,1.0930252927419115e-05
89.92404887586548,1.702136834260602e-05
89.92719043710346,2.1347216763320936e-06
89.93033199834144,1.2321475715480027e-05
89.93347355957941,3.35231334591986e-05
89.9366151208174,3.5729744804299645e-05
89.93975668205537,1.6715660918242615e-05
89.94289824329334,1.786945318197526e-05
89.94603980453134,6.9291424658269e-06
89.9491813657693,1.448030219663097e-05
89.95232292700729,1.899216704189732e-05
89.95546448824527,2.621330601984592e-05
89.95860604948324,1.2509673032962012e-05
89.96174761072122,1.7069678920597545e-05
89.9648891719592,3.005198645554581e-06
89.96803073319717,8.799265369406164e-06
89.97117229443515,1.7287841708209897e-06
89.97431385567313,3.0095574524794888e-05
89.9774554169111,1.4709812134431419e-05
89.98059697814908,7.654892024698927e-06
89.98373853938706,1.8860715126814454e-05
89.98688010062503,1.3026603252760212e-05
89.99002166186301,1.7417591080846736e-05
89.99316322310099,2.15118060145393e-05
89.99630478433896,1.1431316545581184e-05
89.99944634557694,2.8681336579852028e-05
90.00258790681492,1.5644891803916604e-05
90.00572946805289,9.919277054220694e-06
90.00887102929087,2.803228705224689e-05
90.01201259052885,3.775651192551818e-05
90.01515415176682,1.5784933183904184e-05
90.0182957130048,2.7445679336256142e-05
90.02143727424279,2.2558682113838598e-05
90.02457883548075,1.4104555027871096e-05
90.02772039671873,1.1222854365172768e-05
90.03086195795672,1.9263595729383408e-05
90.0340035191947,1.637989263935054e-05
90.03714508043268,1.9273515863980127e-05
90.04028664167066,1.4838028520047273e-05
90.04342820290863,1.5170881278424114e-05
90.04656976414661,2.4594674186063573e-05
90.04971132538459,3.43962824026917e-05
90.05285288662256,1.5020590893504906e-05
90.05599444786054,2.6243695197180455e-05
90.05913600909852,4.3330453229265404e-05
90.06227757033649,1.9634857438896796e-05
90.06541913157447,2.3875540488275617e-05
90.06856069281245,1.8653789833078937e-05
90.07170225405042,1.1882753348576437e-05
90.0748438152884,1.8325566323847906e-05
90.07798537652639,4.1813247784554174e-05
90.08112693776435,1.6123517474602954e-05
90.08426849900233,1.378176684829186e-05
90.08741006024032,1.4680569077747765e-05
90.09055162147828,1.5498720874973785e-05
90.09369318271627,3.018732195325424e-05
90.09683474395425,1.0594041717759647e-05
90.09997630519221,2.5129267823553343e-05
90.1031178664302,3.592738184949797e-05
90.10625942766818,2.065403173874723e-05
90.10940098890615,1.9647635648849735e-05
90.11254255014413,3.092774435560678e-06
90.11568411138211,7.517596796770731e-06
90.11882567262009,2.0845600268813047e-05
90.12196723385807,3.157066701020958e-05
90.12510879509604,3.0497532025861923e-05
90.12825035633402,2.148348483109885e-05
90.131391917572,3.7478952900787725e-05
90.13453347880997,5.691602792014793e-06
90.13767504004795,3.695691814427937e-05
90.14081660128593,1.7351724376082182e-05
90.1439581625239,1.2320722911618556e-05
90.14709972376188,2.4303205239513963e-05
90.15024128499986,1.1506682686795539e-05
90.15338284623783,1.1234361971941217e-05
90.15652440747581,1.2082603552006898e-05
90.1596659687138,1.2423956632380072e-05
90.16280752995176,1.9253262591523087e-05
90.16594909118974,3.923995649770513e-05
90.16909065242773,7.622795933755678e-06
90.1722322136657,5.948760350327538e-06
90.17537377490368,2.1344674130761458e-05
90.17851533614166,9.490423922279617e-06
90.18165689737964,2.1364409874555903e-05
90.1847984586176,2.3331530094884486e-05
90.18794001985559,1.0425839021227777e-05
90.19108158109357,6.402171860039955e-06
90.19422314233154,9.340598067689823e-06
90.19736470356952,2.0380575332086407e-05
90.2005062648075,1.9973900456510557e-05
90.20364782604547,1.694382418117938e-05
90.20678938728346,8.783601882033456e-06
90.20993094852143,3.2404699516708606e-05
90.21307250975941,2.6729122233861448e-05
90.2162140709974,3.295916991766126e-05
90.21935563223536,2.5001748493040595e-05
90.22249719347334,1.0116182472662923e-05
90.22563875471133,4.1156300177777224e-05
90.2287803159493,1.2404687504756521e-05
90.23192187718728,9.728704783139302e-06
90.23506343842526,2.6653562125838895e-05
90.23820499966322,1.244338605291697e-05
90.2413465609012,1.4131323007573409e-05
90.24448812213919,9.263087236305193e-06
90.24762968337716,9.029879054765502e-06
90.25077124461514,1.851938647220394e-05
90.25391280585312,2.314436853826289e-05
90.25705436709109,2.4198841495181117e-05
90.26019592832907,2.2924499321943967e-05
90.26333748956705,2.8343153070095735e-05
90.26647905080502,6.968119444339936e-06
90.269620612043,1.7457309993853794e-05
90.27276217328098,2.8862286300880192e-05
90.27590373451895,3.479214159304584e-06
90.27904529575693,2.345845612050379e-05
90.28218685699491,2.8235623095437653e-05
90.28532841823288,2.885953325511406e-05
90.28846997947086,2.67238986952942e-05
90.29161154070884,2.734102994922227e-05
90.29475310194682,1.1178732953857916e-05
90.2978946631848,1.6606488775291233e-05
90.30103622442279,3.815325736523536e-06
90.30417778566076,2.7812496348641244e-06
90.30731934689874,1.661196696714929e-05
90.31046090813672,3.059573326193292e-05
90.31360246937469,1.4116652146060458e-05
90.31674403061267,2.0610188824877044e-05
90.31988559185065,3.3380891214225386e-05
90.32302715308862,3.364346332198753e-05
90.3261687143266,2.6295172223464576e-05
90.32931027556458,3.052273055065655e-05
90.33245183680255,4.580266645565536e-06
90.33559339804053,2.3725838269422647e-05
90.33873495927851,3.854919072402416e-05
90.34187652051648,4.216782923480802e-05
90.34501808175446,1.3125042581833981e-05
90.34815964299244,1.6879083478891425e-05
90.35130120423041,2.7421496967149955e-05
90.35444276546839,1.4871359614648629e-05
90.35758432670637,1.7326014693704966e-05
90.36072588794434,3.7747301569289276e-06
90.36386744918232,8.667862757163588e-06
90.3670090104203,5.3399814593756464e-05
90.37015057165827,2.190928594800717e-05
90.37329213289625,1.8345396634117024e-05
90.37643369413423,1.7336951270345716e-05
90.37957525537222,1.1247966192345375e-05
90.3827168166102,1.2188436425521301e-05
90.38585837784817,1.962349816118092e-05
90.38899993908615,4.813657521506371e-05
90.39214150032413,1.7999619630985767e-05
90.3952830615621,4.335876914744211e-05
90.39842462280008,3.153326455228857e-05
90.40156618403806,2.0958381077882695e-05
90.40470774527603,1.6503534984700665e-05
90.40784930651401,1.9576443591536726e-05
90.41099086775199,6.939340001643178e-06
90.41413242898996,1.8405819133075196e-05
90.41727399022794,1.624691671085483e-05
90.42041555146592,1.6572623344910977e-05
90.42355711270389,2.2740376269551418e-05
90.42669867394187,2.196191010165554e-05
90.42984023517985,2.6064057797885577e-05
90.43298179641782,1.9125468736323448e-05
90.4361233576558,2.63030784571268e-05
90.43926491889378,1.0047047729393866e-05
90.44240648013175,2.5736488627597397e-05
90.44554804136973,8.36688087290822e-06
90.44868960260771,2.0400384565938306e-05
90.45183116384568,2.6388115662721e-05
90.45497272508366,7.434739406397366e-06
90.45811428632165,3.234745893849755e-05
90.46125584755961,2.4962487252756764e-05
90.4643974087976,1.4636065643007452e-05
90.46753897003559,1.5221418946639879e-05
90.47068053127356,1.3965607156520474e-05
90.47382209251154,7.768270193637549e-06
90.47696365374952,2.0638943467245628e-05
90.48010521498749,8.941044137803235e-06
90.48324677622547,2.140092759558496e-05
90.48638833746345,1.5918290360187326e-05
90.48952989870142,1.3616102669330748e-06
90.4926714599394,2.8764545621532067e-05
90.49581302117738,2.278456087679714e-05
90.49895458241535,4.3521764797914695e-05
90.50209614365333,2.606665325134722e-05
90.50523770489131,2.1389753199767108e-05
90.50837926612928,2.713422323606215e-05
90.51152082736726,2.9302140126613185e-05
90.51466238860525,1.92959724601993e-05
90.51780394984321,2.8700986333061883e-05
90.5209455110812,1.5972322009261516e-05
90.52408707231918,6.4765883511464534e-06
90.52722863355714,8.193815497889455e-06
90.53037019479513,2.716739612737848e-05
90.5335117560331,6.162768355232095e-06
90.53665331727107,1.698221641501175e-05
90.53979487850906,2.5622919217802125e-05
90.54293643974704,5.2118554161978915e-06
90.546078000985,2.4683058577436376e-05
90.54921956222299,3.314328774976737e-05
90.55236112346097,2.3218252579686465e-05
90.55550268469895,3.8661077385239026e-05
90.55864424593693,3.411673887237553e-05
90.5617858071749,9.778147066378075e-06
90.56492736841288,2.3647679003621184e-05
90.56806892965086,3.079527911462518e-05
90.57121049088883,3.054805953669754e-05
90.57435205212681,1.2289568097430836e-05
90.5774936133648,1.6679684003636175e-05
90.58063517460276,1.6268484217082582e-05
90.58377673584074,2.5584798313877644e-05
90.58691829707873,1.59190754585674e-05
90.59005985831669,6.831087236877249e-06
90.59320141955467,2.0506180882783818e-05
90.59634298079266,9.254866581525905e-06
90.59948454203062,3.241088031952593e-05
90.6026261032686,2.6690375261503902e-05
90.60576766450659,1.2149174618010721e-05
90.60890922574457,1.8523123276572424e-05
90.61205078698254,2.7622091474821835e-05
90.61519234822052,9.036026120869722e-06
90.6183339094585,3.0028900909335476e-05
90.62147547069647,1.5429502467547701e-06
90.62461703193445,7.998134322730453e-06
90.62775859317243,1.5359280426989003e-05
90.6309001544104,1.4293010390690302e-05
90.63404171564838,3.381374715465926e-05
90.63718327688636,1.4574401697289769e-05
90.64032483812434,2.2365307433669912e-05
90.64346639936232,1.2278416696834639e-05
90.64660796060029,2.3073661640100432e-05
90.64974952183827,1.1888814794452395e-05
90.65289108307626,2.6131946689134807e-05
90.65603264431422,1.8451297952522003e-05
90.6591742055522,1.3095026430895581e-05
90.66231576679019,1.6460021333666514e-05
90.66545732802815,1.32648376652554e-05
90.66859888926614,1.8296094492390575e-05
90.67174045050412,2.4892328990108354e-05
90.67488201174208,3.065929050612934e-05
90.67802357298007,1.967541128358161e-05
90.68116513421805,2.2572175921760883e-05
