frequency_rad,magnitude
91.29691113686161,1.1915444578132506e-05
91.30005269809959,5.8950834622712e-06
91.30319425933757,2.3420249301527216e-05
91.30633582057554,8.408982176959644e-06
91.30947738181352,2.4437514680510464e-05
91.3126189430515,1.1302822256888811e-05
91.31576050428947,3.2826865199407195e-05
91.31890206552745,2.911639853856152e-05
91.32204362676543,2.7884797756875248e-05
91.3251851880034,2.97094087354819e-05
91.32832674924138,3.033546872111958e-05
91.33146831047937,3.18724138814981e-05
91.33460987171733,2.4485215002967707e-05
91.33775143295533,1.8676782654949464e-05
91.34089299419331,5.898375325998118e-06
91.34403455543128,3.2576547456878144e-05
91.34717611666926,1.9332279078078762e-05
91.35031767790724,7.94131693202971e-06
91.35345923914521,3.22349782045976e-05
91.35660080038319,1.2953839720938725e-05
91.35974236162117,1.265554492356688e-05
91.36288392285914,6.298087506595175e-06
91.36602548409712,2.6534915036795355e-05
91.3691670453351,2.9772112121847792e-05
91.37230860657307,2.137141213842042e-05
91.37545016781105,5.174653399311455e-05
91.37859172904903,1.5766052813359674e-05
91.381733290287,3.677795062699548e-05
91.38487485152498,1.5093063107626978e-05
91.38801641276297,3.249328661911335e-05
91.39115797400093,1.192217595313794e-05
91.39429953523891,1.1446992233529923e-05
91.3974410964769,7.183702420254693e-06
91.40058265771486,6.987855016054211e-06
91.40372421895285,1.877983202575313e-05
91.40686578019083,2.173760061537563e-05
91.4100073414288,7.549966200893212e-06
91.41314890266678,1.1790186563147735e-05
91.41629046390476,3.41231907888068e-05
91.41943202514273,2.6120044052619748e-05
91.42257358638072,2.125482363193013e-05
91.42571514761869,2.4175968915937647e-05
91.42885670885667,8.353896122833984e-06
91.43199827009465,3.229248405552753e-05
91.43513983133262,4.082945316673229e-05
91.4382813925706,2.3752965562734435e-05
91.44142295380858,2.5332269477197027e-05
91.44456451504655,2.5000676524501345e-05
91.44770607628453,4.466299649487104e-05
91.45084763752251,1.9624791341881204e-05
91.45398919876048,4.609995242895624e-05
91.45713075999846,1.0583334754951852e-05
91.46027232123645,1.8925076535383e-05
91.46341388247443,4.055621104011684e-05
91.4665554437124,2.60161027616889e-05
91.46969700495038,3.455038729932276e-05
91.47283856618836,1.459024777755851e-05
91.47598012742633,3.0952285651715394e-05
91.4791216886643,2.865227469550804e-05
91.48226324990229,5.628340222859383e-06
91.48540481114026,1.4759401666169108e-05
91.48854637237824,1.6607615377298366e-05
91.49168793361622,3.268780952938881e-05
91.49482949485419,3.3105412392600126e-05
91.49797105609217,2.752089973605085e-05
91.50111261733015,3.856783624322081e-05
91.50425417856812,3.175256360372626e-05
91.5073957398061,1.520969769187212e-05
91.51053730104408,5.199888072801016e-05
91.51367886228206,7.754614723117663e-06
91.51682042352004,2.4669543168307885e-05
91.51996198475801,1.7534125531203537e-05
91.523103545996,4.6928094438175144e-05
91.52624510723398,4.3550773681101886e-05
91.52938666847194,8.981484770636884e-06
91.53252822970992,1.764710521037275e-05
91.5356697909479,9.788056643936791e-06
91.53881135218587,1.2114975572881093e-05
91.54195291342386,4.6564810452991214e-05
91.54509447466184,3.7620515205369275e-05
91.5482360358998,8.341725300698123e-06
91.55137759713779,1.7093554203371905e-05
91.55451915837577,2.725236293479782e-05
91.55766071961374,2.237590164873546e-05
91.56080228085172,7.946457639505808e-06
91.5639438420897,2.3126305688511957e-05
91.56708540332767,7.851313102102782e-06
91.57022696456565,2.2022028618951047e-05
91.57336852580363,1.249720642407985e-05
91.5765100870416,2.5031333506551343e-05
91.57965164827958,1.9124515560851577e-05
91.58279320951756,3.125174088654797e-05
91.58593477075553,2.8525671177671054e-05
91.58907633199351,1.6768892108130786e-05
91.59221789323149,2.17491862590872e-05
91.59535945446946,4.263643386920157e-05
91.59850101570746,1.1985380843091607e-05
91.60164257694544,4.719556198846333e-05
91.6047841381834,3.203908312594154e-05
91.60792569942139,1.1789038639699594e-05
91.61106726065937,6.653178287617986e-06
91.61420882189734,3.5531380558188238e-06
91.61735038313532,3.3657684349153795e-05
91.6204919443733,1.763543296668437e-05
91.62363350561127,2.02411856389887e-05
91.62677506684925,1.2672622713268842e-05
91.62991662808723,3.7795987866128993e-06
91.6330581893252,1.2674914406748834e-05
91.63619975056318,3.263668693408467e-05
91.63934131180116,2.293121274653233e-05
91.64248287303913,1.4603160163708296e-05
91.64562443427711,1.7429169064423894e-05
91.64876599551509,8.666128605457477e-06
91.65190755675306,1.45819589771703e-05
91.65504911799104,2.4543734304455347e-05
91.65819067922902,7.658823029405218e-06
91.66133224046699,5.5770972108723814e-06
91.66447380170497,2.4167689718257975e-05
91.66761536294295,2.065494968783153e-05
91.67075692418092,1.9258892345170033e-05
91.6738984854189,3.371552848541644e-05
91.67704004665688,2.945925849006061e-05
91.68018160789485,1.6159769407066947e-05
91.68332316913283,2.1955692584288357e-05
91.68646473037082,2.1375367935649838e-05
91.6896062916088,1.1173184351455098e-05
91.69274785284678,2.0734851995402287e-05
91.69588941408475,1.674389304744014e-05
91.69903097532273,3.878961174877739e-05
91.70217253656071,3.3530491223301624e-05
91.70531409779868,1.7049120941664156e-05
91.70845565903666,2.8719539252147687e-05
91.71159722027464,1.5342796632874179e-06
91.71473878151261,2.5742766278262308e-05
91.71788034275059,4.2016571053862657e-05
91.72102190398857,3.6806297421355474e-05
91.72416346522654,1.2662429164563235e-05
91.72730502646452,2.0985738119134268e-05
91.7304465877025,3.6119675974208755e-05
91.73358814894047,1.6159606876841e-05
91.73672971017845,3.8890701603578595e-05
91.73987127141643,1.6208714272811763e-05
91.7430128326544,2.6444184818448275e-05
91.74615439389238,2.2004566449976427e-05
91.74929595513036,8.697844888348335e-06
91.75243751636833,3.2661708620395216e-05
91.75557907760631,3.814937630947929e-05
91.7587206388443,8.767634140363478e-06
91.76186220008226,1.8487497795984874e-05
91.76500376132024,1.8522439842716394e-05
91.76814532255823,3.079200055225384e-05
91.77128688379621,2.307219383229656e-06
91.77442844503419,1.5235823293166741e-05
91.77757000627217,1.11078636660875e-05
91.78071156751014,7.333215260064892e-06
91.78385312874812,1.1439617191778284e-05
91.7869946899861,3.2677617334243416e-05
91.79013625122407,2.7390553006142788e-05
91.79327781246205,1.0998686501438707e-05
91.79641937370003,1.3443224081022893e-05
91.799560934938,1.3271255706110158e-05
91.80270249617598,3.83895006554325e-05
91.80584405741396,1.853060592471157e-05
91.80898561865193,2.595119422210783e-05
91.81212717988991,1.9507770503605097e-05
91.8152687411279,1.5107008526895452e-05
91.81841030236586,1.9250431857260754e-05
91.82155186360384,1.1206376804232641e-05
91.82469342484183,5.09759815787177e-05
91.8278349860798,1.754771810119245e-05
91.83097654731777,6.85893037110976e-06
91.83411810855576,2.3009327904798518e-05
91.83725966979372,2.3956069533010344e-05
91.8404012310317,1.9951389536716447e-05
91.84354279226969,3.998528968702907e-06
91.84668435350765,3.149860544130236e-05
91.84982591474564,1.2187973871915779e-05
91.85296747598362,1.2365999936943687e-05
91.85610903722159,1.6688105416673495e-05
91.85925059845958,2.2350051627397027e-05
91.86239215969755,4.589859208853021e-05
91.86553372093553,1.5036306861578754e-05
91.86867528217351,1.9870728589953917e-05
91.87181684341148,1.0994881820211295e-05
91.87495840464946,4.495360744023982e-06
91.87809996588744,2.7066522125715955e-05
91.88124152712541,3.61037241431299e-05
91.88438308836339,4.968514639591036e-05
91.88752464960137,8.90545655340851e-06
91.89066621083936,1.7177837886264452e-05
91.89380777207732,4.198730392947436e-05
91.8969493333153,3.0607822827998486e-05
91.90009089455329,4.420423436097542e-05
91.90323245579125,2.661905535314996e-05
91.90637401702924,3.3028125227122545e-05
91.90951557826722,2.714169510993583e-05
91.91265713950519,3.221431558401809e-05
91.91579870074317,7.691903146020364e-06
91.91894026198115,3.8788736412724815e-05
91.92208182321912,1.606371116795275e-05
91.9252233844571,2.173037174696067e-05
91.92836494569508,1.9349136835747252e-05
91.93150650693305,1.2321973178814464e-05
91.93464806817103,2.6376288137929135e-05
91.93778962940901,2.1874314245092236e-05
91.94093119064698,2.2884608709030165e-05
91.94407275188496,5.130691531533855e-06
91.94721431312294,3.297868763249193e-05
91.95035587436092,1.7364231057830958e-05
91.9534974355989,1.3287989871655377e-05
91.95663899683687,2.1891942696204126e-05
91.95978055807485,2.6908301181746864e-05
91.96292211931284,2.0601860757568467e-05
91.9660636805508,7.880781793519947e-06
91.96920524178879,1.5485882673270983e-05
91.97234680302677,1.6548458523699456e-05
91.97548836426473,7.983369027869675e-06
91.97862992550272,1.0968059096995325e-05
91.9817714867407,1.868827844785596e-05
91.98491304797867,1.988294252129619e-05
91.98805460921665,1.432299223795003e-05
91.99119617045463,7.158665192354863e-06
91.9943377316926,1.752389769783912e-05
91.99747929293058,1.0887465682548883e-05
92.00062085416856,2.7082514812039792e-05
92.00376241540653,4.054619150044668e-06
92.00690397664451,4.284823659423322e-05
92.01004553788249,2.2030253345295064e-05
92.01318709912046,1.9291117198966148e-05
92.01632866035844,4.589742644769126e-06
92.01947022159642,1.4383623350711815e-05
92.02261178283439,8.565297614744412e-06
92.02575334407237,1.7383899983711385e-05
92.02889490531035,2.2625840672073063e-05
92.03203646654833,2.636026440074298e-05
92.03517802778632,1.9609708701546526e-05
92.0383195890243,1.4446391860530775e-05
92.04146115026226,3.131233485324969e-05
92.04460271150025,2.3034642345039975e-05
92.04774427273823,3.193492375576407e-05
92.0508858339762,1.832565898603913e-05
92.05402739521418,1.7944578371895244e-05
92.05716895645216,1.3608699610817877e-05
92.06031051769013,6.885290624972055e-06
92.06345207892811,7.626338344542944e-06
92.06659364016609,4.199051654962699e-05
92.06973520140406,6.383081731043563e-06
92.07287676264204,2.636088175600596e-05
92.07601832388002,1.26103275801494e-05
92.07915988511799,1.4697365719856305e-05
92.08230144635597,3.408838336311785e-05
92.08544300759395,1.760484448162482e-05
92.08858456883192,9.2135169186573e-06
92.0917261300699,4.11626342277752e-05
92.09486769130788,1.6881457227755772e-05
92.09800925254585,2.828353171197114e-05
92.10115081378383,2.4446507261924406e-05
92.10429237502181,9.347470881851596e-06
92.10743393625978,3.4122896988473694e-05
92.11057549749776,1.1085524480761889e-05
92.11371705873574,1.1303829396041338e-05
92.11685861997371,1.503470041057375e-05
92.12000018121171,1.1060452889135564e-05
92.12314174244968,2.3216120677869847e-05
92.12628330368766,3.460189088959462e-06
92.12942486492564,1.4293881320189767e-05
92.1325664261636,1.3907798353605524e-05
92.13570798740159,2.7532356217008866e-05
92.13884954863957,1.3817248743268106e-05
92.14199110987754,1.9086965894251588e-05
92.14513267111552,8.289806885042422e-06
92.1482742323535,2.2007581546338857e-05
92.15141579359147,1.594768194163407e-05
92.15455735482945,1.2120429332765151e-05
92.15769891606743,1.3317162636213753e-05
92.1608404773054,2.8155487625217464e-05
92.16398203854338,1.4781957049085879e-05
92.16712359978136,2.7103477229898273e-05
92.17026516101933,1.238869230673798e-05
92.17340672225731,8.942895744021725e-06
92.1765482834953,2.5414889952712403e-05
92.17968984473326,2.466108142509884e-05
92.18283140597124,5.36558812772908e-06
92.18597296720922,1.8417014086664364e-05
92.18911452844719,6.661318692942428e-06
92.19225608968517,1.670661236287855e-05
92.19539765092316,1.515998523425513e-05
92.19853921216112,2.6473215956591597e-05
92.2016807733991,2.728412563205426e-05
92.20482233463709,2.021290942696041e-05
92.20796389587507,6.271258842558123e-06
92.21110545711305,1.186169178345607e-05
92.21424701835103,2.582685450593402e-05
92.217388579589,2.1839744171522766e-05
92.22053014082698,3.38517867761314e-05
92.22367170206496,1.6652111236708385e-05
92.22681326330293,3.0214331776551652e-05
92.22995482454091,9.014048010240645e-06
92.2330963857789,3.2456208230060516e-05
92.23623794701686,1.6557103040930227e-05
92.23937950825484,1.5275808906507798e-05
92.24252106949282,6.54933228203164e-06
92.24566263073079,6.3518499397224665e-06
92.24880419196877,1.1438655766404936e-05
92.25194575320675,2.0195577490115182e-05
92.25508731444472,1.2561168487044062e-05
92.2582288756827,1.8676173784522263e-05
92.26137043692069,1.2681789659497518e-05
92.26451199815865,1.498369700667844e-06
92.26765355939663,3.235675260973556e-05
92.27079512063462,1.6442383364453744e-05
92.27393668187258,1.1908109711845594e-05
92.27707824311057,1.2839962386673736e-05
92.28021980434855,9.728808272222558e-06
92.28336136558652,3.289236015848925e-05
92.2865029268245,2.291719773987661e-05
92.28964448806248,2.581258528900422e-05
92.29278604930046,2.2975422550133636e-05
92.29592761053844,2.6737647552303396e-05
92.29906917177641,1.5588626417857578e-05
92.30221073301439,1.942280894925636e-05
92.30535229425237,2.3209032007535007e-05
92.30849385549034,1.5365044513687935e-05
92.31163541672832,1.403803994207482e-05
92.3147769779663,1.8694110419801934e-05
92.31791853920429,2.1394165008762685e-05
92.32106010044225,3.456544454490032e-05
92.32420166168023,1.557554528857618e-05
92.32734322291822,5.105589181547353e-06
92.33048478415618,4.524084943397839e-06
92.33362634539417,2.1199871770161882e-05
92.33676790663215,2.3556604756208113e-05
92.33990946787011,5.629428006871803e-06
92.3430510291081,3.419693829146798e-06
92.34619259034608,2.1881159663543647e-05
92.34933415158405,1.197547867332857e-05
92.35247571282203,1.546186341642813e-05
92.35561727406001,1.7750083897410938e-05
92.35875883529798,7.290146726173196e-06
92.36190039653596,1.9224098403240882e-05
92.36504195777394,6.582736756329135e-05
92.36818351901191,2.9504107881421106e-05
92.37132508024989,1.3416110738628459e-05
92.37446664148787,3.7794488260685156e-05
92.37760820272584,1.8593769266894603e-05
92.38074976396383,1.661127367200669e-05
92.3838913252018,3.2048962964654856e-05
92.38703288643978,1.0386744648356376e-05
92.39017444767777,1.4154793725700268e-05
92.39331600891573,1.4348002069412081e-05
92.39645757015371,1.5945661154368243e-05
92.3995991313917,1.2118865313718638e-05
92.40274069262966,2.7531320693876515e-05
92.40588225386765,2.9427828077996023e-05
92.40902381510563,9.00920743583661e-06
92.4121653763436,1.725778753544187e-05
92.41530693758158,3.5605381438386555e-05
92.41844849881956,1.067523466461574e-05
92.42159006005753,1.5443393065560614e-05
92.4247316212955,7.967706184915673e-06
92.42787318253349,4.790657711839036e-05
92.43101474377146,1.2964794474452366e-05
92.43415630500944,1.3548127319864439e-05
92.43729786624742,1.828796613253525e-05
92.44043942748539,1.3733097194539837e-05
92.44358098872337,1.53961206395199e-05
92.44672254996135,3.232604377713973e-05
92.44986411119932,4.024829325501073e-05
92.4530056724373,1.623881228514441e-05
92.45614723367528,3.729006324840046e-05
92.45928879491325,1.8697037639011568e-05
92.46243035615123,3.319135007728464e-05
92.46557191738921,1.657214305308389e-05
92.4687134786272,1.9474075486854692e-05
92.47185503986518,1.4249841409156162e-05
92.47499660110316,3.429948909515847e-05
92.47813816234112,2.3639081513852897e-05
92.4812797235791,2.157291948433567e-05
92.48442128481709,1.9989422185024656e-05
92.48756284605506,2.055425376589109e-05
92.49070440729304,4.3886542891845804e-05
92.49384596853102,2.7593217260596393e-05
92.49698752976899,2.57446671960003e-05
92.50012909100697,1.8105675383950853e-05
92.50327065224495,2.2103567495552248e-05
92.50641221348292,1.461019259212347e-05
92.5095537747209,1.2591611927433914e-05
92.51269533595888,2.0901724016258895e-05
92.51583689719685,1.9777594222350898e-05
92.51897845843483,2.8983790331938197e-05
92.52212001967281,1.969007716266032e-05
92.52526158091078,4.562354432568393e-05
92.52840314214876,5.409146594854664e-06
92.53154470338674,2.7855411085131943e-06
92.53468626462471,2.3384652222198862e-05
92.53782782586269,2.8126937553450275e-05
92.54096938710067,2.8223709598052053e-06
92.54411094833864,2.6973951035259612e-05
92.54725250957662,1.7084917179934433e-05
92.5503940708146,1.127470355658552e-05
92.55353563205259,1.825694826389712e-05
