frequency_rad,magnitude
78.20602545820972,2.5767721652030033e-05
78.20916701944772,3.960935713410746e-05
78.2123085806857,5.155544339978074e-05
78.21545014192367,3.5709018781670555e-05
78.21859170316165,1.1183437969886487e-05
78.22173326439963,2.507606062811665e-05
78.2248748256376,1.0089923855282299e-05
78.22801638687558,3.71649346113209e-05
78.23115794811356,4.3627007354349715e-05
78.23429950935153,2.685801698998873e-05
78.23744107058951,6.520484191455357e-06
78.2405826318275,4.252934390197197e-05
78.24372419306546,4.6820368095123036e-05
78.24686575430344,1.974182493475664e-05
78.25000731554142,3.107455632488648e-05
78.25314887677939,2.641578924706625e-05
78.25629043801737,9.7470310547288e-06
78.25943199925536,3.4003620282004694e-05
78.26257356049332,3.345429067190207e-05
78.2657151217313,9.863690401429633e-06
78.26885668296929,3.8160004994860544e-05
78.27199824420725,2.852903781067598e-05
78.27513980544524,3.5823344319941055e-05
78.27828136668322,2.7741173383869508e-05
78.28142292792118,3.12272969942224e-05
78.28456448915917,2.630361889183633e-05
78.28770605039715,2.3034602280918006e-05
78.29084761163512,2.1123354012662522e-05
78.29398917287311,1.5124635293036054e-05
78.29713073411108,5.94112762074072e-06
78.30027229534906,5.173160094333132e-05
78.30341385658704,3.8101160984604126e-05
78.30655541782501,4.417855931250441e-05
78.30969697906299,2.8654280693914025e-05
78.31283854030097,2.0929962799231318e-05
78.31598010153894,2.4413544893280394e-05
78.31912166277692,3.055909202440902e-05
78.3222632240149,2.532488619514763e-05
78.32540478525287,2.353654365038306e-05
78.32854634649085,5.979751276013506e-06
78.33168790772883,3.161454097145836e-05
78.3348294689668,1.7556372455429558e-05
78.33797103020478,8.177440503444673e-06
78.34111259144277,3.135019419127112e-05
78.34425415268073,2.611846995699974e-05
78.34739571391871,2.7292856360724035e-05
78.3505372751567,2.6384784634357463e-05
78.35367883639466,3.599334990343748e-05
78.35682039763265,1.9909170529099195e-05
78.35996195887063,6.332431585613292e-06
78.3631035201086,3.6904396192765306e-05
78.36624508134658,4.8801422429625265e-05
78.36938664258456,2.059165029343661e-05
78.37252820382253,2.429314930960048e-05
78.37566976506051,2.1595457291322443e-05
78.37881132629849,2.1066591722092235e-05
78.38195288753647,8.168855530834805e-06
78.38509444877445,2.543330756779127e-05
78.38823601001243,1.3994500269397197e-05
78.3913775712504,4.222679786997603e-05
78.39451913248838,2.4007605318496122e-05
78.39766069372637,1.4932875337554556e-05
78.40080225496433,2.8902269006019187e-05
78.40394381620231,2.349323723194197e-05
78.4070853774403,7.3175909399559956e-06
78.41022693867826,1.210477733536284e-05
78.41336849991625,1.8564942842223915e-05
78.41651006115423,4.43271876863894e-05
78.4196516223922,2.821987561308997e-05
78.42279318363018,5.511660834863673e-05
78.42593474486816,8.54127518875744e-06
78.42907630610613,9.835552258236271e-06
78.43221786734411,4.121313598264166e-05
78.43535942858209,3.238138758942316e-05
78.43850098982006,1.2701196617013807e-05
78.44164255105804,2.238272647027477e-05
78.44478411229602,2.5517201851370013e-05
78.44792567353399,1.2266162276370205e-05
78.45106723477197,1.3094331520629546e-05
78.45420879600995,1.7795175833924923e-05
78.45735035724792,2.134031557224668e-05
78.4604919184859,1.5494926255695436e-05
78.46363347972388,1.0558666372008888e-05
78.46677504096185,1.81181939920923e-05
78.46991660219985,7.2867559038138835e-06
78.47305816343781,5.2347671988685615e-05
78.4761997246758,1.1091281425035327e-05
78.47934128591378,3.9234757851393474e-05
78.48248284715174,8.799901118182378e-06
78.48562440838973,1.4131886641331724e-05
78.4887659696277,2.1011937003225612e-05
78.49190753086567,2.2898822748228938e-05
78.49504909210366,9.421342374265074e-06
78.49819065334164,1.561458816070952e-05
78.5013322145796,1.784440730161716e-05
78.50447377581759,3.1081608402332463e-05
78.50761533705557,3.482982095924359e-05
78.51075689829355,3.406679652835708e-05
78.51389845953152,1.2549154878274813e-05
78.5170400207695,1.284380156981814e-05
78.52018158200748,1.524990310236424e-05
78.52332314324545,2.4770226019548114e-05
78.52646470448343,7.70127871270233e-06
78.52960626572141,2.1169632268961495e-05
78.53274782695938,1.434869936409709e-05
78.53588938819736,3.429867603709145e-05
78.53903094943534,2.3569567014839277e-05
78.54217251067331,6.065603677456394e-06
78.54531407191129,1.9324666322707818e-05
78.54845563314927,2.4081754463583075e-05
78.55159719438724,1.0903994749929742e-05
78.55473875562524,1.1995704127725266e-05
78.5578803168632,4.275318574627276e-05
78.56102187810119,2.6301399227280135e-05
78.56416343933917,3.349835366812728e-05
78.56730500057714,1.1420586597448866e-05
78.57044656181512,2.2279007865937002e-05
78.5735881230531,2.7292851784714853e-05
78.57672968429107,2.655913911635377e-05
78.57987124552905,1.5549566295932327e-05
78.58301280676703,2.707743324479932e-05
78.586154368005,4.4720547574566445e-05
78.58929592924298,3.592785827801628e-05
78.59243749048096,7.169065643522546e-06
78.59557905171893,1.2175410930081983e-05
78.59872061295691,1.9045641941113783e-05
78.60186217419489,2.2162373967349162e-05
78.60500373543286,1.933213558721324e-05
78.60814529667084,1.2843454314776916e-05
78.61128685790882,1.9381728143530808e-05
78.61442841914679,3.006364628826915e-05
78.61756998038477,9.654968446155185e-06
78.62071154162275,4.420139386370185e-05
78.62385310286072,1.116458208353445e-05
78.6269946640987,3.9337298888542794e-05
78.63013622533668,2.3135146247229538e-05
78.63327778657465,1.6465261532378706e-05
78.63641934781263,1.5812055397818132e-05
78.63956090905062,1.1185794109205473e-05
78.6427024702886,2.0697141901120715e-05
78.64584403152658,2.3322213261478858e-05
78.64898559276456,2.561845421876782e-05
78.65212715400253,2.5653183004993998e-05
78.65526871524051,1.851076754808096e-05
78.65841027647849,1.7062677054546857e-05
78.66155183771646,2.3754263000795312e-05
78.66469339895444,1.652249303900887e-05
78.66783496019242,3.667424701122041e-06
78.67097652143039,2.3468231974410678e-05
78.67411808266837,2.0968230858120208e-05
78.67725964390635,2.2236639630733794e-05
78.68040120514432,1.9424214598612988e-05
78.6835427663823,3.1668005956528655e-05
78.68668432762028,3.071303208945048e-05
78.68982588885825,1.5557917671237397e-05
78.69296745009623,2.4123595146335997e-05
78.69610901133422,7.322752173417657e-06
78.69925057257218,6.147194973660075e-05
78.70239213381016,2.3702003914855705e-05
78.70553369504815,1.8123769808409396e-05
78.70867525628611,4.414801621772633e-05
78.7118168175241,2.574680758794382e-06
78.71495837876208,1.0540233282195406e-05
78.71809994000004,1.8245995531905463e-05
78.72124150123803,3.2880787163227426e-05
78.72438306247601,1.264823372568243e-05
78.72752462371398,2.4711764346213927e-05
78.73066618495197,4.8830913812798304e-05
78.73380774618994,1.1711263870902381e-05
78.73694930742792,1.1519823803126107e-05
78.7400908686659,5.505612238919772e-06
78.74323242990387,2.1908909590612575e-05
78.74637399114185,8.766832825229558e-06
78.74951555237983,3.582752066010059e-05
78.7526571136178,1.5886366707408827e-05
78.75579867485578,1.4558866138134695e-05
78.75894023609376,2.3562782897232265e-05
78.76208179733173,1.9112835438140484e-05
78.76522335856971,2.113281812773431e-05
78.7683649198077,1.2446949583220724e-05
78.77150648104566,1.7620884701030453e-05
78.77464804228364,3.0614904668627075e-05
78.77778960352163,2.1186268018922306e-05
78.7809311647596,1.3364143502281909e-05
78.78407272599758,4.039054296814039e-05
78.78721428723556,5.384270862689503e-05
78.79035584847352,7.87087154337478e-06
78.7934974097115,1.1416906940383781e-05
78.79663897094949,4.287149490831069e-05
78.79978053218746,3.4767870950694954e-05
78.80292209342544,2.2597315935127097e-05
78.80606365466342,2.176489631747288e-05
78.80920521590139,2.2081348692834278e-05
78.81234677713937,7.228216061411204e-06
78.81548833837735,2.729463987500997e-05
78.81862989961533,2.5515186385890126e-05
78.82177146085331,1.8159036312561404e-05
78.8249130220913,3.682065442267636e-05
78.82805458332926,2.8373655638374362e-05
78.83119614456724,3.570750707524575e-05
78.83433770580523,6.770501183991273e-06
78.8374792670432,2.8460606706619072e-05
78.84062082828117,9.91072431925715e-06
78.84376238951916,2.9179305305803438e-05
78.84690395075712,1.0507002688535146e-05
78.8500455119951,5.652603974632492e-06
78.85318707323309,2.0605424737218568e-05
78.85632863447105,1.3212468436669239e-05
78.85947019570904,3.624426758112381e-05
78.86261175694702,1.3151143420041553e-05
78.86575331818499,2.4034378794931694e-05
78.86889487942297,4.065823349879256e-05
78.87203644066095,3.55711378276104e-05
78.87517800189892,1.0087871650344756e-05
78.8783195631369,1.9504595375712593e-05
78.88146112437488,2.3051783631926493e-05
78.88460268561285,1.727999478357186e-05
78.88774424685083,1.715930740833305e-05
78.89088580808881,6.542208467189855e-05
78.89402736932678,3.885072198929407e-05
78.89716893056476,3.740282369493675e-05
78.90031049180274,2.5976109527730374e-05
78.90345205304072,1.9458809898440514e-05
78.9065936142787,1.8169315320367458e-05
78.90973517551667,4.950014614248577e-05
78.91287673675465,2.9665979896633834e-05
78.91601829799264,4.156527013731157e-05
78.9191598592306,2.1950224830796435e-05
78.92230142046859,5.6741795262898196e-05
78.92544298170657,1.6974893789675315e-05
78.92858454294453,3.1878263393121436e-05
78.93172610418252,1.2702544912485517e-05
78.9348676654205,1.925935366576062e-05
78.93800922665848,1.2240554337879855e-06
78.94115078789645,2.5976580643793832e-05
78.94429234913443,1.664315420551206e-05
78.94743391037241,2.3649033166367104e-05
78.95057547161038,2.574199954910825e-05
78.95371703284836,3.434315074121267e-06
78.95685859408634,1.038066023142028e-05
78.96000015532431,1.8513691203487903e-05
78.96314171656229,4.187747805906137e-05
78.96628327780027,7.515649670553025e-06
78.96942483903824,1.6120625109439836e-05
78.97256640027622,2.2930790562663506e-05
78.9757079615142,2.7468207234000324e-05
78.97884952275217,1.3684646781856273e-05
78.98199108399015,3.9774825261964596e-05
78.98513264522813,1.4824131398772121e-05
78.9882742064661,2.2330330421273192e-05
78.9914157677041,2.9285054416504477e-05
78.99455732894207,1.6827466602269585e-05
78.99769889018005,4.773460739232937e-05
79.00084045141803,1.551295577600289e-05
79.003982012656,1.5964170631344396e-05
79.00712357389398,2.7329566023601286e-05
79.01026513513196,2.7324355982791006e-05
79.01340669636993,2.1898045511777238e-05
79.01654825760791,1.5830736475769085e-05
79.01968981884589,5.392988223163737e-05
79.02283138008386,2.0510215980957872e-05
79.02597294132184,1.3023986442905586e-05
79.02911450255982,5.02131436558944e-06
79.03225606379779,1.0380370303362571e-05
79.03539762503577,1.7372660074013998e-05
79.03853918627375,3.172189789174577e-05
79.04168074751172,2.066470182543581e-05
79.0448223087497,5.189476459146642e-06
79.04796386998768,2.6865809918948837e-05
79.05110543122565,3.1185467433751143e-05
79.05424699246363,2.8105318005488722e-05
79.05738855370161,1.776000380124794e-05
79.06053011493958,1.915036877533378e-05
79.06367167617756,2.462498866911078e-05
79.06681323741554,3.14987241825739e-05
79.06995479865351,2.9458129698528405e-05
79.0730963598915,2.641143180521157e-05
79.07623792112948,2.5708069733062154e-05
79.07937948236746,9.369987337017467e-06
79.08252104360544,2.2606107254036185e-05
79.08566260484342,1.5147171051882686e-05
79.08880416608139,8.61449157890202e-06
79.09194572731937,2.2735873540783462e-05
79.09508728855735,2.055510649122695e-05
79.09822884979532,4.8599016187174465e-05
79.1013704110333,3.280910290152865e-05
79.10451197227128,3.177720593584109e-05
79.10765353350925,2.0559406684179172e-05
79.11079509474723,1.665118840028329e-05
79.11393665598521,8.210451747249322e-06
79.11707821722318,2.8777672638441757e-05
79.12021977846116,3.117153999398633e-05
79.12336133969914,1.692813383839993e-05
79.12650290093711,9.294199713436535e-06
79.1296444621751,2.526463541889867e-05
79.13278602341308,1.2349990743505795e-05
79.13592758465104,1.4398610012136607e-05
79.13906914588902,1.1089633308555808e-05
79.142210707127,2.5810064723317775e-05
79.14535226836497,3.0570218955139156e-05
79.14849382960296,2.448176498343824e-05
79.15163539084094,2.023123725359248e-05
79.1547769520789,1.3907522667532836e-05
79.15791851331689,3.049022352714224e-05
79.16106007455487,1.1851038025254493e-05
79.16420163579285,4.141807086028362e-05
79.16734319703083,4.322468883652137e-05
79.1704847582688,2.506246280904461e-05
79.17362631950678,2.0133094649900502e-05
79.17676788074476,2.7699426829950467e-05
79.17990944198273,2.5995026370583706e-05
79.18305100322071,4.424396742182466e-05
79.1861925644587,2.8307452544215187e-05
79.18933412569666,4.209512300186862e-05
79.19247568693464,4.39641665030814e-05
79.19561724817262,3.0493811499353308e-05
79.19875880941059,1.2312623515310167e-05
79.20190037064857,5.626199515128506e-06
79.20504193188656,1.9128716864941073e-05
79.20818349312452,3.436224182313418e-05
79.2113250543625,1.210050263729019e-05
79.21446661560049,1.9184832440505258e-05
79.21760817683845,9.516509936067395e-06
79.22074973807644,2.5882483906340563e-05
79.22389129931442,1.8488824116781375e-05
79.22703286055238,1.8124823160176217e-05
79.23017442179037,2.0260392470040715e-05
79.23331598302835,1.5714254841268292e-05
79.23645754426632,1.277353619803338e-05
79.2395991055043,3.306609316401079e-05
79.24274066674228,1.4594199957462161e-05
79.24588222798025,3.423427912901939e-05
79.24902378921823,1.4334171525928888e-05
79.25216535045622,6.836198725482064e-06
79.25530691169419,2.178556327832891e-05
79.25844847293217,1.752860462275006e-05
79.26159003417015,3.735444959300648e-05
79.26473159540812,1.8696961931880635e-05
79.2678731566461,3.84891570305664e-05
79.27101471788409,7.329182420215294e-06
79.27415627912205,3.556121479409233e-05
79.27729784036003,3.708742853813159e-05
79.28043940159802,1.6688012083645682e-05
79.28358096283598,2.0428043996404073e-05
79.28672252407397,1.3378726136345185e-05
79.28986408531195,2.4311292623253663e-05
79.29300564654991,1.6445899679543232e-05
79.2961472077879,8.376034765401379e-06
79.29928876902588,1.5010435506523912e-05
79.30243033026385,3.2579992076210754e-05
79.30557189150183,2.1016380689879085e-05
79.30871345273981,3.1697560254706345e-06
79.31185501397778,5.188586270824597e-06
79.31499657521576,3.235423208178761e-05
79.31813813645374,1.616589236858113e-05
79.32127969769171,1.634324281372905e-05
79.32442125892969,3.4921169912235445e-05
79.32756282016767,1.58999015131522e-05
79.33070438140564,1.950522025102495e-05
79.33384594264362,8.561430487365556e-06
79.3369875038816,3.584611047366743e-05
79.34012906511958,2.0381929860241045e-05
79.34327062635757,1.1648590545591213e-05
79.34641218759553,5.156153539188348e-06
79.34955374883351,3.3346657898278664e-05
79.3526953100715,1.7986706094215202e-05
79.35583687130946,3.307677192491094e-05
79.35897843254745,4.312825414680388e-05
79.36211999378543,2.4457055722890935e-05
79.36526155502341,3.1771063546704375e-05
79.36840311626138,1.2214851780168329e-05
79.37154467749936,5.313494337796158e-06
79.37468623873734,1.8644947180058564e-05
79.37782779997531,4.933225044720669e-05
79.38096936121329,5.237372239583371e-06
79.38411092245127,1.9515691264243033e-05
79.38725248368924,3.0925442710366995e-05
79.39039404492722,1.7365234551127202e-05
79.3935356061652,5.53962165074624e-05
79.39667716740317,5.737399764267944e-06
79.39981872864115,4.6685808381766086e-05
79.40296028987913,1.2365518855681975e-05
79.4061018511171,3.153554288739495e-06
79.40924341235508,3.18115059204973e-05
79.41238497359306,1.953184756838947e-05
79.41552653483103,1.8469523543633158e-05
79.41866809606901,1.5014974198073728e-05
79.421809657307,2.6460263958530774e-05
79.42495121854498,7.958973748662443e-06
79.42809277978296,2.8405612769450222e-05
79.43123434102093,2.0790670978552043e-05
79.4343759022589,1.762442505681199e-05
79.43751746349689,4.8163977982008635e-05
79.44065902473486,2.4369750167023626e-05
79.44380058597284,3.8581271302938945e-05
79.44694214721082,1.9931825320287606e-05
79.45008370844879,1.5416652456337902e-05
79.45322526968677,5.261473954359021e-06
79.45636683092475,3.388779655308054e-05
79.45950839216272,3.2596536450277616e-05
