frequency_rad,magnitude
77.78505625232077,8.59425843365276e-06
77.78819781355874,2.2923550572932867e-05
77.79133937479672,2.1551859704037364e-05
77.7944809360347,2.0080463316953878e-05
77.79762249727267,5.754233160102374e-06
77.80076405851065,1.8409367909209628e-05
77.80390561974863,1.950039399270611e-05
77.8070471809866,1.677194779554791e-05
77.81018874222458,2.5290758372435054e-05
77.81333030346256,3.891940263234942e-05
77.81647186470053,2.015643667694631e-05
77.81961342593851,3.079079585071134e-05
77.8227549871765,2.3924447954880834e-05
77.82589654841446,1.3021457869589937e-05
77.82903810965244,1.4430194445079657e-05
77.83217967089043,1.8153837016706976e-05
77.8353212321284,8.998368562326311e-06
77.83846279336638,1.3210022096450113e-05
77.84160435460436,1.1381751313987557e-05
77.84474591584232,3.3320047122657563e-06
77.8478874770803,2.027776493678215e-05
77.85102903831829,4.066563025734125e-05
77.85417059955626,1.5511933201381287e-05
77.85731216079424,1.4792772749603967e-05
77.86045372203222,2.9223469774264107e-05
77.8635952832702,3.573998454256157e-05
77.86673684450818,5.146600432647744e-05
77.86987840574615,2.056820873758002e-05
77.87301996698413,2.8295939870017316e-05
77.87616152822211,3.0398733946909093e-05
77.87930308946008,3.153651262176866e-05
77.88244465069806,2.34342897137353e-05
77.88558621193604,3.388241617742643e-05
77.88872777317401,2.4603484501489596e-05
77.891869334412,1.3459539138397305e-05
77.89501089564997,2.3993603382952173e-05
77.89815245688794,4.083754219993762e-05
77.90129401812592,2.967510178077733e-05
77.9044355793639,3.211941958229982e-05
77.90757714060187,9.958139491480163e-06
77.91071870183985,6.706490121754787e-06
77.91386026307784,1.8866590826676017e-05
77.9170018243158,1.6020477684860714e-05
77.92014338555379,6.540490518544355e-06
77.92328494679177,2.6293357539674937e-05
77.92642650802973,2.4222467957562507e-05
77.92956806926772,2.4449671147591247e-05
77.9327096305057,1.9944257594237418e-05
77.93585119174367,5.257639536469498e-05
77.93899275298165,2.0548198269755486e-05
77.94213431421963,8.426402185642038e-06
77.9452758754576,2.1124371599977856e-05
77.94841743669559,2.8259795239617425e-05
77.95155899793357,3.401060826365561e-05
77.95470055917154,4.6450775232193866e-05
77.95784212040952,3.771025533032759e-05
77.9609836816475,2.485831702110131e-05
77.96412524288547,2.4885157563880244e-05
77.96726680412345,1.4832622682506178e-06
77.97040836536144,4.918640882322313e-06
77.9735499265994,3.888236225973755e-05
77.97669148783739,5.267735382820352e-06
77.97983304907537,2.1830877681339434e-05
77.98297461031333,3.253026070311271e-05
77.98611617155132,2.6221840982589257e-05
77.9892577327893,1.7899324182988504e-05
77.99239929402727,3.252670197937881e-05
77.99554085526525,3.8337870055163435e-06
77.99868241650323,1.815301081598057e-05
78.0018239777412,3.665956407591609e-05
78.00496553897918,1.2189045570664085e-05
78.00810710021716,3.914454699796557e-05
78.01124866145513,2.3444467489864526e-06
78.01439022269311,1.683499480748178e-05
78.01753178393109,8.126373732335369e-06
78.02067334516906,3.676389027246338e-05
78.02381490640704,1.4350944318809287e-05
78.02695646764502,1.5720707684719126e-05
78.03009802888299,1.8698864235139693e-05
78.03323959012098,3.1251108267953957e-06
78.03638115135895,1.7337021878297578e-05
78.03952271259693,2.5504830336896146e-05
78.04266427383492,1.3192805104357048e-05
78.04580583507288,5.060075589136572e-06
78.04894739631087,3.895342951668704e-05
78.05208895754885,4.307604919070237e-05
78.05523051878681,4.144466856967729e-05
78.0583720800248,1.364864054186734e-05
78.06151364126278,2.0450989886070545e-05
78.06465520250075,1.4346731993129689e-05
78.06779676373873,1.68503306788232e-05
78.07093832497671,5.923582213835928e-05
78.07407988621468,2.6294774379619096e-05
78.07722144745266,1.9600792136545792e-05
78.08036300869064,2.99723919620204e-05
78.08350456992862,1.838981218038935e-05
78.08664613116659,2.1462409802810195e-05
78.08978769240457,2.0136640217514384e-05
78.09292925364255,1.6664716544779144e-05
78.09607081488052,2.72636222742568e-05
78.0992123761185,6.135428907819424e-05
78.10235393735648,1.3289154145687928e-05
78.10549549859445,1.6524627293596024e-05
78.10863705983243,2.3325320380922517e-05
78.11177862107041,1.5969505196476672e-05
78.11492018230838,2.8839208419924822e-05
78.11806174354636,5.756477843609234e-06
78.12120330478434,9.197967502494006e-06
78.12434486602233,2.8590505229466467e-05
78.12748642726031,9.46694299118154e-06
78.13062798849828,4.967537472169611e-06
78.13376954973626,1.373003007781613e-05
78.13691111097424,3.135536419120384e-05
78.1400526722122,1.953703537910957e-05
78.14319423345019,1.6242629633851206e-05
78.14633579468817,1.5343796355731564e-05
78.14947735592614,1.9437912794695024e-05
78.15261891716412,1.4983847857851896e-05
78.1557604784021,1.2572940385035512e-05
78.15890203964007,1.1322030624658865e-05
78.16204360087805,2.911664677322749e-05
78.16518516211603,1.4538124314699494e-05
78.168326723354,7.117363094383963e-06
78.17146828459198,3.993925576769039e-05
78.17460984582996,1.574574444966116e-05
78.17775140706793,1.8746853647871872e-05
78.18089296830591,9.76606961316304e-06
78.1840345295439,1.4581540667923033e-05
78.18717609078186,1.915308541545613e-05
78.19031765201984,1.6697219560744558e-05
78.19345921325782,1.0514960767657961e-05
78.19660077449579,1.977686293822355e-05
78.19974233573377,1.2680477907710495e-05
78.20288389697176,2.816819910104151e-05
78.20602545820972,3.2663075901940314e-05
78.20916701944772,8.63425926735906e-06
78.2123085806857,4.37489558893993e-05
78.21545014192367,1.8279608875487002e-05
78.21859170316165,1.4045093783126955e-05
78.22173326439963,2.855383006528968e-05
78.2248748256376,2.1533560568989016e-05
78.22801638687558,4.892507157739641e-05
78.23115794811356,1.0500157371803026e-05
78.23429950935153,2.439820879650836e-05
78.23744107058951,2.0997502290248296e-05
78.2405826318275,1.4205588797135192e-05
78.24372419306546,2.175178140806532e-05
78.24686575430344,1.74689623646579e-05
78.25000731554142,1.97396311998031e-05
78.25314887677939,1.0523615367765542e-05
78.25629043801737,1.7739173307350225e-05
78.25943199925536,2.4430173603312364e-05
78.26257356049332,6.48751065299463e-05
78.2657151217313,1.6386547570772953e-05
78.26885668296929,3.794954402035076e-05
78.27199824420725,2.3734744656901276e-05
78.27513980544524,1.644108584199026e-05
78.27828136668322,1.793505752588188e-05
78.28142292792118,7.936327671171766e-06
78.28456448915917,4.29454662295648e-05
78.28770605039715,1.2652418931061333e-05
78.29084761163512,3.627009351146692e-05
78.29398917287311,1.9734361670053462e-05
78.29713073411108,1.076139399046718e-05
78.30027229534906,1.4619947477012273e-05
78.30341385658704,1.1143084587207242e-05
78.30655541782501,2.61312991044722e-05
78.30969697906299,2.7373377497671486e-05
78.31283854030097,2.687899302145539e-05
78.31598010153894,3.2436532838509215e-05
78.31912166277692,9.527456308903839e-06
78.3222632240149,3.3912180744555746e-05
78.32540478525287,1.451760261623323e-05
78.32854634649085,2.9569123910845656e-05
78.33168790772883,1.833439917038559e-05
78.3348294689668,2.3026857382095784e-05
78.33797103020478,4.2615676989234804e-05
78.34111259144277,3.070532297816772e-05
78.34425415268073,3.0313618598934767e-05
78.34739571391871,1.266799865812384e-06
78.3505372751567,2.2009690590608234e-05
78.35367883639466,3.1740791782937925e-05
78.35682039763265,2.4446562006255996e-05
78.35996195887063,2.894177507050701e-05
78.3631035201086,1.3413668389050268e-05
78.36624508134658,3.426801042847707e-05
78.36938664258456,1.8004928276855718e-05
78.37252820382253,2.2086088884189165e-05
78.37566976506051,3.689671490933306e-05
78.37881132629849,3.0260055061666508e-05
78.38195288753647,3.5779939585935496e-06
78.38509444877445,1.710958369938612e-05
78.38823601001243,2.1031345347082978e-05
78.3913775712504,2.4511122516611768e-05
78.39451913248838,8.474169594710609e-06
78.39766069372637,2.496106958810749e-06
78.40080225496433,3.597828177679301e-05
78.40394381620231,4.6465804388880655e-05
78.4070853774403,3.7163350433106195e-05
78.41022693867826,1.2586683786781758e-05
78.41336849991625,1.1157881525918156e-05
78.41651006115423,1.5290882699039158e-05
78.4196516223922,2.418542352434846e-05
78.42279318363018,2.717761720934481e-05
78.42593474486816,1.3923408114124577e-05
78.42907630610613,1.962748744597814e-05
78.43221786734411,7.989137165801864e-06
78.43535942858209,5.820322432906796e-06
78.43850098982006,3.697891531300111e-05
78.44164255105804,2.3389620048886885e-05
78.44478411229602,1.0651963909361258e-05
78.44792567353399,3.920507978315517e-05
78.45106723477197,2.1463196253534065e-05
78.45420879600995,3.472775290303498e-05
78.45735035724792,4.256556986432762e-05
78.4604919184859,1.3992750766679732e-05
78.46363347972388,1.7690655295773294e-05
78.46677504096185,1.0989120784860311e-05
78.46991660219985,2.970930919173544e-05
78.47305816343781,1.5599034693830888e-05
78.4761997246758,3.199139962935301e-05
78.47934128591378,8.684382589234236e-06
78.48248284715174,3.6123758027448746e-05
78.48562440838973,5.265781762335786e-05
78.4887659696277,2.4169798030689814e-05
78.49190753086567,3.584371707801458e-05
78.49504909210366,3.313336166450666e-05
78.49819065334164,1.7819784804782694e-05
78.5013322145796,3.2930050045077625e-05
78.50447377581759,2.7875288433598227e-05
78.50761533705557,1.0914627185168623e-05
78.51075689829355,2.089365968381858e-05
78.51389845953152,2.6344178370277198e-05
78.5170400207695,4.216941332334539e-05
78.52018158200748,3.2127658677695075e-05
78.52332314324545,6.6475598173634635e-06
78.52646470448343,1.4264254637344463e-05
78.52960626572141,1.357868552277358e-05
78.53274782695938,2.3423710048119764e-05
78.53588938819736,1.9936357014782084e-05
78.53903094943534,4.0462610466056e-05
78.54217251067331,1.6597786786705764e-05
78.54531407191129,1.5228767924095314e-05
78.54845563314927,2.4185295929931106e-05
78.55159719438724,9.599203006679566e-06
78.55473875562524,3.066701477975643e-05
78.5578803168632,7.5630701478806854e-06
78.56102187810119,1.9396764534425686e-05
78.56416343933917,9.679895529281016e-06
78.56730500057714,4.513124650266356e-06
78.57044656181512,4.245906454600307e-06
78.5735881230531,1.2129874075374634e-05
78.57672968429107,3.696028514704945e-05
78.57987124552905,1.8358912082234103e-05
78.58301280676703,9.75017071728676e-06
78.586154368005,1.2161191134977609e-05
78.58929592924298,9.589432012460618e-06
78.59243749048096,3.1842821426044884e-05
78.59557905171893,9.233071707591282e-06
78.59872061295691,1.2877566428762707e-06
78.60186217419489,2.400499124812968e-05
78.60500373543286,3.158515006751143e-05
78.60814529667084,3.0545605370834156e-05
78.61128685790882,8.037173313375886e-06
78.61442841914679,9.705681025178543e-06
78.61756998038477,3.5316365011019537e-05
78.62071154162275,2.4087283486690548e-05
78.62385310286072,1.4177042733998682e-05
78.6269946640987,1.9340981860911536e-05
78.63013622533668,1.420498898787514e-05
78.63327778657465,4.64529078244403e-05
78.63641934781263,2.923186802708044e-05
78.63956090905062,2.644503668050313e-05
78.6427024702886,1.6762013072872913e-05
78.64584403152658,9.757581736657992e-06
78.64898559276456,1.8153521329376533e-05
78.65212715400253,1.7312057173263417e-05
78.65526871524051,2.6477996116241085e-05
78.65841027647849,1.6937545102685697e-05
78.66155183771646,8.776085331394239e-06
78.66469339895444,2.444350390722156e-05
78.66783496019242,1.0919137013407915e-05
78.67097652143039,1.685272778332541e-05
78.67411808266837,9.703471085275627e-06
78.67725964390635,1.7036488586701985e-05
78.68040120514432,2.0699598934994516e-05
78.6835427663823,3.392637530543451e-05
78.68668432762028,2.5144016211794307e-06
78.68982588885825,3.1471315087452614e-05
78.69296745009623,4.51534571944132e-06
78.69610901133422,4.0150073930703465e-05
78.69925057257218,2.8329251546621548e-05
78.70239213381016,3.5758468229294433e-05
78.70553369504815,3.309329716428973e-05
78.70867525628611,1.2033605010089465e-05
78.7118168175241,3.310384784289572e-05
78.71495837876208,1.1332324822088095e-05
78.71809994000004,4.2816813408083656e-06
78.72124150123803,2.583634326225656e-05
78.72438306247601,1.8457596437362647e-05
78.72752462371398,2.1670531390404787e-05
78.73066618495197,4.3928040850372384e-05
78.73380774618994,1.162517015217532e-05
78.73694930742792,2.289539358981061e-05
78.7400908686659,1.527372048636709e-05
78.74323242990387,1.9588314739091712e-05
78.74637399114185,3.585319061422879e-05
78.74951555237983,1.1593390201907248e-05
78.7526571136178,2.631945477591522e-05
78.75579867485578,1.860869738087901e-05
78.75894023609376,2.4845428937121533e-05
78.76208179733173,9.39593386247794e-06
78.76522335856971,2.9872636715427383e-05
78.7683649198077,2.1607705991746758e-05
78.77150648104566,2.2484701910637462e-05
78.77464804228364,1.7452813570552983e-05
78.77778960352163,2.9592008741270458e-05
78.7809311647596,2.099370356938794e-05
78.78407272599758,2.8425001286424516e-05
78.78721428723556,4.299783182696831e-05
78.79035584847352,2.1846615706905667e-05
78.7934974097115,4.284109219315536e-06
78.79663897094949,1.3356606403283665e-05
78.79978053218746,2.9254025340628923e-05
78.80292209342544,3.603464681719593e-05
78.80606365466342,1.8686058788180955e-05
78.80920521590139,1.5830977570750473e-05
78.81234677713937,1.227811298022277e-05
78.81548833837735,2.1965988875010035e-05
78.81862989961533,1.3594240344504402e-05
78.82177146085331,1.2408379362935533e-05
78.8249130220913,2.3424989509751743e-05
78.82805458332926,1.8777617253287515e-05
78.83119614456724,9.349564690129875e-06
78.83433770580523,3.31919941434753e-05
78.8374792670432,1.9403892676410476e-05
78.84062082828117,3.885950998737432e-05
78.84376238951916,1.578019364642128e-05
78.84690395075712,4.837754642367526e-05
78.8500455119951,1.3249430523352697e-05
78.85318707323309,1.1682995495805531e-05
78.85632863447105,1.402500084039785e-05
78.85947019570904,2.8042379925594532e-05
78.86261175694702,1.0077890645212451e-05
78.86575331818499,1.2630144153937725e-05
78.86889487942297,3.56550226152165e-05
78.87203644066095,3.3557549702484545e-05
78.87517800189892,2.2859084916013205e-06
78.8783195631369,7.009875253210464e-06
78.88146112437488,5.813337143417499e-06
78.88460268561285,3.395997345787402e-05
78.88774424685083,3.350415659115721e-05
78.89088580808881,8.336770203568986e-06
78.89402736932678,2.027775687947109e-05
78.89716893056476,1.378444900301597e-05
78.90031049180274,1.784960461532135e-05
78.90345205304072,3.293381016865264e-05
78.9065936142787,3.9421694961998445e-05
78.90973517551667,2.6443285636966134e-05
78.91287673675465,9.139022191126261e-06
78.91601829799264,7.702139663370645e-06
78.9191598592306,4.7241739826265506e-06
78.92230142046859,9.177647722023432e-06
78.92544298170657,7.0650104565182105e-06
78.92858454294453,2.6837071549094314e-05
78.93172610418252,2.285939863431169e-05
78.9348676654205,2.3040213926380533e-05
78.93800922665848,1.9917743764776824e-05
78.94115078789645,1.676977284981466e-05
78.94429234913443,1.9266919593866487e-05
78.94743391037241,1.7119057962865935e-05
78.95057547161038,4.836117358227474e-06
78.95371703284836,1.311771382195231e-07
78.95685859408634,6.27457800005563e-06
78.96000015532431,1.017794198420678e-05
78.96314171656229,1.6161854597604522e-05
78.96628327780027,4.193162238539659e-06
78.96942483903824,1.1800875623611298e-05
78.97256640027622,4.968687053966454e-06
78.9757079615142,3.787796465821068e-05
78.97884952275217,2.143089256078832e-05
78.98199108399015,1.1956166485303176e-05
78.98513264522813,3.9708900200626234e-05
78.9882742064661,3.5752541210369576e-05
78.9914157677041,2.4849972157977656e-05
78.99455732894207,3.156619832510586e-05
78.99769889018005,3.718173542275139e-05
79.00084045141803,1.5566133587803993e-05
79.003982012656,1.951646324873412e-05
79.00712357389398,2.1501947168563314e-05
79.01026513513196,2.134341953159643e-05
79.01340669636993,1.0114900839090486e-05
79.01654825760791,4.296013883237352e-06
79.01968981884589,3.715174961997774e-05
79.02283138008386,1.1427778043625364e-05
79.02597294132184,3.065222932709747e-05
79.02911450255982,1.5244453380164405e-05
79.03225606379779,1.4357581168265513e-05
79.03539762503577,1.2446418117368022e-05
79.03853918627375,4.057229004800796e-06
