frequency_rad,magnitude
28.65418005159199,4.596235549428881e-05
28.657321612829964,3.565664157177711e-05
28.660463174067942,3.244623733577657e-05
28.66360473530592,7.403584360419708e-05
28.666746296543895,5.989180032323688e-05
28.669887857781873,8.535744799715748e-05
28.673029419019855,7.24737360581393e-05
28.676170980257833,3.267394661540588e-05
28.67931254149581,3.231888221344615e-05
28.682454102733786,6.744200177580506e-05
28.685595663971764,3.1249510176905596e-05
28.688737225209742,5.220914661116031e-05
28.691878786447717,4.3082488673413934e-05
28.695020347685695,0.00010942399311028643
28.698161908923673,5.328450543665046e-05
28.70130347016165,2.65965340590231e-05
28.704445031399626,4.2665352846087166e-05
28.707586592637604,8.676039415299657e-05
28.710728153875582,8.257515204983593e-05
28.713869715113564,4.924812491449894e-05
28.71701127635154,5.055735497080778e-05
28.720152837589517,7.622797779216031e-05
28.723294398827495,3.435749126920294e-05
28.726435960065473,7.8294117458008e-05
28.729577521303447,5.926682890179032e-05
28.732719082541426,5.0114220107762056e-05
28.735860643779404,6.406144526078352e-05
28.73900220501738,2.275257784938303e-05
28.742143766255356,4.059054121832237e-05
28.745285327493335,5.790389174352086e-05
28.74842688873131,0.00010081280505160666
28.751568449969287,4.4447785204648056e-05
28.754710011207266,3.320529575158584e-05
28.757851572445247,7.718591436951794e-05
28.760993133683225,6.18797116701141e-05
28.7641346949212,2.2188377847994333e-05
28.767276256159178,8.921922084230972e-05
28.770417817397156,3.932318986005605e-05
28.77355937863513,8.435471210228041e-05
28.77670093987311,5.535229446478972e-05
28.779842501111087,2.322556599673852e-05
28.782984062349062,9.235341448254333e-05
28.78612562358704,5.346467856309872e-05
28.789267184825018,7.566500856105645e-05
28.792408746062993,4.2860338207583365e-05
28.79555030730097,4.008335502620695e-05
28.79869186853895,9.515118554432175e-05
28.80183342977693,7.475684268812317e-05
28.80497499101491,2.3963204739517072e-05
28.808116552252883,2.419521839204685e-05
28.81125811349086,1.4220462819931957e-05
28.81439967472884,1.5156871121899132e-05
28.817541235966814,3.664202434980532e-05
28.820682797204793,5.15032006569015e-05
28.82382435844277,3.4700690652863286e-05
28.826965919680745,6.273017361990173e-05
28.830107480918723,2.6685804662153697e-05
28.8332490421567,1.4965342044205322e-05
28.836390603394676,6.371782271001982e-05
28.839532164632654,3.0614908494121494e-05
28.842673725870632,3.645168169040756e-05
28.845815287108614,3.3538926335236135e-05
28.848956848346592,5.673606691469439e-05
28.852098409584567,3.837117589343177e-05
28.855239970822545,5.5926068205573316e-05
28.858381532060523,8.245029065848346e-05
28.861523093298498,2.9176620509092123e-05
28.864664654536476,4.0059181010888655e-05
28.867806215774454,3.7580952349319423e-05
28.87094777701243,8.991261307344351e-05
28.874089338250407,5.545343208617518e-05
28.877230899488385,9.669808910862577e-05
28.88037246072636,3.91434746542708e-05
28.883514021964338,5.283299737761924e-05
28.886655583202316,4.485958144326914e-05
28.889797144440298,0.00018853291341831737
28.892938705678276,4.904579366245071e-05
28.89608026691625,7.624174945066685e-05
28.89922182815423,8.030994291702352e-05
28.902363389392207,8.242366943266437e-05
28.90550495063018,9.899157311181177e-05
28.90864651186816,4.586110966502316e-05
28.911788073106138,5.1606042358298166e-06
28.914929634344116,6.441379359007805e-05
28.91807119558209,9.033754620421684e-05
28.92121275682007,0.00010784063570545798
28.924354318058047,0.0001127692318343151
28.92749587929602,3.930294040046491e-05
28.930637440534,4.3206023855652763e-05
28.93377900177198,1.0745367009929168e-05
28.93692056300996,1.2043056783974527e-05
28.940062124247937,6.880410056892092e-05
28.943203685485912,3.530269268482618e-05
28.94634524672389,2.3743714304122195e-05
28.94948680796187,6.442791848724431e-05
28.952628369199843,4.1943247677479046e-05
28.95576993043782,0.0001389214111332957
28.9589114916758,2.740508053900356e-05
28.962053052913774,4.9346856046901556e-05
28.965194614151752,8.381018867390845e-05
28.96833617538973,3.719178751916199e-05
28.971477736627705,3.698344025124397e-05
28.97461929786569,1.4084374141271798e-05
28.977760859103665,0.00011469320569272013
28.980902420341643,3.20126858445949e-05
28.98404398157962,6.31594107840287e-05
28.987185542817596,6.754519875517954e-05
28.990327104055574,8.301905173696444e-05
28.993468665293552,0.00010381312285676433
28.996610226531526,5.9215308841323624e-05
28.999751787769505,3.85575706003755e-05
29.002893349007483,9.46621691171815e-05
29.006034910245457,1.3362644828651819e-05
29.009176471483435,6.94361191613754e-05
29.012318032721414,7.181720962717211e-05
29.01545959395939,8.98197304484136e-05
29.018601155197373,5.432652394355933e-05
29.021742716435348,4.069789798933491e-05
29.024884277673326,2.9174075444065225e-06
29.028025838911304,1.9835428526936598e-05
29.03116740014928,7.350239020379423e-05
29.034308961387257,9.751374075102272e-05
29.037450522625235,5.770795483916559e-05
29.04059208386321,5.3885720597196107e-05
29.043733645101188,1.45648643110677e-05
29.046875206339166,3.5212439098174976e-05
29.05001676757714,0.00010278564837289765
29.05315832881512,5.168824095167751e-05
29.056299890053097,7.245192324453382e-05
29.05944145129107,5.88013153160642e-05
29.062583012529057,2.0901103627697357e-05
29.06572457376703,6.595007117426435e-05
29.06886613500501,4.366191158099293e-05
29.072007696242988,8.370853404124129e-05
29.075149257480962,5.700199944301916e-06
29.07829081871894,6.994767550149876e-05
29.08143237995692,1.3713659203027111e-05
29.084573941194893,4.300624489622569e-05
29.08771550243287,2.8607366784091718e-05
29.09085706367085,7.11964460603284e-05
29.093998624908824,6.546436215068971e-05
29.097140186146802,7.444323018425752e-05
29.10028174738478,5.583314341060492e-05
29.10342330862276,7.419000109807812e-05
29.10656486986074,5.206900972290375e-05
29.109706431098715,3.2282868247926674e-05
29.112847992336693,0.00010079249345975818
29.11598955357467,3.7228686743138264e-05
29.119131114812646,4.473316143597159e-05
29.122272676050624,3.9916075726137196e-05
29.125414237288602,8.958164034891771e-05
29.12855579852658,2.515557472914177e-05
29.131697359764555,0.00010371379908501937
29.134838921002533,5.014337346156511e-05
29.13798048224051,9.600422247973723e-05
29.141122043478486,3.2455764227746766e-05
29.144263604716464,2.613099034981441e-05
29.147405165954442,0.00013158828606046
29.150546727192424,1.9493613996899643e-05
29.153688288430402,3.184109304701476e-05
29.156829849668377,1.0398754706216949e-05
29.159971410906355,6.37424276289847e-05
29.163112972144333,5.537573507721996e-05
29.166254533382308,5.730402089447349e-05
29.169396094620286,6.867762626089286e-05
29.172537655858264,4.09379497334681e-05
29.17567921709624,0.00012160486286343283
29.178820778334217,3.206193849994632e-05
29.181962339572195,7.278932623118735e-05
29.18510390081017,6.489162524432197e-05
29.188245462048148,0.00010050221061297836
29.191387023286126,0.00011436818232701401
29.194528584524107,4.342566739687202e-05
29.197670145762086,8.828043419580609e-05
29.20081170700006,2.4444465035661182e-05
29.20395326823804,4.101101992673402e-05
29.207094829476016,1.8960359268328664e-05
29.21023639071399,3.3565515198473166e-05
29.21337795195197,1.4511938940310638e-05
29.216519513189947,4.2657176117322374e-05
29.219661074427922,5.54423954657648e-05
29.2228026356659,5.101052825560469e-05
29.22594419690388,4.18304567164098e-05
29.229085758141853,4.4420172163792396e-05
29.23222731937983,2.087444140502236e-05
29.235368880617813,0.00010235729659899167
29.23851044185579,1.706275219506847e-05
29.24165200309377,1.4649346364751247e-05
29.244793564331744,2.97376612619562e-05
29.24793512556972,6.82529424638261e-05
29.2510766868077,7.375031726877094e-05
29.254218248045674,7.982934336793783e-05
29.257359809283653,1.0281022921596872e-05
29.26050137052163,7.3467450143959e-05
29.263642931759605,7.606222814443103e-05
29.266784492997584,2.2867042265107534e-05
29.26992605423556,1.4630635040631141e-05
29.273067615473536,1.764707854890676e-05
29.276209176711514,6.261424864734267e-06
29.279350737949496,4.0116804002480397e-05
29.282492299187474,3.8621070553423084e-05
29.285633860425452,3.352583510931877e-05
29.288775421663427,4.8328041621393413e-05
29.291916982901405,6.367979695135033e-05
29.295058544139383,1.1152358237414696e-05
29.298200105377358,6.598592519765743e-05
29.301341666615336,3.023658750123926e-05
29.304483227853314,3.557335361863206e-05
29.30762478909129,6.827345613806933e-05
29.310766350329267,1.683403767616262e-05
29.313907911567245,4.10354777387409e-05
29.317049472805223,7.728057423849179e-05
29.320191034043198,0.0001216496367137081
29.32333259528118,0.00011120229635927661
29.326474156519158,2.562659990104477e-05
29.329615717757136,2.002611097682764e-05
29.33275727899511,0.00011875427635407627
29.33589884023309,6.359894423597226e-05
29.339040401471067,8.555793135301704e-05
29.342181962709045,3.0256434187428317e-05
29.34532352394702,5.834417192817649e-05
29.348465085184998,4.2663642554096785e-05
29.351606646422976,1.8420355319819652e-05
29.35474820766095,7.534934596921732e-05
29.35788976889893,9.265583239075505e-05
29.361031330136907,6.566682341015209e-05
29.36417289137488,1.2809313044370872e-05
29.367314452612867,4.122203519074916e-05
29.37045601385084,0.00011361149645345499
29.37359757508882,1.5914015233616787e-05
29.376739136326798,5.388013872519058e-05
29.379880697564772,3.5581703283012376e-05
29.38302225880275,0.00010199101495580403
29.38616382004073,8.072997417919278e-05
29.389305381278703,2.9789834737811908e-05
29.39244694251668,8.552914465996191e-05
29.39558850375466,7.693393391893272e-05
29.398730064992634,3.8319530091038634e-05
29.401871626230612,7.468131428109393e-05
29.40501318746859,2.796980987549217e-05
29.408154748706565,6.64420198235008e-05
29.41129630994455,6.172622019405602e-05
29.414437871182525,1.743777624295795e-05
29.417579432420503,4.8383252117635255e-05
29.42072099365848,4.567878177413409e-05
29.423862554896456,4.867539238706413e-05
29.427004116134434,3.247741312818425e-05
29.430145677372412,5.1235918890836034e-05
29.433287238610387,8.147662705936855e-05
29.436428799848365,5.414777940360919e-05
29.439570361086343,8.710606095077457e-06
29.442711922324317,0.00010814399589430556
29.445853483562296,6.464447506341179e-05
29.448995044800274,0.00010057597335228566
29.45213660603825,6.065745416486969e-05
29.455278167276234,4.923894048554544e-05
29.458419728514208,0.00013578319922702208
29.461561289752186,8.471382740222937e-05
29.464702850990165,0.00012225854462299138
29.46784441222814,6.256462177407848e-05
29.470985973466117,7.311690525631476e-05
29.474127534704095,1.2163601079565894e-06
29.47726909594207,9.049924768014227e-05
29.480410657180048,4.8825726825549204e-05
29.483552218418026,4.3898642591770856e-05
29.486693779656,7.631389755169333e-05
29.48983534089398,3.727651248215135e-05
29.492976902131957,2.7432764016570473e-05
29.49611846336994,2.8888851954466107e-05
29.499260024607917,3.633949659368208e-05
29.50240158584589,6.853943062469012e-05
29.50554314708387,6.645814020320588e-05
29.508684708321848,2.803758846777156e-05
29.511826269559823,4.845300301151705e-05
29.5149678307978,2.3717282112367928e-05
29.51810939203578,7.402145283907342e-05
29.521250953273753,6.727174828210859e-05
29.52439251451173,5.9650150225620944e-05
29.52753407574971,9.137623647144411e-05
29.530675636987688,2.9899621209774447e-05
29.533817198225663,5.209077585491812e-05
29.53695875946364,9.21350124638666e-05
29.540100320701622,4.575622456048702e-05
29.5432418819396,5.520934513788038e-05
29.546383443177575,8.734829507690302e-05
29.549525004415553,7.757670436299801e-05
29.55266656565353,2.843493537787209e-05
29.55580812689151,2.308337185721148e-05
29.558949688129484,1.5599518531270958e-05
29.562091249367462,9.538958042309952e-05
29.56523281060544,1.8842942380755886e-05
29.568374371843415,3.452331050746043e-05
29.571515933081393,2.1582283383609657e-05
29.57465749431937,1.832879322110258e-05
29.577799055557346,8.63222290334975e-05
29.580940616795324,8.235432861496543e-05
29.584082178033306,3.793538778134669e-05
29.587223739271284,3.9637891858825934e-05
29.590365300509262,7.700251964206734e-05
29.593506861747237,5.795556535452874e-05
29.596648422985215,0.0001255627765443058
29.599789984223193,5.8813579173499335e-05
29.602931545461168,7.456111816059237e-05
29.606073106699146,0.00010024711164343779
29.609214667937124,6.0582822383738504e-05
29.6123562291751,5.309449186965893e-05
29.615497790413077,5.4666415223714646e-05
29.618639351651055,2.2295999399185004e-05
29.62178091288903,9.19599435029873e-05
29.624922474127008,7.430137014748748e-05
29.62806403536499,6.076041867546943e-05
29.631205596602967,5.967277691406408e-05
29.634347157840946,7.534671244803547e-05
29.63748871907892,2.2676503967752713e-05
29.6406302803169,8.591527253803158e-05
29.643771841554877,3.5146023068753476e-05
29.64691340279285,8.325372419120486e-05
29.65005496403083,4.219652416690713e-05
29.653196525268807,4.389412115206512e-05
29.656338086506782,9.840175991787771e-05
29.65947964774476,9.352332386240592e-05
29.66262120898274,8.187766820146672e-05
29.665762770220713,0.00011904556668437614
29.66890433145869,4.079251537403152e-05
29.672045892696673,6.004194292268966e-05
29.67518745393465,1.9979851708461506e-05
29.67832901517263,3.287572059325847e-05
29.681470576410604,2.5923982752938275e-05
29.684612137648582,7.240633759323802e-05
29.68775369888656,3.141258109312695e-05
29.690895260124535,5.322487342545379e-05
29.694036821362513,5.797703098744915e-05
29.69717838260049,7.401313815003728e-05
29.700319943838466,4.235972926425198e-05
29.703461505076444,3.338482591232585e-05
29.706603066314422,7.571359028364572e-05
29.709744627552396,5.551485933148915e-05
29.712886188790375,6.859122603901276e-05
29.716027750028356,2.3301230494016495e-05
29.719169311266334,5.995046227297601e-05
29.722310872504313,4.7797091423466714e-05
29.725452433742287,8.1011074169538e-05
29.728593994980265,6.531172254830885e-05
29.731735556218243,2.4485815768516526e-05
29.734877117456218,1.5200077937975716e-05
29.738018678694196,4.344460900246787e-05
29.741160239932174,2.042482765385951e-05
29.744301801170153,7.324099834521312e-05
29.747443362408127,0.00013850583124971417
29.750584923646105,7.340875028142383e-05
29.753726484884083,6.459331902480718e-05
29.756868046122058,4.680416224442791e-05
29.76000960736004,8.137892783847687e-05
29.763151168598018,4.305176953791593e-05
29.766292729835996,3.1241791447216915e-05
29.769434291073974,3.450379009660206e-05
29.77257585231195,5.2072732919230554e-05
29.775717413549927,4.918925208589382e-05
29.778858974787905,6.408107928952712e-05
29.78200053602588,6.223620416611632e-05
29.785142097263858,9.50214910433278e-05
29.788283658501836,5.8840478591774e-05
29.79142521973981,1.623642455225187e-05
29.79456678097779,1.823906369352929e-05
29.797708342215767,0.0001006772118630095
29.80084990345375,2.2005993294737904e-05
29.803991464691727,3.973723894892121e-05
29.8071330259297,5.6033549260827064e-05
29.81027458716768,4.729428360588597e-05
29.813416148405658,7.655643763112409e-05
29.816557709643632,3.60574342258346e-05
29.81969927088161,3.244146343578789e-05
29.82284083211959,8.020354752654512e-05
29.825982393357563,3.003600138706651e-05
