frequency_rad,magnitude
71.90405361482705,1.203510749373336e-05
71.90719517606502,1.80841699899931e-05
71.910336737303,2.9256110113705083e-05
71.91347829854098,1.037500821125448e-05
71.91661985977895,2.2300603944366644e-05
71.91976142101693,1.8325848321300147e-05
71.92290298225491,3.275354486055708e-05
71.92604454349288,1.5749866237643804e-05
71.92918610473086,2.741066108548017e-05
71.93232766596884,2.3659805379493275e-05
71.93546922720681,1.842596254452587e-05
71.93861078844479,4.170528039071414e-05
71.94175234968277,3.6912091708812373e-05
71.94489391092074,1.2500154775910628e-05
71.94803547215874,3.4867988357506884e-05
71.9511770333967,9.403482970510047e-06
71.95431859463469,2.391744934752388e-05
71.95746015587267,1.7263543043201126e-05
71.96060171711063,3.092195347133616e-05
71.96374327834862,8.187568257964111e-06
71.9668848395866,5.4761300769580804e-05
71.97002640082457,1.3574595993324065e-05
71.97316796206255,2.726449977805206e-05
71.97630952330053,5.118877995458729e-06
71.9794510845385,1.9663292021231657e-05
71.98259264577648,1.2652155892855276e-05
71.98573420701446,3.758313463364181e-05
71.98887576825243,6.385213662247645e-05
71.99201732949041,3.785448643650958e-05
71.99515889072839,4.1277648076629726e-05
71.99830045196636,8.314142425614058e-06
72.00144201320434,2.5410541293341207e-05
72.00458357444232,1.8862968877500558e-05
72.00772513568029,2.8466820253724482e-05
72.01086669691827,2.0698707889286645e-05
72.01400825815625,1.9119354840728792e-05
72.01714981939422,4.1457313217092995e-05
72.0202913806322,3.990759807096423e-05
72.02343294187018,2.69478240724468e-05
72.02657450310815,2.411876615380838e-05
72.02971606434613,1.8750182101556705e-05
72.03285762558411,1.4182107328697393e-05
72.0359991868221,3.250297659843103e-05
72.03914074806008,1.4846799515915114e-05
72.04228230929806,1.684667317023729e-05
72.04542387053603,5.80636166274784e-06
72.04856543177401,5.31780595544501e-06
72.05170699301199,1.4193847002056425e-05
72.05484855424996,3.335422735993551e-05
72.05799011548794,4.265452949187932e-05
72.06113167672592,5.122366322098408e-05
72.06427323796389,2.4114338483639585e-05
72.06741479920187,1.341784968733855e-05
72.07055636043985,3.880569889871312e-05
72.07369792167782,1.907534949329373e-05
72.0768394829158,1.6761038043572945e-05
72.07998104415378,1.4223501022600714e-05
72.08312260539175,1.4439221643220342e-05
72.08626416662973,2.073091386139257e-05
72.08940572786771,1.9960728083376502e-05
72.09254728910568,2.367020636870568e-05
72.09568885034366,5.72869240594728e-06
72.09883041158164,6.179346524286507e-06
72.10197197281961,3.0014287645918204e-05
72.1051135340576,1.2089364990715483e-05
72.10825509529558,2.8286209133876056e-05
72.11139665653354,7.856959270587515e-06
72.11453821777152,2.807455245198112e-06
72.1176797790095,5.704013219834758e-06
72.12082134024749,1.3590198183756007e-05
72.12396290148547,2.6398454951489707e-05
72.12710446272344,2.091464623885831e-05
72.13024602396142,1.4282895168577346e-05
72.1333875851994,2.9482242588799597e-05
72.13652914643737,3.456407168675711e-05
72.13967070767535,4.44409905154069e-05
72.14281226891333,3.0157937486688444e-05
72.1459538301513,9.898234404111883e-06
72.14909539138928,3.198740222287412e-05
72.15223695262726,8.047111634538832e-06
72.15537851386523,1.573787853057703e-05
72.15852007510321,2.7552345491390196e-05
72.1616616363412,3.3700740328811806e-06
72.16480319757916,4.3146009701116954e-05
72.16794475881714,3.260920727459949e-05
72.17108632005512,2.384998503414063e-05
72.17422788129309,4.1736793771767135e-05
72.17736944253107,1.663338447389817e-05
72.18051100376906,4.0760049111899365e-05
72.18365256500702,2.5148949630434022e-05
72.186794126245,5.2683832873838e-06
72.18993568748299,3.708057772652582e-05
72.19307724872095,2.386551494017292e-05
72.19621880995894,2.8512561337868356e-05
72.19936037119692,3.873288570903987e-05
72.2025019324349,1.913947790962125e-05
72.20564349367287,8.143660851423189e-06
72.20878505491086,2.8660762464656438e-05
72.21192661614883,2.3671427117030933e-05
72.21506817738681,5.412618043893019e-05
72.2182097386248,1.3839312765079892e-05
72.22135129986276,1.9548862558820715e-05
72.22449286110074,1.75760533530654e-05
72.22763442233872,1.7002913286387404e-05
72.23077598357669,1.7513963305759064e-05
72.23391754481467,1.2010279922190572e-05
72.23705910605266,2.34634825768061e-05
72.24020066729062,1.5353282003501002e-05
72.2433422285286,1.8967989620233145e-05
72.24648378976659,2.0456354812027448e-05
72.24962535100455,2.0095552468754298e-05
72.25276691224254,1.1054547997281888e-05
72.25590847348052,1.7747060099328168e-05
72.25905003471848,2.0049711916402475e-05
72.26219159595647,1.9085298384881562e-05
72.26533315719445,5.719487125554243e-05
72.26847471843242,2.905821134869261e-05
72.2716162796704,2.8045292688649582e-05
72.27475784090838,8.388274585166306e-06
72.27789940214635,4.37346687702108e-06
72.28104096338433,1.3834314797633914e-05
72.28418252462231,4.6491759452974425e-05
72.28732408586028,1.9718182643852167e-05
72.29046564709826,4.4137050595037696e-05
72.29360720833624,1.6144008371856648e-05
72.29674876957422,1.4276993198948383e-05
72.2998903308122,3.303892265642743e-05
72.30303189205019,9.758425258195129e-06
72.30617345328815,2.6515750873944208e-05
72.30931501452613,2.6347691970133076e-05
72.31245657576412,1.1348634848066046e-05
72.31559813700208,4.4400316994993224e-05
72.31873969824007,1.640854343729158e-05
72.32188125947805,2.9794854190253438e-05
72.32502282071601,3.333031889651689e-05
72.328164381954,1.7494452406156075e-05
72.33130594319198,4.174569937169464e-05
72.33444750442995,4.128850288319869e-05
72.33758906566793,2.0341866773138968e-05
72.34073062690591,3.766151240960046e-05
72.34387218814388,3.2533055594413054e-05
72.34701374938186,4.852954749172665e-05
72.35015531061984,3.0225167619328254e-05
72.35329687185781,3.0267856342739087e-05
72.35643843309579,4.0154298972779146e-05
72.35957999433377,3.759972203498862e-05
72.36272155557174,2.6751236912745896e-05
72.36586311680972,2.7986162963097704e-05
72.3690046780477,2.3014898773537803e-05
72.37214623928567,3.649215383974414e-05
72.37528780052365,2.4369832352647032e-05
72.37842936176163,1.839569913948526e-05
72.3815709229996,3.487417798336509e-05
72.3847124842376,2.7393635295601905e-05
72.38785404547556,2.157793175194985e-05
72.39099560671355,1.1644043022175856e-05
72.39413716795153,9.241052568325903e-06
72.3972787291895,2.96894907489026e-05
72.40042029042748,2.213205466060017e-05
72.40356185166546,1.8234237656308212e-05
72.40670341290343,3.562678691713898e-05
72.40984497414141,2.8064799435097813e-05
72.41298653537939,3.5860703078013397e-05
72.41612809661736,1.3511887632391486e-05
72.41926965785534,4.194315471032084e-05
72.42241121909332,3.0780499824269044e-05
72.42555278033129,3.67724995678205e-05
72.42869434156927,1.894544684137993e-05
72.43183590280725,1.3802874770334914e-05
72.43497746404522,3.5293538682881995e-05
72.4381190252832,8.762800171257606e-06
72.44126058652118,3.3755728165776656e-05
72.44440214775915,2.4824391482013634e-05
72.44754370899713,1.9092772827287106e-05
72.45068527023511,2.978854808007888e-05
72.45382683147308,2.437100149134529e-05
72.45696839271106,3.772044410180143e-05
72.46010995394904,3.34775279619773e-05
72.46325151518701,5.999946655685321e-06
72.46639307642499,1.897117564720393e-05
72.46953463766299,2.4935261597219897e-05
72.47267619890096,3.948444455890245e-05
72.47581776013894,2.972890544091712e-05
72.47895932137692,4.1932920536805715e-05
72.48210088261489,1.0704371098176453e-05
72.48524244385287,3.0396413844295894e-05
72.48838400509085,2.435776642680682e-05
72.49152556632882,1.909335628972978e-05
72.4946671275668,3.404150700491145e-05
72.49780868880478,2.1217762018496345e-05
72.50095025004275,1.4879613411236698e-05
72.50409181128073,1.9394391988522446e-05
72.50723337251871,3.9613402654157583e-05
72.51037493375668,9.688358880386898e-06
72.51351649499466,2.1129071417364336e-05
72.51665805623264,2.6586332566196362e-05
72.51979961747061,4.958935362473439e-05
72.52294117870859,1.405918673460118e-05
72.52608273994657,1.0104676498155246e-05
72.52922430118454,1.6754772056661708e-05
72.53236586242252,2.7969027160966336e-05
72.5355074236605,1.8386789851366264e-05
72.53864898489847,2.7137782382269944e-05
72.54179054613645,2.2805591806495986e-05
72.54493210737444,1.3386806961168704e-05
72.5480736686124,8.601627550797583e-05
72.55121522985038,9.287355767580463e-06
72.55435679108837,4.6960357368905645e-05
72.55749835232635,3.0070286456705302e-05
72.56063991356433,1.101142617225946e-05
72.5637814748023,6.071472084588187e-06
72.56692303604028,8.838540287678245e-06
72.57006459727826,8.936962970897842e-06
72.57320615851623,2.5339503400740237e-05
72.57634771975421,3.2804078751640617e-06
72.57948928099219,2.157416203000773e-05
72.58263084223016,6.4124416196362785e-06
72.58577240346814,2.2342442296167624e-05
72.58891396470612,8.098646355082396e-06
72.59205552594409,1.732846666818285e-05
72.59519708718207,1.2429072444949568e-05
72.59833864842005,3.055189869073208e-05
72.60148020965802,4.498380929485427e-06
72.604621770896,3.2947521618426446e-05
72.60776333213398,1.2760753706084032e-05
72.61090489337195,1.914176569837158e-05
72.61404645460993,4.149418369075874e-05
72.61718801584792,1.28670759751147e-05
72.62032957708588,1.6372265801692327e-05
72.62347113832386,8.790850380100898e-06
72.62661269956185,1.1951356419761533e-05
72.62975426079983,2.4696170584149113e-05
72.6328958220378,3.2748095255038956e-05
72.63603738327578,6.222623571390817e-05
72.63917894451376,2.5178192641580397e-05
72.64232050575173,2.9114651932843053e-05
72.64546206698972,1.556436718781665e-05
72.64860362822769,2.3049136469264524e-05
72.65174518946567,2.7872157513072894e-05
72.65488675070365,8.632852748634407e-06
72.65802831194162,3.1219712422682134e-05
72.6611698731796,8.932390900259463e-06
72.66431143441758,6.140294426240214e-06
72.66745299565555,4.472943499100703e-05
72.67059455689353,1.8738697967327488e-05
72.67373611813152,3.4196191770602635e-05
72.67687767936948,1.7174779829492626e-05
72.68001924060746,1.748011632517309e-05
72.68316080184545,1.9378386603399637e-05
72.68630236308341,2.3497505323872633e-05
72.6894439243214,3.427546168278412e-05
72.69258548555938,1.497905825167676e-05
72.69572704679734,4.212912514756928e-05
72.69886860803533,1.4282430667182983e-05
72.70201016927331,2.2338770500031635e-05
72.70515173051128,1.6171407949339093e-05
72.70829329174926,2.6686751366616977e-05
72.71143485298724,4.271646491473203e-05
72.7145764142252,2.632621169214238e-05
72.71771797546319,4.654336009355281e-05
72.72085953670117,1.7602095451993618e-05
72.72400109793914,3.5357746957795544e-05
72.72714265917712,3.916445732020981e-05
72.73028422041511,1.538590687749677e-05
72.73342578165308,4.301816373133755e-05
72.73656734289106,3.150304859772998e-05
72.73970890412905,1.7469243077046076e-05
72.74285046536701,4.085314101717871e-05
72.745992026605,6.40681953480393e-05
72.74913358784298,4.3041001723735226e-05
72.75227514908094,2.097886294516823e-05
72.75541671031893,1.1228657780103765e-05
72.75855827155691,4.372568006693035e-06
72.76169983279487,3.2313025769571224e-05
72.76484139403286,2.8889125214040085e-05
72.76798295527084,3.4082363591175474e-05
72.7711245165088,2.2741631553919202e-05
72.77426607774679,2.5310809054627773e-05
72.77740763898477,3.0588652552072124e-05
72.78054920022274,3.03628219420964e-05
72.78369076146072,1.7699928219390498e-05
72.7868323226987,1.5386021240801464e-05
72.78997388393667,2.395217164393521e-05
72.79311544517465,3.151446886937974e-05
72.79625700641263,1.5516946304218232e-05
72.7993985676506,6.896805053781402e-06
72.80254012888858,3.818030068620224e-05
72.80568169012656,2.5700389515907292e-05
72.80882325136453,2.861465696496455e-05
72.81196481260251,1.4141315774548478e-05
72.81510637384049,3.254687286730274e-05
72.81824793507847,2.4481435512549436e-05
72.82138949631646,3.143245246587578e-05
72.82453105755442,3.092083978711617e-05
72.8276726187924,2.0346768455431864e-05
72.83081418003039,3.462469094605313e-05
72.83395574126835,3.150129631430457e-05
72.83709730250634,1.5130298223393192e-05
72.84023886374432,8.056876494277425e-06
72.84338042498229,6.352423169297122e-06
72.84652198622027,3.612951133227522e-05
72.84966354745825,1.9125694029424087e-05
72.85280510869622,1.5275118499249603e-05
72.8559466699342,1.1291374595854672e-05
72.85908823117218,4.893935074656719e-05
72.86222979241015,3.0279836753727365e-05
72.86537135364813,2.47123277199848e-05
72.86851291488611,2.6509230788682964e-05
72.87165447612408,7.5632363785093416e-06
72.87479603736206,1.1516501493854432e-05
72.87793759860004,2.437545794798591e-05
72.88107915983801,1.1339653042223336e-05
72.88422072107599,3.890380603779925e-05
72.88736228231397,2.3441342744634765e-05
72.89050384355194,3.0225338375885786e-05
72.89364540478992,1.1666808309192205e-05
72.8967869660279,1.9840088059770853e-05
72.89992852726587,1.3796170905967092e-05
72.90307008850385,1.6472572981113112e-05
72.90621164974185,2.6927618065245954e-05
72.90935321097982,1.3564895410304936e-05
72.9124947722178,3.413405639178761e-05
72.91563633345578,2.2637431527178276e-05
72.91877789469375,3.2188424009309174e-05
72.92191945593173,3.495100040540964e-05
72.92506101716971,3.568206644109738e-05
72.92820257840768,2.647513174787932e-05
72.93134413964566,1.4499601856116927e-05
72.93448570088364,1.0248852374345196e-05
72.93762726212161,5.974347889382145e-06
72.94076882335959,1.2918999129300904e-05
72.94391038459757,1.5320982641698993e-05
72.94705194583554,3.237064745747863e-05
72.95019350707352,2.4035877793085654e-05
72.9533350683115,2.0493444682597106e-05
72.95647662954947,2.2099692938575053e-05
72.95961819078745,2.2839312488263475e-05
72.96275975202543,1.529818725367108e-05
72.9659013132634,2.8970928305068712e-05
72.96904287450138,3.3091232845776106e-05
72.97218443573936,8.738607419641683e-06
72.97532599697733,2.2473717824051867e-05
72.97846755821531,3.4700467302099634e-05
72.9816091194533,2.2510594228608302e-05
72.98475068069126,2.5211946086166498e-05
72.98789224192925,1.9732382624315603e-05
72.99103380316723,2.2643974598497825e-05
72.99417536440521,3.0300043634476537e-05
72.99731692564319,1.3631849693827282e-05
73.00045848688116,2.1359294433427858e-05
73.00360004811914,3.948426416077428e-05
73.00674160935712,1.570887372726837e-05
73.00988317059509,3.56385746231457e-05
73.01302473183307,1.6886976973465155e-05
73.01616629307105,1.5567207242762687e-05
73.01930785430902,2.0672878156923356e-05
73.022449415547,4.8384519243173296e-05
73.02559097678498,1.9290035892141025e-05
73.02873253802295,2.3547611401768325e-05
73.03187409926093,1.3979330996019265e-05
73.03501566049891,1.5649164958610477e-05
73.03815722173688,2.7977869985033548e-05
73.04129878297486,2.519001881239549e-05
73.04444034421284,1.8032759800712733e-05
73.04758190545081,1.9286715347062606e-05
73.0507234666888,3.957187765695871e-05
73.05386502792678,4.023349630622042e-05
73.05700658916476,7.584397399850573e-06
73.06014815040272,1.9711867735463373e-05
73.0632897116407,1.513779322980847e-05
73.06643127287869,2.9257471534632803e-05
73.06957283411666,1.0260094442726217e-05
73.07271439535464,1.930459312344549e-05
73.07585595659262,1.6588666942887837e-05
73.0789975178306,3.395236170792582e-05
73.08213907906858,2.720880753270431e-05
73.08528064030655,3.634932412492282e-05
73.08842220154453,3.55232829594539e-05
73.09156376278251,2.8774575993848242e-05
73.09470532402048,2.9948487204752215e-05
73.09784688525846,1.7375397781954737e-05
73.10098844649644,2.7104480410177626e-05
73.10413000773441,1.1513455188860901e-05
73.1072715689724,2.4180092398361845e-05
73.11041313021038,2.116461323832042e-06
73.11355469144834,4.7011755642522364e-05
73.11669625268632,1.3264277973639895e-05
73.1198378139243,2.542051881983962e-05
73.12297937516227,2.1932412837489413e-05
73.12612093640026,2.2906475652256566e-05
73.12926249763824,1.2876142436542236e-05
73.1324040588762,1.2017827080979678e-05
73.13554562011419,3.890399814926199e-05
73.13868718135217,2.7531064240413886e-05
73.14182874259014,6.632733407433764e-06
73.14497030382812,1.0868857050053e-05
73.1481118650661,4.890626479209021e-05
73.15125342630407,9.195153221197116e-06
73.15439498754205,1.7967556717746853e-05
73.15753654878003,2.6650853005498535e-05
