frequency_rad,magnitude
101.86826470265562,1.5070108799804127e-05
101.87140626389359,1.09796066577355e-05
101.87454782513157,2.5324957911014775e-05
101.87768938636954,1.2047134091279831e-05
101.88083094760752,7.931121183301621e-06
101.88397250884549,1.5150078506539156e-05
101.88711407008348,3.819690692942159e-06
101.89025563132145,1.8129932520754997e-05
101.89339719255943,2.3657986073166023e-05
101.8965387537974,2.4120387291226605e-05
101.89968031503538,1.7012220269764955e-05
101.90282187627338,1.4738574068027036e-05
101.90596343751135,1.1175846734435536e-05
101.90910499874933,1.8931751637136682e-05
101.9122465599873,1.564441397533929e-05
101.91538812122528,9.15984682793852e-06
101.91852968246324,1.2591515545985277e-05
101.92167124370124,3.425243477873805e-05
101.92481280493921,3.797975350891988e-05
101.92795436617719,5.042741994494408e-06
101.93109592741516,5.590337261856431e-06
101.93423748865314,1.318229729492326e-05
101.9373790498911,2.918376845769131e-05
101.9405206111291,1.5254140266809666e-05
101.94366217236707,1.861066676708972e-05
101.94680373360505,2.8576988208148963e-05
101.94994529484302,2.3645660955525996e-05
101.95308685608101,1.2840308991645566e-05
101.95622841731897,1.1391264409546637e-05
101.95936997855696,1.962815428358876e-05
101.96251153979493,2.430775367878163e-05
101.96565310103291,2.694499527031163e-06
101.96879466227088,2.2535605609305976e-05
101.97193622350888,8.010350739485882e-06
101.97507778474683,1.1326939816795382e-05
101.97821934598483,6.405108371049366e-06
101.9813609072228,3.10987411559155e-05
101.98450246846078,2.3348235223203282e-05
101.98764402969877,1.4326418131618544e-05
101.99078559093674,3.727733360230866e-05
101.99392715217472,9.449278155898717e-06
101.99706871341269,1.846141122836895e-05
102.00021027465067,1.9998709222330553e-05
102.00335183588864,9.145918118399525e-06
102.00649339712663,1.8988054041958183e-05
102.0096349583646,9.679633935464637e-06
102.01277651960258,2.502037379420924e-05
102.01591808084055,1.7865042747523524e-05
102.01905964207853,1.796993105487413e-05
102.0222012033165,1.8525053271441803e-05
102.0253427645545,2.0519746933917157e-05
102.02848432579246,2.8186016812517725e-05
102.03162588703044,5.577778071361313e-06
102.03476744826841,1.048240461592399e-05
102.0379090095064,2.227016941882625e-05
102.04105057074436,1.928418265482605e-05
102.04419213198236,1.4755006312639344e-05
102.04733369322032,1.4308137440667589e-05
102.0504752544583,1.4445163794370353e-05
102.05361681569627,2.8288726184042777e-05
102.05675837693425,1.1476429418975247e-05
102.05989993817222,6.574433252926706e-06
102.06304149941022,1.825074775744214e-05
102.06618306064819,1.7367703943461487e-05
102.06932462188617,1.991388116652095e-05
102.07246618312413,3.3606023958119474e-05
102.07560774436212,2.03828115227772e-05
102.07874930560011,8.37665977345953e-06
102.08189086683808,5.117851268555221e-06
102.08503242807606,3.8665083355063517e-05
102.08817398931403,3.4543848455555404e-05
102.09131555055203,3.9851256876639394e-05
102.09445711178998,1.6376914266111464e-05
102.09759867302797,6.524343874299433e-06
102.10074023426594,7.2517021557560945e-06
102.10388179550392,7.86657651477593e-06
102.10702335674189,9.407087366306492e-06
102.11016491797989,1.8713702415734103e-05
102.11330647921784,1.4295009408451446e-05
102.11644804045584,1.4718005248479554e-05
102.1195896016938,1.0136093389334595e-05
102.12273116293179,4.245297430616999e-05
102.12587272416975,1.2816340221332253e-05
102.12901428540775,1.970364378783371e-05
102.1321558466457,2.4907796540064878e-05
102.1352974078837,1.3998323891771636e-05
102.13843896912167,1.8144147023673314e-05
102.14158053035965,2.1884696369184565e-05
102.14472209159761,1.7765259014535186e-05
102.14786365283561,2.0166982333354925e-05
102.15100521407356,3.0220216159041887e-05
102.15414677531156,1.435518667952761e-05
102.15728833654953,3.251063195553211e-05
102.16042989778751,1.1885561851750289e-05
102.1635714590255,7.255046757535337e-06
102.16671302026347,2.964317179398874e-05
102.16985458150145,2.600944533775481e-05
102.17299614273942,1.2982777821187206e-05
102.1761377039774,1.7422392953982308e-05
102.17927926521537,2.7496678173234698e-05
102.18242082645337,1.3279761417570813e-05
102.18556238769133,2.862132873022546e-05
102.18870394892932,3.3079557612393176e-05
102.19184551016728,1.2953731831552162e-05
102.19498707140527,1.5450186443977905e-05
102.19812863264323,2.6870320449784338e-05
102.20127019388123,1.4577672581188908e-05
102.2044117551192,4.561092602663494e-05
102.20755331635718,1.4107249086333674e-05
102.21069487759515,1.2893403071549557e-05
102.21383643883313,1.2933168776971888e-05
102.2169780000711,4.4518965591584523e-05
102.22011956130909,2.2915582168481825e-05
102.22326112254706,1.990203294482277e-05
102.22640268378504,8.686255369772843e-06
102.229544245023,1.7958602937973915e-05
102.23268580626099,1.796886973661563e-05
102.23582736749896,3.363946175969529e-05
102.23896892873695,6.603332117464647e-06
102.24211048997492,2.039463848320007e-05
102.2452520512129,1.1457316398521287e-05
102.2483936124509,5.503405063855738e-06
102.25153517368885,1.4797558945142299e-05
102.25467673492685,2.5360049925289476e-05
102.25781829616481,3.212489082077359e-05
102.2609598574028,2.1374201473660897e-05
102.26410141864076,1.7116403898429472e-05
102.26724297987876,2.4384679589567467e-05
102.27038454111671,3.57061516819047e-05
102.27352610235471,1.9086892935989828e-05
102.27666766359268,2.2729248374453192e-05
102.27980922483066,6.2431829970612784e-06
102.28295078606862,2.8043114726048024e-05
102.28609234730662,1.613951551093095e-05
102.28923390854459,1.222612189693077e-05
102.29237546978257,3.411366886134834e-05
102.29551703102054,8.248028647739569e-06
102.29865859225852,3.142201561817575e-05
102.30180015349649,1.763449534346434e-05
102.30494171473448,2.9586230235129485e-05
102.30808327597245,4.20385097413937e-06
102.31122483721043,3.881517688076857e-05
102.3143663984484,1.4515381940702173e-05
102.31750795968638,2.744092193405241e-05
102.32064952092435,1.2039000623433979e-05
102.32379108216234,1.655325587714792e-05
102.32693264340031,3.337488840833849e-05
102.3300742046383,2.369439085984651e-05
102.33321576587626,2.491073831059258e-06
102.33635732711424,1.4195932355508466e-05
102.33949888835224,1.163537224203716e-05
102.3426404495902,2.5020052150160544e-05
102.34578201082819,1.285918886459722e-05
102.34892357206616,2.211797294897759e-05
102.35206513330414,3.546292259824085e-05
102.3552066945421,6.877432055706614e-06
102.3583482557801,3.183565383418386e-05
102.36148981701807,1.0451723269060656e-05
102.36463137825605,2.2278335819377215e-05
102.36777293949402,1.5930906219641267e-05
102.370914500732,1.943850632684543e-05
102.37405606196997,3.863886642608892e-05
102.37719762320796,6.498741322042845e-06
102.38033918444593,1.2989023140496891e-05
102.38348074568391,2.663017018227096e-05
102.38662230692188,1.1236188639745323e-05
102.38976386815987,1.9218581316919096e-05
102.39290542939783,2.5176946337436203e-05
102.39604699063582,1.8039848071000274e-05
102.39918855187379,5.232090148069605e-06
102.40233011311177,1.3317922119660345e-05
102.40547167434974,1.509461264864174e-05
102.40861323558774,1.5534727483971176e-05
102.41175479682569,1.3518310115684565e-05
102.41489635806369,1.4960049485913293e-05
102.41803791930165,3.617863926438326e-05
102.42117948053964,1.4800572577738128e-05
102.42432104177763,1.5468107094599958e-05
102.4274626030156,1.1647324994620524e-05
102.43060416425358,2.1799438050777268e-05
102.43374572549155,1.4857427746793694e-05
102.43688728672953,2.4728686916216793e-05
102.4400288479675,5.224171048745232e-06
102.44317040920549,8.235830141100763e-06
102.44631197044346,1.974232477560163e-05
102.44945353168144,2.5798496399374254e-06
102.45259509291941,1.522474453208023e-05
102.45573665415739,2.205378042318213e-05
102.45887821539536,1.316206368761924e-05
102.46201977663335,1.9483539207962134e-05
102.46516133787132,1.6182178086351494e-05
102.4683028991093,1.2335020833628662e-05
102.47144446034727,2.8408485334396217e-05
102.47458602158525,2.235300896642151e-05
102.47772758282322,2.2469720557173608e-05
102.48086914406122,2.7789656760995154e-05
102.48401070529918,2.5927487959267625e-05
102.48715226653717,2.1669736757772895e-05
102.49029382777513,9.183713202008532e-06
102.49343538901311,4.608134825629149e-06
102.49657695025108,1.0404094671742084e-05
102.49971851148908,1.409306465637323e-05
102.50286007272705,8.05052558022092e-06
102.50600163396503,2.234128337345642e-05
102.50914319520302,2.3428051957759953e-05
102.51228475644098,3.7098425382219733e-05
102.51542631767897,2.5096400948226875e-05
102.51856787891694,1.1394014932325788e-05
102.52170944015492,2.140679206536466e-05
102.52485100139289,1.777124989741474e-05
102.52799256263089,1.3460959973845324e-05
102.53113412386884,2.5903844716953665e-05
102.53427568510683,7.6017611781975656e-06
102.5374172463448,2.1737011546303778e-05
102.54055880758278,3.6730943177309985e-05
102.54370036882075,1.2981372996166858e-05
102.54684193005875,2.0140193542949893e-05
102.5499834912967,1.9713238772622306e-05
102.5531250525347,1.383031674735099e-05
102.55626661377266,2.0482176975869718e-05
102.55940817501065,2.3896869498884063e-05
102.56254973624861,4.080658876456113e-05
102.56569129748661,2.6862791392331785e-05
102.56883285872456,1.567965100080178e-05
102.57197441996256,2.281492723038871e-05
102.57511598120053,5.050124300774256e-06
102.57825754243851,1.2786741067573415e-05
102.58139910367647,4.59325624440618e-06
102.58454066491447,2.8520368207834094e-05
102.58768222615242,1.3386308203671001e-05
102.59082378739042,1.726307062805443e-05
102.59396534862839,3.425159904173122e-05
102.59710690986637,3.1416424925008075e-05
102.60024847110436,2.1346084301301256e-05
102.60339003234233,1.89869964101416e-05
102.60653159358031,1.829275973230368e-05
102.60967315481828,2.679894874086915e-05
102.61281471605626,2.2362113623931567e-05
102.61595627729423,2.7647811788382743e-05
102.61909783853223,1.6366218129452068e-05
102.6222393997702,1.9511511154868124e-05
102.62538096100818,1.1822531633068388e-05
102.62852252224614,2.3100192787782363e-05
102.63166408348413,1.0050364518526678e-05
102.63480564472209,1.9070053032741422e-05
102.63794720596009,1.0043362378156628e-05
102.64108876719806,3.314155705905898e-05
102.64423032843604,9.972710642977409e-06
102.647371889674,2.2489664298487537e-05
102.65051345091199,1.7205103542167667e-05
102.65365501214995,1.7683193824978186e-05
102.65679657338795,2.0110241741788455e-05
102.65993813462592,2.955885709639714e-05
102.6630796958639,3.109597288025633e-05
102.66622125710187,2.0263431192515923e-05
102.66936281833985,1.3339163576891304e-05
102.67250437957782,2.684884884279542e-05
102.67564594081581,2.2847840851181922e-05
102.67878750205378,1.4095259895427023e-05
102.68192906329176,1.6031044442483506e-05
102.68507062452976,3.2704822276062965e-05
102.68821218576771,1.5716978981071132e-05
102.6913537470057,3.2997127305836724e-06
102.69449530824367,1.1241148673540716e-05
102.69763686948166,1.2811740432738652e-05
102.70077843071962,2.3178658177302916e-05
102.70391999195762,2.0623566202908634e-05
102.70706155319559,1.3802925547935384e-05
102.71020311443357,1.5269602584424076e-05
102.71334467567154,2.453288004580681e-05
102.71648623690952,2.9694847383990353e-05
102.71962779814749,1.8454504377378354e-05
102.72276935938548,3.371313195239473e-05
102.72591092062345,1.4060271566413761e-05
102.72905248186143,1.0049617110165084e-05
102.7321940430994,3.487606155087892e-05
102.73533560433738,8.639015505213871e-06
102.73847716557535,2.1494952266983313e-05
102.74161872681334,7.3722108176415166e-06
102.74476028805131,1.8713365145968853e-05
102.74790184928929,3.955171914635823e-05
102.75104341052726,1.3898773152380481e-05
102.75418497176524,1.687437764052587e-05
102.75732653300321,2.4524416713163546e-05
102.7604680942412,1.9218574427344932e-05
102.76360965547917,2.683557388602957e-05
102.76675121671715,3.353228184038786e-05
102.76989277795514,2.0913664407237602e-05
102.7730343391931,2.105650158597353e-05
102.7761759004311,1.021825631743167e-05
102.77931746166907,2.5707135465604313e-05
102.78245902290705,2.9042855890687538e-05
102.78560058414502,1.1024563478900976e-05
102.788742145383,1.5670854778271975e-05
102.79188370662096,2.891383448059158e-05
102.79502526785896,3.7105894672373524e-05
102.79816682909693,2.046744009715921e-06
102.80130839033491,1.5301598899313376e-05
102.80444995157288,1.5588158864174993e-05
102.80759151281087,2.351959118872008e-05
102.81073307404883,2.851230702523579e-05
102.81387463528682,1.2364959435614864e-05
102.81701619652479,1.7348595555925628e-05
102.82015775776277,1.0676381491146098e-05
102.82329931900074,2.8137202129530614e-05
102.82644088023874,2.102426775751778e-05
102.82958244147669,2.7620723193701847e-05
102.83272400271468,1.3713544004412705e-05
102.83586556395265,2.9119307292276198e-06
102.83900712519063,1.529333166631843e-05
102.8421486864286,1.6320063823323237e-05
102.8452902476666,2.1636723940997865e-05
102.84843180890455,1.853055965995573e-05
102.85157337014255,3.011514085786512e-05
102.85471493138051,2.2399871704850565e-05
102.8578564926185,4.076410954333297e-05
102.86099805385649,1.7824341846236313e-05
102.86413961509446,7.678947400619922e-06
102.86728117633244,2.8617875109692224e-05
102.87042273757041,3.142787436580593e-05
102.87356429880839,1.5404142959503116e-05
102.87670586004636,1.728646368868492e-05
102.87984742128435,2.8383344491301983e-05
102.88298898252232,2.436330664000429e-05
102.8861305437603,3.173637261080219e-05
102.88927210499827,2.15262370774349e-05
102.89241366623625,7.061811609508993e-06
102.89555522747422,1.951150766357788e-05
102.89869678871221,1.8911143232812829e-06
102.90183834995018,4.2550435275072805e-05
102.90497991118816,1.396854959808812e-05
102.90812147242613,3.31354369857522e-05
102.91126303366411,1.5693610387403114e-05
102.91440459490208,2.1265723801315755e-05
102.91754615614008,3.180184280931066e-06
102.92068771737804,1.4612892498425293e-05
102.92382927861603,2.8358252126782253e-05
102.926970839854,2.943447549924733e-05
102.93011240109198,3.3514687158106666e-05
102.93325396232994,2.0889514753437516e-05
102.93639552356794,2.1049310854356346e-05
102.9395370848059,3.82921845911451e-05
102.94267864604389,2.493901042064907e-05
102.94582020728188,1.3954366498575077e-05
102.94896176851984,5.554392390963886e-06
102.95210332975783,2.5364953476199673e-05
102.9552448909958,2.8893143399640638e-05
102.95838645223378,7.468971045513404e-06
102.96152801347175,1.3200446547004615e-05
102.96466957470975,7.524141393654009e-06
102.9678111359477,7.843857341036698e-06
102.9709526971857,1.620728217962722e-05
102.97409425842366,2.3958226018300955e-05
102.97723581966164,6.907169928188239e-06
102.98037738089961,2.9517781320657477e-05
102.98351894213761,2.6918152005104388e-05
102.98666050337556,1.8857831507374134e-05
102.98980206461356,1.19948065946271e-05
102.99294362585152,2.0093383541757706e-05
102.9960851870895,5.805180420123875e-06
102.99922674832747,3.866598324550336e-05
103.00236830956547,9.579141893228395e-06
103.00550987080342,2.1748045589004657e-05
103.00865143204142,6.750627148914474e-06
103.01179299327939,5.435640801251504e-07
103.01493455451737,5.162228782363214e-06
103.01807611575533,1.4979197530812162e-05
103.02121767699333,2.344310266838133e-05
103.02435923823128,1.4031145251114457e-05
103.02750079946928,6.018965834631007e-06
103.03064236070726,2.200285311586895e-05
103.03378392194523,2.2992112204138624e-06
103.03692548318323,2.9860621923393947e-05
103.04006704442119,2.4964915789169148e-05
103.04320860565917,7.454672175921775e-06
103.04635016689714,1.2176289292314889e-05
103.04949172813512,8.857960751635663e-06
