frequency_rad,magnitude
84.69963253710904,2.1233865628476063e-05
84.70277409834702,1.766609140273721e-05
84.705915659585,1.2132580716595562e-05
84.70905722082297,2.0653183031803713e-05
84.71219878206095,2.4479750159632265e-05
84.71534034329893,2.717962438300697e-05
84.7184819045369,1.7338894526151555e-05
84.72162346577488,2.2095569252846742e-05
84.72476502701286,1.9779193873937305e-05
84.72790658825085,2.590675625866822e-05
84.73104814948883,2.6172396954112456e-05
84.73418971072681,4.546898698587561e-06
84.73733127196478,5.0472681580100316e-05
84.74047283320276,3.113073649066151e-05
84.74361439444074,8.55788650718962e-06
84.74675595567871,2.0433481101116626e-05
84.74989751691669,8.36799336965454e-06
84.75303907815467,2.0675524927143763e-05
84.75618063939264,4.3065193304326087e-05
84.75932220063062,2.6797640146082604e-05
84.7624637618686,3.577452643214906e-05
84.76560532310657,2.7670734136351392e-05
84.76874688434455,6.165561888355286e-06
84.77188844558253,2.2456281078836516e-05
84.7750300068205,2.3784735997524856e-05
84.77817156805848,1.8848475635687482e-05
84.78131312929646,2.270606050986873e-05
84.78445469053443,1.2570800091313384e-05
84.78759625177241,2.2936742306434845e-05
84.7907378130104,2.9485935292885725e-05
84.79387937424836,1.859666192947801e-05
84.79702093548634,1.9916906593543713e-05
84.80016249672433,4.0883997258822296e-05
84.8033040579623,2.3536768307067354e-05
84.80644561920028,7.292324824371981e-06
84.80958718043826,5.390068256002539e-06
84.81272874167622,2.6701531182455627e-05
84.81587030291422,3.6213572944289784e-05
84.81901186415219,9.986546208964386e-06
84.82215342539017,7.889111728648699e-06
84.82529498662815,3.3687500294389146e-05
84.82843654786613,2.1796010230890123e-05
84.8315781091041,1.532206815452549e-05
84.83471967034208,8.395232225434383e-06
84.83786123158006,9.982196852411932e-06
84.84100279281803,1.5569146069060255e-05
84.84414435405601,5.842990615582686e-06
84.847285915294,4.14619923858027e-05
84.85042747653196,7.900600688983745e-06
84.85356903776994,5.498156672599641e-06
84.85671059900793,2.4746595433069448e-05
84.8598521602459,3.677487548569954e-05
84.86299372148387,4.211529845141238e-05
84.86613528272186,2.8132493102348868e-05
84.86927684395982,4.6535784768370446e-05
84.8724184051978,3.3613275562219905e-05
84.87555996643579,8.287982117897667e-06
84.87870152767375,3.1018282950892554e-05
84.88184308891174,3.053488984209185e-05
84.88498465014972,4.092887519665797e-05
84.88812621138769,1.4543234543610936e-05
84.89126777262567,8.9197170981662e-06
84.89440933386365,2.43291849285923e-06
84.89755089510162,1.23065650183689e-05
84.9006924563396,1.7392672547703952e-05
84.90383401757758,4.96706185538893e-05
84.90697557881556,1.762106201302086e-05
84.91011714005354,1.0011596132039177e-05
84.91325870129151,1.7847941738528282e-05
84.91640026252949,4.554716313373438e-05
84.91954182376747,2.4151388633523054e-05
84.92268338500544,2.972196310847153e-05
84.92582494624342,2.6853502575127096e-05
84.9289665074814,6.513714337346227e-06
84.93210806871937,1.4823888776979185e-05
84.93524962995735,1.9065626021896564e-05
84.93839119119534,2.3699749911834732e-05
84.9415327524333,3.7158573078888386e-05
84.94467431367129,1.6246075742806395e-05
84.94781587490927,7.785814356045396e-06
84.95095743614723,2.748012830789781e-05
84.95409899738522,2.3197707749833696e-05
84.9572405586232,1.3061742368431006e-05
84.96038211986117,4.2464821686235876e-05
84.96352368109915,1.3818805775670661e-05
84.96666524233713,5.5109039235751465e-05
84.9698068035751,1.4635596517228574e-05
84.97294836481308,2.5374980519336512e-05
84.97608992605106,1.9127487465583095e-05
84.97923148728903,2.9376514489366906e-05
84.98237304852701,2.7249064987934623e-05
84.98551460976499,1.2820753768584604e-05
84.98865617100297,8.263120599912713e-06
84.99179773224095,1.0516970451308328e-05
84.99493929347894,6.098843870850169e-06
84.9980808547169,2.8886885740525607e-05
85.00122241595489,2.533912305174089e-06
85.00436397719287,2.403254457383592e-05
85.00750553843083,7.856682318442924e-06
85.01064709966882,2.4258132093936166e-05
85.0137886609068,2.0861705398937367e-05
85.01693022214477,1.653676994994843e-05
85.02007178338275,4.241298397055803e-05
85.02321334462073,1.1678413601585905e-05
85.0263549058587,1.3160989374215454e-05
85.02949646709668,6.667016632978215e-06
85.03263802833466,2.2336911232313178e-05
85.03577958957263,1.9195219206558102e-05
85.03892115081061,1.269132048715878e-05
85.04206271204859,3.350385041098187e-05
85.04520427328656,1.5290335748519794e-05
85.04834583452454,1.3502777311157956e-05
85.05148739576252,1.178839872614083e-05
85.05462895700049,1.0567609300334747e-05
85.05777051823847,1.2384714460996503e-05
85.06091207947645,4.673624145648555e-06
85.06405364071442,2.1735571026681666e-05
85.0671952019524,8.069040229105104e-06
85.07033676319038,3.852483519270527e-06
85.07347832442835,1.880575577073888e-05
85.07661988566635,2.015534743819291e-05
85.07976144690431,2.581544653558574e-05
85.0829030081423,8.317527661693907e-06
85.08604456938028,2.9797373356424708e-05
85.08918613061824,3.3194865156686235e-05
85.09232769185623,2.6003554274586184e-05
85.09546925309421,3.7969929760526275e-05
85.09861081433218,2.876322778890214e-05
85.10175237557016,1.7046726960476346e-05
85.10489393680814,1.674871016323143e-05
85.1080354980461,2.73035924182328e-05
85.11117705928409,5.2339906595912994e-05
85.11431862052207,1.3199011782342168e-05
85.11746018176004,8.200488542160266e-06
85.12060174299802,1.995633396727051e-05
85.123743304236,3.791775489460368e-05
85.12688486547397,2.5306946185239992e-05
85.13002642671195,3.056503935706204e-05
85.13316798794993,1.9899195553745147e-05
85.1363095491879,6.013624579091466e-06
85.13945111042588,1.0691869488670623e-05
85.14259267166386,1.5062623134262159e-05
85.14573423290183,2.6623070398530405e-05
85.14887579413981,1.0591263708213509e-05
85.1520173553778,2.2665031228529637e-05
85.15515891661578,1.4249676217247093e-05
85.15830047785374,1.945518781023661e-06
85.16144203909172,8.84378791968841e-06
85.1645836003297,1.064773455921001e-05
85.16772516156769,1.5400663550961988e-05
85.17086672280567,2.9647325143844834e-05
85.17400828404364,4.9182625763839005e-05
85.17714984528162,2.1683402363573106e-05
85.1802914065196,1.3627642489723425e-05
85.18343296775757,1.2747541008178217e-05
85.18657452899555,2.5836841455313974e-05
85.18971609023353,3.3758497444855995e-05
85.1928576514715,2.084071138545067e-05
85.19599921270948,1.1463499283050767e-05
85.19914077394746,1.4627710903000408e-05
85.20228233518543,3.4569313736920504e-05
85.20542389642341,1.983040296618419e-05
85.2085654576614,3.7246688589240636e-05
85.21170701889936,3.2328454087732815e-05
85.21484858013734,3.334229294243354e-05
85.21799014137532,2.739511302580701e-05
85.22113170261329,1.251995601936732e-05
85.22427326385127,3.682038170369684e-05
85.22741482508926,2.1326250929668715e-05
85.23055638632722,3.504241586243037e-05
85.2336979475652,1.2060761439557853e-05
85.23683950880319,3.083404630520328e-05
85.23998107004115,1.0685236530997039e-05
85.24312263127914,1.73898042962723e-05
85.24626419251712,7.499242298619069e-06
85.24940575375508,1.3373435038966765e-05
85.25254731499308,2.7297328128612314e-05
85.25568887623106,1.585366124981226e-05
85.25883043746903,2.5759624863891538e-05
85.26197199870701,2.4934332099881854e-05
85.265113559945,3.1285741787454937e-05
85.26825512118296,3.0798584858710946e-05
85.27139668242094,9.722500825015915e-06
85.27453824365892,2.1672772718778898e-05
85.27767980489689,4.063005012312556e-05
85.28082136613487,1.3769925159746838e-05
85.28396292737285,1.853748973758128e-05
85.28710448861082,1.3162369397757827e-06
85.2902460498488,7.81184352278402e-06
85.29338761108679,2.0213959215044763e-05
85.29652917232475,1.302513471174485e-05
85.29967073356273,3.221536614176488e-05
85.30281229480072,2.724438112759485e-05
85.30595385603868,6.479612399914252e-06
85.30909541727667,1.0217072894792454e-05
85.31223697851465,8.48333309857953e-06
85.31537853975261,3.1262719756066454e-05
85.3185201009906,2.1742414714336653e-05
85.32166166222858,4.975075958794776e-06
85.32480322346655,7.650680903629678e-06
85.32794478470453,1.5517220397296978e-05
85.33108634594251,2.0366083280213463e-05
85.33422790718048,9.265857180257996e-06
85.33736946841847,3.664139722066107e-05
85.34051102965644,2.7391018087457848e-05
85.34365259089442,2.180393825469802e-05
85.3467941521324,2.0707838849087516e-05
85.34993571337037,9.832448245653865e-06
85.35307727460835,1.480349392360697e-05
85.35621883584633,4.273281825176633e-05
85.3593603970843,4.280208902529874e-05
85.36250195832228,1.3954505919755746e-05
85.36564351956027,3.510910506931296e-05
85.36878508079823,3.164081954575873e-05
85.37192664203621,3.4759739451483406e-05
85.3750682032742,6.364060556111414e-06
85.37820976451216,5.8021867497300825e-06
85.38135132575015,1.3382602205222512e-05
85.38449288698813,3.4217926355499587e-05
85.3876344482261,4.0064168843774e-05
85.39077600946408,7.341406554435321e-06
85.39391757070206,2.0750239319964937e-05
85.39705913194003,1.5118724222531148e-05
85.40020069317801,2.936540756312428e-05
85.40334225441599,1.5613881079678947e-05
85.40648381565396,1.6975341448171582e-05
85.40962537689194,2.0997187664390913e-05
85.41276693812992,1.1477055258111418e-05
85.41590849936789,5.641962892883375e-06
85.41905006060587,2.1002164479900948e-05
85.42219162184385,7.04439740276673e-06
85.42533318308183,2.5939290495692456e-05
85.42847474431981,1.156205549446257e-05
85.4316163055578,3.773722942029358e-05
85.43475786679576,1.4986952239111048e-05
85.43789942803375,1.891358096140168e-05
85.44104098927173,9.431512226297744e-06
85.4441825505097,2.4739797096437718e-05
85.44732411174768,3.493179277337438e-05
85.45046567298566,2.5981952127795286e-06
85.45360723422363,1.2891367418230642e-05
85.4567487954616,1.6598004875366918e-05
85.45989035669959,2.124396184691395e-05
85.46303191793756,6.812780406602551e-06
85.46617347917554,2.7640395055440766e-05
85.46931504041352,2.064213704246869e-05
85.47245660165149,9.953310539300374e-06
85.47559816288947,6.321359939585736e-06
85.47873972412745,1.1191044685252535e-05
85.48188128536542,1.2191791624502392e-05
85.4850228466034,1.6274652083968576e-05
85.48816440784138,8.294099721316139e-06
85.49130596907935,2.1880431777672353e-05
85.49444753031733,3.038789708765674e-05
85.49758909155531,1.0575161176620222e-05
85.50073065279328,4.0888246975888456e-05
85.50387221403126,4.3419148523163625e-06
85.50701377526924,8.695873753659203e-06
85.51015533650721,1.3747680738673782e-05
85.5132968977452,1.5342132539193636e-05
85.51643845898317,1.7221251189341713e-05
85.51958002022116,4.2077721551583826e-05
85.52272158145914,2.1449498298780616e-05
85.5258631426971,2.623751952180682e-05
85.52900470393509,1.671650965527119e-05
85.53214626517307,1.7671572586017094e-05
85.53528782641104,3.625225705120454e-06
85.53842938764902,1.0071472986906956e-05
85.541570948887,1.4974629467207758e-05
85.54471251012497,9.862093187230459e-06
85.54785407136295,1.9770546124180972e-05
85.55099563260093,2.970857912664033e-05
85.5541371938389,1.364632253543774e-05
85.55727875507688,1.3658681073843846e-05
85.56042031631486,3.640570578635734e-05
85.56356187755283,1.8135356767699735e-05
85.56670343879081,1.9518327058986677e-06
85.56984500002879,3.113766257849909e-05
85.57298656126676,1.2771550811709762e-05
85.57612812250474,2.7239246400911364e-05
85.57926968374272,2.6269256821591383e-05
85.5824112449807,3.949292947091705e-05
85.58555280621867,1.4750083753599978e-05
85.58869436745665,1.7804831152329305e-05
85.59183592869464,1.4772389099022118e-05
85.5949774899326,2.897990207304406e-05
85.5981190511706,8.921951931051126e-06
85.60126061240857,1.1600807621557146e-05
85.60440217364655,1.4213279296789361e-05
85.60754373488453,2.8014089604788775e-05
85.6106852961225,2.769932522131185e-05
85.61382685736048,2.760670940189291e-05
85.61696841859846,2.53115189368266e-05
85.62010997983643,3.730414787993063e-05
85.62325154107441,3.882191880817475e-05
85.62639310231239,1.7940740949165675e-05
85.62953466355036,4.188031784555974e-05
85.63267622478834,3.460528796024504e-06
85.63581778602632,3.374486086983011e-05
85.63895934726429,1.7082701955352084e-05
85.64210090850227,3.577486951822791e-05
85.64524246974025,1.1344095141775579e-05
85.64838403097822,1.610226198167269e-05
85.6515255922162,1.1176766019552398e-05
85.65466715345418,3.234510141671161e-06
85.65780871469215,2.3587630816014184e-05
85.66095027593013,1.1062421668833832e-05
85.66409183716812,3.8527489787162534e-05
85.66723339840608,2.612980097207493e-05
85.67037495964406,1.5086305997089806e-05
85.67351652088205,9.780691426875252e-06
85.67665808212001,1.332654490093052e-05
85.679799643358,2.378327056947437e-05
85.68294120459598,3.4215715154126934e-05
85.68608276583396,3.492977963879294e-05
85.68922432707194,2.8639750894181725e-05
85.69236588830992,1.2932308148972799e-05
85.69550744954789,2.1670370848532056e-05
85.69864901078587,2.453202022101707e-05
85.70179057202385,1.657449129767815e-05
85.70493213326182,9.884528050252894e-06
85.7080736944998,9.268780420327055e-07
85.71121525573778,2.447027839162462e-05
85.71435681697575,1.0877231938646602e-05
85.71749837821373,1.5682314979432073e-05
85.72063993945171,1.7447932976674508e-05
85.72378150068968,3.112090881597216e-05
85.72692306192766,7.172729925569808e-06
85.73006462316565,2.5930220751917906e-05
85.73320618440361,1.0328581707361225e-05
85.7363477456416,2.652680522270898e-06
85.73948930687958,2.5564917528151778e-05
85.74263086811754,4.742712119641851e-05
85.74577242935553,2.90859196548387e-05
85.74891399059351,3.60495673237528e-05
85.75205555183148,1.1568816817633234e-05
85.75519711306946,2.2004702799508092e-05
85.75833867430744,1.644605805453587e-05
85.7614802355454,4.242751853255684e-05
85.76462179678339,1.3507655202273026e-05
85.76776335802137,8.81736530374016e-06
85.77090491925934,2.5780493595219236e-05
85.77404648049733,2.6412146037904037e-05
85.7771880417353,3.5936648124559355e-05
85.78032960297328,1.8815614229458916e-05
85.78347116421126,2.8965637923237853e-05
85.78661272544923,1.7328692576448672e-05
85.78975428668721,3.336196556041762e-05
85.7928958479252,2.599060935880042e-05
85.79603740916316,1.054727016477782e-05
85.79917897040114,1.5269711023237824e-05
85.80232053163913,2.122869616716585e-05
85.8054620928771,2.0614456030297935e-05
85.80860365411507,5.4089476750620613e-05
85.81174521535306,2.949361681683469e-05
85.81488677659102,4.824766049378097e-06
85.818028337829,2.616355865490675e-05
85.82116989906699,2.2360005458942668e-05
85.82431146030495,1.7002674447296315e-05
85.82745302154294,2.3999568817483965e-05
85.83059458278092,2.3812254067134378e-05
85.83373614401889,1.714133277273285e-05
85.83687770525687,1.812616891313533e-05
85.84001926649485,2.6087205385561344e-05
85.84316082773282,1.2426490286333079e-05
85.8463023889708,1.6944775822340123e-05
85.84944395020878,4.707851850613691e-05
85.85258551144675,3.290009648181283e-05
85.85572707268473,1.3355289244265365e-05
85.85886863392273,8.668845044462708e-06
85.86201019516069,6.48444614059054e-05
85.86515175639867,9.602378117498467e-06
85.86829331763666,2.564150758149699e-05
85.87143487887462,3.513608629299849e-05
85.8745764401126,1.3362278646319023e-05
85.87771800135059,3.7694927561476515e-05
85.88085956258855,3.7892212233250113e-06
85.88400112382654,2.916603511580921e-05
85.88714268506452,3.1905989774668164e-05
85.89028424630249,2.7438400567481424e-05
85.89342580754047,8.77563168018255e-06
85.89656736877845,1.3799230075761727e-05
85.89970893001642,2.4448118338709085e-05
85.9028504912544,1.778788600604503e-05
85.90599205249238,6.033697913882369e-06
85.90913361373035,1.8435877529184892e-05
85.91227517496833,1.2275906569010076e-05
85.91541673620631,2.041211871911971e-05
85.91855829744428,3.091340291258584e-05
85.92169985868226,3.115509671492615e-05
85.92484141992024,3.588094504647247e-05
85.92798298115821,2.1397981544014986e-05
85.93112454239619,2.442155481640432e-06
85.93426610363417,2.340283608571571e-05
85.93740766487214,3.1705694843248974e-05
85.94054922611012,1.022093734452782e-05
85.9436907873481,1.0346547170584292e-05
85.94683234858609,2.6982571991178523e-05
85.94997390982407,3.150566510916633e-05
85.95311547106203,1.6087581485272514e-05
85.95625703230002,9.743920069546631e-06
