frequency_rad,magnitude
103.27254257603151,1.0349995457597016e-05
103.2756841372695,1.163689567590028e-05
103.27882569850746,1.6582801864958705e-05
103.28196725974546,2.7450368562304455e-05
103.28510882098341,1.0237303438961942e-05
103.2882503822214,3.354958130055706e-05
103.29139194345939,1.6787946968070264e-05
103.29453350469736,8.748421018303886e-06
103.29767506593535,1.155586165546967e-05
103.30081662717332,2.1798421693590905e-05
103.3039581884113,8.512624270987196e-06
103.30709974964927,2.519311863947945e-05
103.31024131088725,4.9561340610976795e-06
103.31338287212522,1.010242544905635e-05
103.31652443336321,9.025137586189157e-06
103.31966599460118,2.9145255740009715e-05
103.32280755583916,2.462673732028321e-05
103.32594911707713,1.0221970404037265e-05
103.32909067831511,6.818075184231261e-06
103.33223223955308,2.4085776238472914e-05
103.33537380079107,1.5873151697361702e-05
103.33851536202904,1.280540961239009e-05
103.34165692326702,1.624978968425146e-05
103.34479848450499,1.101701132317557e-05
103.34794004574297,2.9793913207616817e-06
103.35108160698094,1.2379994612305917e-05
103.35422316821894,1.677554016769716e-05
103.3573647294569,4.898454153836522e-06
103.36050629069489,4.568538502711328e-06
103.36364785193285,2.6239401062963643e-05
103.36678941317084,1.7661166701464806e-05
103.3699309744088,2.071629302757303e-05
103.3730725356468,1.591563217926811e-05
103.37621409688477,1.3246761861618892e-05
103.37935565812275,7.560801638030142e-06
103.38249721936074,1.4488359430031791e-05
103.3856387805987,1.868337963188335e-05
103.38878034183669,2.233669275546474e-05
103.39192190307466,1.126840362718813e-05
103.39506346431264,1.1940731476000177e-05
103.39820502555061,2.275301552596626e-05
103.4013465867886,5.065962959944151e-06
103.40448814802656,1.1007964328724043e-05
103.40762970926455,1.678902759050562e-05
103.41077127050252,2.3034348596355422e-05
103.4139128317405,1.9795315393350528e-05
103.41705439297847,1.5200016983763613e-05
103.42019595421647,3.0996334386538704e-06
103.42333751545442,2.8887250367400473e-05
103.42647907669242,2.2463943738321155e-05
103.42962063793038,1.122474425762849e-05
103.43276219916837,1.9548340300076668e-05
103.43590376040633,7.435464139423251e-07
103.43904532164433,1.7521568529799695e-05
103.44218688288228,4.027453459502297e-05
103.44532844412028,1.3657287895520349e-05
103.44847000535825,4.7769161879584274e-06
103.45161156659623,1.9123387985958838e-05
103.4547531278342,8.71740626748755e-06
103.45789468907219,8.643662529732613e-07
103.46103625031016,2.859681896420454e-06
103.46417781154814,8.250659701251027e-06
103.46731937278612,2.8128244858845675e-05
103.47046093402409,1.7509362678468015e-05
103.47360249526209,9.068633907532164e-06
103.47674405650005,6.126215010706366e-06
103.47988561773803,2.8461155527816832e-05
103.483027178976,6.667811286188678e-06
103.48616874021398,1.4711634041794387e-05
103.48931030145195,3.733287005728994e-05
103.49245186268995,8.402304889288973e-06
103.49559342392791,1.4977680408663642e-05
103.4987349851659,1.0683353292168221e-05
103.50187654640386,3.156473515362136e-05
103.50501810764185,1.413906318728441e-05
103.50815966887981,4.200101964627523e-05
103.51130123011781,3.600592482450105e-05
103.51444279135578,3.687736772605503e-05
103.51758435259376,1.0875082236362067e-05
103.52072591383173,1.1997924210501377e-05
103.52386747506971,3.297739878579261e-05
103.52700903630767,8.130464503059873e-06
103.53015059754567,3.388473592819176e-05
103.53329215878364,9.77354453802589e-06
103.53643372002162,1.112419091225274e-05
103.53957528125959,2.8565548390262974e-05
103.54271684249757,1.2526773347522088e-05
103.54585840373554,4.381963761896e-06
103.54899996497353,7.394759526773969e-06
103.55214152621151,2.5744817248876743e-05
103.55528308744948,1.829684821773788e-05
103.55842464868748,1.6496479375130265e-05
103.56156620992545,1.9272758225442933e-05
103.56470777116343,1.790582759744272e-05
103.5678493324014,1.7473784663164332e-05
103.57099089363938,2.53297183368491e-05
103.57413245487734,1.337806430424155e-05
103.57727401611534,1.453686878799976e-05
103.5804155773533,2.7746054706416316e-05
103.58355713859129,2.5421871402977902e-05
103.58669869982926,1.9267655162497134e-05
103.58984026106724,1.2612759319803866e-05
103.5929818223052,1.2034403040513116e-05
103.5961233835432,1.1261178724377011e-05
103.59926494478117,1.6764403154379476e-05
103.60240650601915,1.574540846138136e-05
103.60554806725712,1.9877847714570638e-05
103.6086896284951,1.2063020960904232e-05
103.61183118973307,2.9871068671571246e-05
103.61497275097106,1.2406552919735075e-05
103.61811431220903,1.8564529181811706e-05
103.62125587344701,1.7335334815584812e-05
103.62439743468498,1.8805612743597222e-05
103.62753899592296,2.059395738419627e-05
103.63068055716093,7.375794300527551e-06
103.63382211839892,1.6723304024912372e-06
103.63696367963689,5.924188789795933e-06
103.64010524087487,1.3407687993591272e-05
103.64324680211286,2.275605270828879e-05
103.64638836335082,5.871246595477583e-06
103.64952992458882,1.3861132112931099e-05
103.65267148582679,2.0701702151497824e-05
103.65581304706477,5.903692421652153e-05
103.65895460830274,1.2729426878986845e-05
103.66209616954073,1.4796509026162196e-05
103.66523773077868,2.4381411102010536e-05
103.66837929201668,2.81947184267767e-05
103.67152085325465,1.2948362774206824e-05
103.67466241449263,7.047304197011577e-06
103.6778039757306,2.7634302697218707e-05
103.6809455369686,1.1028995174389849e-05
103.68408709820655,1.316807040780456e-05
103.68722865944454,1.5441480634688604e-05
103.69037022068251,1.4774022339814241e-05
103.69351178192049,1.1101476304732969e-05
103.69665334315846,1.7932209736185915e-05
103.69979490439646,2.0852018466482974e-05
103.70293646563441,4.009942463888397e-06
103.7060780268724,2.0235355877798383e-05
103.70921958811037,2.048311949809049e-05
103.71236114934835,1.0536268182048446e-05
103.71550271058632,2.1040971819496273e-05
103.71864427182432,1.7761136379151538e-05
103.72178583306227,3.134664021661955e-05
103.72492739430027,2.619321828797807e-05
103.72806895553825,3.3028096494671394e-05
103.73121051677622,1.2015701564550572e-05
103.73435207801421,9.999269719364517e-06
103.73749363925218,4.184285495160257e-06
103.74063520049016,1.5364851052530776e-05
103.74377676172813,4.254702019924648e-05
103.74691832296611,2.546759025897812e-05
103.75005988420408,6.991932104125401e-06
103.75320144544207,3.4736323111845006e-05
103.75634300668004,4.969526632369041e-07
103.75948456791802,9.250055850438548e-06
103.76262612915599,7.841755501243273e-06
103.76576769039397,2.200494789260823e-06
103.76890925163194,2.613780028331323e-06
103.77205081286994,3.21276627697056e-06
103.7751923741079,1.1601798810809017e-05
103.77833393534588,8.061349872451946e-06
103.78147549658385,1.7812770903849432e-05
103.78461705782183,8.501970594688128e-06
103.7877586190598,5.7442352717142145e-06
103.7909001802978,9.282317648836007e-06
103.79404174153576,2.2982339579963857e-05
103.79718330277375,1.4802431277833838e-05
103.80032486401171,8.772925254151454e-06
103.8034664252497,3.2186645594433134e-06
103.80660798648766,1.0568354665411417e-05
103.80974954772566,6.016214490110972e-06
103.81289110896364,8.264342484094796e-06
103.81603267020161,1.8168367968538604e-05
103.8191742314396,1.9184281806916254e-05
103.82231579267756,3.0921850243292145e-05
103.82545735391555,2.8322839564739955e-05
103.82859891515352,1.0090290448536322e-05
103.8317404763915,8.469099979874428e-06
103.83488203762947,2.0298886266455486e-05
103.83802359886747,1.63085686398441e-05
103.84116516010542,1.2983205606701414e-05
103.84430672134341,1.2839674043990365e-05
103.84744828258138,2.545523269291467e-05
103.85058984381936,1.935080395818365e-05
103.85373140505733,1.7996680510403025e-05
103.85687296629533,9.965420584984558e-06
103.86001452753328,2.054211762760285e-05
103.86315608877128,1.8747169865541248e-05
103.86629765000924,2.8009939720650937e-05
103.86943921124723,6.2566092941285275e-06
103.8725807724852,4.012327176336995e-06
103.87572233372319,2.766709570629416e-06
103.87886389496114,3.0180229275558963e-05
103.88200545619914,1.9948527784401784e-05
103.8851470174371,1.660280292576267e-05
103.88828857867509,2.3824979974398638e-05
103.89143013991306,2.039238725463039e-06
103.89457170115105,2.2325826506773273e-05
103.89771326238902,2.8696927752898537e-05
103.900854823627,2.5778941397259218e-05
103.90399638486498,2.790759557317073e-05
103.90713794610295,1.7191700180078202e-05
103.91027950734095,3.626063824310687e-05
103.91342106857891,1.2539630018932826e-05
103.9165626298169,2.746299600929884e-05
103.91970419105486,1.3185042048539065e-05
103.92284575229284,2.4170429125378363e-05
103.92598731353081,1.56151396167457e-05
103.92912887476881,5.552136904029027e-06
103.93227043600677,9.043769835608944e-06
103.93541199724476,2.4668931355772752e-05
103.93855355848272,7.895685080008174e-06
103.9416951197207,1.1263029056944336e-05
103.94483668095867,3.07608405870907e-05
103.94797824219667,1.6245250647786283e-05
103.95111980343464,7.335041270097099e-06
103.95426136467262,3.003183351650192e-05
103.95740292591059,1.4719050191524184e-05
103.96054448714857,6.687667776808462e-06
103.96368604838653,1.890425121870958e-05
103.96682760962453,1.6006022304811192e-05
103.9699691708625,2.641671949488251e-05
103.97311073210048,2.3452649494610365e-05
103.97625229333845,5.954024537785917e-06
103.97939385457643,1.6038492357884824e-05
103.9825354158144,9.874207774038575e-06
103.98567697705239,9.636585086922993e-06
103.98881853829037,1.3961036982050603e-05
103.99196009952834,2.678710320944395e-05
103.99510166076634,1.8727385594134878e-05
103.9982432220043,1.4468398405305072e-05
104.00138478324229,4.907301953561367e-06
104.00452634448025,3.5030831281473716e-06
104.00766790571824,8.050756089898006e-06
104.0108094669562,2.17412934132161e-05
104.0139510281942,3.161934238160758e-05
104.01709258943217,1.8993279043188505e-05
104.02023415067015,5.160821496171397e-06
104.02337571190812,2.523062319206329e-05
104.0265172731461,1.9333741989854035e-05
104.02965883438407,1.468418029803455e-05
104.03280039562206,2.3593029310258237e-05
104.03594195686003,1.6945132753937175e-05
104.03908351809801,2.4192939677822568e-05
104.04222507933598,1.5697956896354206e-05
104.04536664057396,1.665955224596762e-05
104.04850820181193,2.6549067769141484e-05
104.05164976304992,9.256378795815253e-06
104.05479132428789,1.4879730694893849e-05
104.05793288552587,5.3787999759379735e-06
104.06107444676384,2.1970468232918804e-06
104.06421600800182,1.982955858209709e-05
104.06735756923979,6.931855195491725e-06
104.07049913047778,1.4285267886404775e-05
104.07364069171577,1.7994862482003864e-05
104.07678225295373,2.095456429334816e-05
104.07992381419172,4.848795971243122e-06
104.08306537542968,2.0095730742355023e-05
104.08620693666768,2.4298817941515517e-05
104.08934849790565,1.825402192061952e-05
104.09249005914363,1.3029504473942444e-05
104.0956316203816,2.1502592063210075e-05
104.09877318161959,2.07156125419409e-05
104.10191474285755,2.2522993502797743e-05
104.10505630409554,1.3402593752710557e-05
104.10819786533351,1.726175527055376e-05
104.11133942657149,9.253444214817158e-06
104.11448098780946,2.323888410298722e-05
104.11762254904745,6.020816862220875e-06
104.1207641102854,2.7384216084490688e-05
104.1239056715234,3.758337224737147e-05
104.12704723276137,3.177194815859451e-05
104.13018879399935,1.4758702099543688e-05
104.13333035523732,1.1377950981759662e-05
104.13647191647532,5.248336076993754e-06
104.13961347771327,1.6393869261159483e-05
104.14275503895126,1.6442615684146348e-05
104.14589660018923,1.892867998168385e-05
104.14903816142721,1.7794071684261018e-05
104.15217972266518,1.4319038806871705e-05
104.15532128390318,1.7435315284525208e-05
104.15846284514113,3.382678744076443e-05
104.16160440637913,1.819574829802311e-05
104.16474596761711,1.5271731949950723e-05
104.16788752885508,9.371699396158778e-06
104.17102909009307,4.597320776842497e-06
104.17417065133104,3.730145916057491e-06
104.17731221256902,5.056870217870125e-06
104.18045377380699,9.335678936029122e-07
104.18359533504497,7.44866086787271e-06
104.18673689628294,4.1117769980549656e-05
104.18987845752093,1.0394497021003363e-05
104.1930200187589,1.518448700893411e-05
104.19616157999688,1.5540393212256284e-05
104.19930314123485,7.900430012891577e-06
104.20244470247283,3.786018504125743e-05
104.2055862637108,1.4198942815686882e-05
104.2087278249488,2.0410320270586235e-05
104.21186938618676,1.9392778483166524e-05
104.21501094742474,1.3075097781855595e-05
104.21815250866271,6.809232240012132e-06
104.2212940699007,4.8306853431181095e-06
104.22443563113866,1.4377406027054036e-05
104.22757719237666,1.7025779185753005e-05
104.23071875361462,9.95351412345027e-06
104.2338603148526,2.808314713447183e-05
104.23700187609057,2.4605323318420972e-05
104.24014343732856,2.5704352365334766e-05
104.24328499856652,7.893888354002109e-06
104.24642655980452,2.3215475677576894e-05
104.2495681210425,2.906916546624558e-05
104.25270968228047,1.1625488419068408e-05
104.25585124351846,1.5259079966751368e-05
104.25899280475642,1.7097349843593652e-05
104.26213436599441,1.0678252566624824e-05
104.26527592723238,1.6486534626502036e-05
104.26841748847036,1.3922530523848873e-05
104.27155904970833,4.083422095779316e-05
104.27470061094633,1.5167091570337371e-05
104.27784217218428,1.6144742726411996e-05
104.28098373342227,2.20757005347515e-05
104.28412529466024,2.1528303391615014e-05
104.28726685589822,1.5777651285704544e-05
104.29040841713619,3.521693230346816e-05
104.29354997837419,2.0543415991696693e-05
104.29669153961214,3.181602031370015e-05
104.29983310085014,3.1762193474767184e-05
104.3029746620881,2.507329458381516e-05
104.30611622332609,5.2879257669862e-06
104.30925778456405,2.8529593939688787e-05
104.31239934580205,1.3316020834912665e-05
104.31554090704002,8.875133660012758e-06
104.318682468278,1.7760656779319596e-05
104.32182402951597,5.606204598465521e-06
104.32496559075395,1.0390452447594053e-05
104.32810715199192,1.4679378410729597e-05
104.33124871322991,3.48130433315535e-05
104.33439027446789,2.8549937571243018e-05
104.33753183570586,1.0845319803304642e-05
104.34067339694384,2.64647817622281e-05
104.34381495818181,6.878227723958039e-06
104.3469565194198,8.105363998181437e-06
104.35009808065777,2.1933724186938127e-05
104.35323964189575,1.6648655104474733e-05
104.35638120313372,2.0418081594308072e-05
104.3595227643717,1.4972921324781068e-05
104.36266432560967,2.7037981108837295e-05
104.36580588684767,3.0465035491750296e-05
104.36894744808563,4.278150009404913e-05
104.37208900932362,5.733105449261199e-06
104.37523057056158,2.413868373435929e-05
104.37837213179957,1.1543028226381325e-05
104.38151369303753,3.140654441854482e-05
104.38465525427553,8.475667723959543e-06
104.3877968155135,1.528327530780485e-05
104.39093837675148,2.3579997618722487e-05
104.39407993798945,2.885052283982575e-05
104.39722149922743,5.604971160826048e-06
104.4003630604654,1.9340668125451043e-05
104.40350462170339,2.208167344857215e-05
104.40664618294136,3.011131918411466e-05
104.40978774417934,3.5200334638482304e-06
104.41292930541731,4.0274010723978835e-05
104.4160708666553,1.899355167623165e-05
104.41921242789326,1.711207473773345e-05
104.42235398913125,3.3736203279674496e-06
104.42549555036923,3.274389012367334e-05
104.4286371116072,5.9330829535713986e-06
104.4317786728452,1.6951669413819834e-05
104.43492023408317,2.5662499566062867e-05
104.43806179532115,2.758644532459253e-05
104.44120335655911,1.6148344310105416e-05
