frequency_rad,magnitude
98.72042034220225,5.5979012863766535e-06
98.72356190344021,1.3316746521929349e-05
98.72670346467821,1.9867525833639833e-05
98.72984502591618,1.60063708909192e-05
98.73298658715416,2.565052916481745e-05
98.73612814839214,2.9175968294931274e-05
98.73926970963011,1.0776618429790743e-05
98.74241127086809,2.4309315437390642e-05
98.74555283210607,1.8239483479345778e-05
98.74869439334404,2.0130831178853316e-05
98.75183595458202,1.9032887106208055e-05
98.75497751582,1.1325952250568346e-05
98.75811907705797,5.075585088740366e-06
98.76126063829595,1.7403728237718296e-05
98.76440219953393,7.813333700442785e-06
98.7675437607719,1.7851435564261934e-05
98.77068532200988,1.3006894974327804e-05
98.77382688324786,1.6387365530168536e-05
98.77696844448583,1.115501510783822e-05
98.78011000572381,2.649824846795526e-05
98.7832515669618,1.3615946187759026e-05
98.78639312819976,1.955546485997555e-05
98.78953468943774,3.1368576730907516e-06
98.79267625067573,9.368901109682876e-06
98.7958178119137,1.4283576006404143e-05
98.79895937315167,1.3124222575105792e-05
98.80210093438966,3.419367315412047e-05
98.80524249562762,9.115891160969486e-06
98.8083840568656,2.894510741682239e-05
98.81152561810359,5.062833171503852e-06
98.81466717934157,1.451771362960173e-05
98.81780874057955,3.0441899010410975e-05
98.82095030181753,2.765830986050955e-05
98.8240918630555,1.211583089435189e-05
98.82723342429348,3.4917575312018434e-05
98.83037498553146,6.21065805494112e-06
98.83351654676943,3.7764182562954943e-06
98.83665810800741,5.726320187817587e-06
98.8397996692454,1.4066489830645873e-05
98.84294123048336,7.16457550054595e-06
98.84608279172134,2.6521745845764065e-05
98.84922435295933,3.179699778581043e-05
98.85236591419729,1.720654832027098e-05
98.85550747543527,2.9925835617783012e-05
98.85864903667326,7.146526004018284e-06
98.86179059791122,2.886567278702109e-05
98.8649321591492,1.0143519290342754e-05
98.86807372038719,2.771836260076741e-05
98.87121528162515,2.599859804062319e-05
98.87435684286314,1.9580114967102857e-06
98.87749840410112,2.3485359139751327e-05
98.88063996533909,8.760885206354624e-06
98.88378152657707,1.6738305265186824e-05
98.88692308781505,7.99556952464871e-06
98.89006464905302,6.067184728758815e-06
98.893206210291,2.0565734444386222e-05
98.89634777152898,1.1081339439596213e-05
98.89948933276695,1.3053327989346845e-05
98.90263089400494,1.7222432176533424e-05
98.90577245524291,8.586579443685493e-06
98.90891401648089,2.0375584082510172e-05
98.91205557771887,1.3147819418271954e-05
98.91519713895684,2.2997716120658358e-05
98.91833870019482,1.1474254982985839e-05
98.9214802614328,2.0263767125109365e-05
98.92462182267077,2.7330992198160005e-05
98.92776338390875,9.180875450755278e-06
98.93090494514674,1.354076995530096e-05
98.9340465063847,1.2509304508794279e-05
98.93718806762269,2.6132285744166836e-05
98.94032962886067,2.895822411050868e-05
98.94347119009863,9.92147970099902e-06
98.94661275133662,3.0788426308066556e-05
98.9497543125746,1.07223532136925e-05
98.95289587381257,2.0430180827122782e-05
98.95603743505055,1.4994717371588686e-05
98.95917899628853,1.9932416458366932e-05
98.96232055752651,6.9951640484115026e-06
98.96546211876448,2.977802892483568e-05
98.96860368000246,2.9662862246649275e-05
98.97174524124044,3.764230115689916e-05
98.97488680247841,1.0888565976561878e-05
98.97802836371639,7.182967893669274e-06
98.98116992495437,3.118991647259108e-05
98.98431148619234,1.571442508841442e-05
98.98745304743034,2.8705266969207043e-05
98.9905946086683,2.3437807212043697e-05
98.99373616990628,1.9520895435518186e-05
98.99687773114427,4.3732056931414174e-05
99.00001929238223,2.2933405004033083e-05
99.00316085362022,2.863859891305846e-05
99.0063024148582,3.307083511247317e-05
99.00944397609616,1.8056450060191179e-06
99.01258553733415,1.8264948321616402e-06
99.01572709857213,5.711007007000286e-06
99.0188686598101,1.56499112483026e-05
99.02201022104808,1.8252305986851177e-05
99.02515178228606,5.694791331423947e-06
99.02829334352403,1.2041364547545058e-05
99.03143490476201,1.2264068676688517e-05
99.03457646599999,9.58643129293793e-06
99.03771802723796,2.2333923238708615e-05
99.04085958847594,1.9180983947379607e-05
99.04400114971392,1.480866825537625e-05
99.04714271095189,2.4629414612509704e-05
99.05028427218987,2.81687472039456e-05
99.05342583342785,8.081307558853574e-06
99.05656739466582,2.082789826816596e-05
99.0597089559038,1.8351069570332186e-05
99.06285051714178,2.5007210411551856e-05
99.06599207837975,8.48483336296451e-06
99.06913363961773,1.4044336775861758e-05
99.07227520085571,4.310076108451175e-05
99.0754167620937,1.1104929862527892e-05
99.07855832333168,1.8958617233135995e-05
99.08169988456966,3.318879722723799e-05
99.08484144580763,6.13174520764811e-06
99.08798300704561,1.1092433879277766e-05
99.09112456828359,5.8515932135375515e-06
99.09426612952156,1.963777148890341e-06
99.09740769075954,1.570082372003543e-05
99.10054925199752,7.150131608373784e-06
99.10369081323549,1.1001853943128029e-05
99.10683237447347,1.6380752311085287e-05
99.10997393571145,7.913519349257864e-06
99.11311549694942,3.2434003429208125e-05
99.1162570581874,1.00945626703276e-05
99.11939861942538,2.095252325550954e-05
99.12254018066335,2.2300831747818077e-05
99.12568174190133,1.0335950900587202e-05
99.12882330313931,2.261249949298679e-05
99.13196486437728,2.0788394360334842e-05
99.13510642561526,2.2410707800993777e-05
99.13824798685324,8.090818231915098e-06
99.14138954809121,2.5095419998773044e-05
99.1445311093292,1.7820376134612164e-05
99.14767267056718,9.423259872444133e-06
99.15081423180514,9.949363886053087e-06
99.15395579304312,3.377994414703745e-05
99.1570973542811,3.872558132572132e-05
99.16023891551907,2.2173619513714724e-05
99.16338047675707,2.2372877821881155e-05
99.16652203799504,2.1536319245158024e-05
99.16966359923302,1.7424402518431846e-05
99.172805160471,3.220777395061081e-05
99.17594672170897,8.266630722002417e-06
99.17908828294695,2.8627290925004372e-05
99.18222984418493,1.6839198229489815e-05
99.1853714054229,3.182698248238166e-05
99.18851296666088,1.3881589133098711e-05
99.19165452789886,2.8047565070813754e-06
99.19479608913683,4.517034933388012e-06
99.19793765037481,8.918055482371556e-06
99.2010792116128,3.103148104086512e-05
99.20422077285076,2.8234198186332608e-05
99.20736233408874,2.1704200272969928e-05
99.21050389532672,1.5267593817822555e-05
99.21364545656469,1.4736732473393751e-05
99.21678701780267,5.461844157235074e-06
99.21992857904065,1.2540083842640582e-05
99.22307014027862,3.150438844951219e-05
99.2262117015166,7.216058446705504e-06
99.22935326275459,8.082464780580501e-06
99.23249482399255,5.606435641455005e-06
99.23563638523053,1.2935101308295417e-05
99.23877794646852,1.7227787364191888e-05
99.24191950770648,1.3265356327786629e-05
99.24506106894447,2.236230157375664e-05
99.24820263018246,9.730291822453707e-06
99.25134419142043,1.3158883791668926e-05
99.25448575265841,9.321593635854084e-06
99.25762731389639,6.334214345543719e-06
99.26076887513436,1.161820439361226e-05
99.26391043637234,3.1777205993825585e-05
99.26705199761032,2.049915048915993e-05
99.27019355884829,1.2247084793011022e-05
99.27333512008627,1.3686564726594944e-05
99.27647668132425,1.2330258041759676e-05
99.27961824256222,3.136648140461516e-05
99.2827598038002,1.2260839505351774e-05
99.28590136503819,1.0047646387639203e-05
99.28904292627615,6.475106811801742e-06
99.29218448751413,2.817840489594413e-05
99.29532604875212,1.4894018142332909e-05
99.29846760999008,1.0953360834063468e-05
99.30160917122807,1.9130381403733274e-05
99.30475073246605,2.3226069071872266e-05
99.30789229370401,2.0847481279644324e-05
99.311033854942,3.0126727871959454e-05
99.31417541617998,9.744501312747741e-06
99.31731697741795,1.5117617223763417e-05
99.32045853865593,1.0374078730433429e-05
99.32360009989391,1.9630038471249397e-05
99.32674166113188,6.186976357390197e-06
99.32988322236986,2.835849912907161e-05
99.33302478360784,2.5054442116094485e-05
99.33616634484582,1.3085922902738734e-05
99.3393079060838,2.351638539532346e-05
99.34244946732177,2.9874627427760137e-05
99.34559102855975,1.2302917138535332e-05
99.34873258979773,1.7589694347275023e-05
99.3518741510357,5.6324032514844475e-06
99.35501571227368,1.871927644446623e-05
99.35815727351167,1.063084403278289e-05
99.36129883474963,1.3483461288184099e-05
99.36444039598761,1.9530821567581803e-05
99.3675819572256,1.2087886487502125e-05
99.37072351846356,7.0366259433537035e-06
99.37386507970155,1.0915879816134274e-05
99.37700664093953,2.3428506273942115e-05
99.3801482021775,1.2939262319926642e-05
99.38328976341548,5.539671423781518e-06
99.38643132465346,4.314652375027173e-06
99.38957288589144,8.646405363470655e-06
99.3927144471294,1.726840596782797e-05
99.39585600836739,1.0023935795778872e-05
99.39899756960537,1.6552105602123915e-05
99.40213913084334,5.770174802440906e-06
99.40528069208132,2.4063797789838e-05
99.4084222533193,2.288651472665761e-05
99.41156381455727,1.624229626576307e-05
99.41470537579525,2.6789242076689915e-05
99.41784693703323,2.8964565455321112e-05
99.4209884982712,2.053484449006639e-05
99.4241300595092,1.0458295210453338e-05
99.42727162074716,8.638367753217426e-06
99.43041318198514,2.3815330239990977e-05
99.43355474322313,9.581026757294673e-06
99.4366963044611,3.1052805731169285e-05
99.43983786569908,1.5977912437990875e-05
99.44297942693706,2.7355458315520597e-05
99.44612098817502,1.1791739570944783e-05
99.449262549413,2.4287310584857962e-05
99.45240411065099,4.608614108329282e-06
99.45554567188896,2.3536064091827856e-05
99.45868723312694,1.5813878351687606e-05
99.46182879436492,2.373113758712701e-05
99.46497035560289,2.2409344943474265e-05
99.46811191684087,3.943706247681187e-05
99.47125347807885,5.641361182289242e-06
99.47439503931682,1.6118828720919495e-05
99.4775366005548,4.427739585326512e-05
99.48067816179278,9.15447617300692e-06
99.48381972303075,1.9957811798571337e-05
99.48696128426873,2.2525001625810593e-05
99.49010284550671,1.0584317686131125e-05
99.49324440674468,1.907524824626005e-05
99.49638596798266,3.092659035824874e-05
99.49952752922064,3.646907247455191e-05
99.50266909045861,2.8785098434342586e-05
99.50581065169659,3.653500572512189e-05
99.50895221293459,9.101353220184602e-06
99.51209377417256,4.863416050707327e-06
99.51523533541054,2.5545353108052167e-05
99.51837689664852,2.468141840342866e-05
99.52151845788649,7.819286282078607e-06
99.52466001912447,5.120462965960503e-06
99.52780158036245,1.908922710438751e-05
99.53094314160042,1.8788447624270804e-05
99.5340847028384,5.85199753660893e-06
99.53722626407638,2.2312772587084032e-05
99.54036782531435,1.3531218341281214e-05
99.54350938655233,9.950000009432448e-06
99.54665094779031,7.579617701898362e-06
99.54979250902828,2.0270639274140305e-05
99.55293407026626,3.632792208983682e-05
99.55607563150424,6.183987942102914e-06
99.55921719274221,1.338465052122626e-05
99.56235875398019,1.6097238438069733e-05
99.56550031521817,3.77450565213953e-05
99.56864187645614,1.5698145383626112e-05
99.57178343769412,1.3731136873758695e-05
99.5749249989321,2.0563633482375632e-05
99.57806656017007,1.371883832506404e-05
99.58120812140805,1.4396854011634252e-05
99.58434968264604,2.1130897513826906e-05
99.587491243884,3.4353999224731414e-05
99.59063280512198,3.1488500213938927e-06
99.59377436635997,2.3983728000798835e-05
99.59691592759795,2.401264389866286e-05
99.60005748883593,4.4657275824261715e-05
99.6031990500739,1.8379713175423154e-05
99.60634061131188,1.5781674251552025e-05
99.60948217254986,1.1750486902198491e-05
99.61262373378783,1.4951410967593863e-05
99.61576529502581,2.8597246242204047e-05
99.61890685626379,9.46767179421422e-06
99.62204841750176,5.292726958581979e-06
99.62518997873974,2.3587832903507926e-05
99.62833153997772,4.1586994500130445e-05
99.63147310121569,4.927216634749357e-05
99.63461466245367,3.0516648115059915e-05
99.63775622369165,2.4614278869766735e-05
99.64089778492962,1.9067440091482766e-05
99.6440393461676,1.7825892050467032e-05
99.64718090740558,2.0561674496867347e-05
99.65032246864355,1.6172958307733532e-05
99.65346402988153,3.198485479633319e-05
99.65660559111951,1.593831798622325e-05
99.65974715235748,1.3417485797300662e-05
99.66288871359546,6.118074731105698e-06
99.66603027483345,3.1015202792480935e-05
99.66917183607141,3.0095852562826342e-05
99.6723133973094,3.371149722037495e-05
99.67545495854738,2.0825434252715843e-05
99.67859651978534,2.4021356788569025e-05
99.68173808102333,1.3277620194932586e-05
99.68487964226132,1.699023239414668e-05
99.68802120349929,2.1636872571413447e-05
99.69116276473727,3.5927258271549184e-05
99.69430432597525,1.0311123423439165e-05
99.69744588721322,7.345843670561703e-06
99.7005874484512,1.0168187973204806e-05
99.70372900968918,1.920569923356806e-05
99.70687057092715,1.6880720528824767e-05
99.71001213216513,2.1660829889659474e-05
99.71315369340311,2.8676507762524404e-05
99.71629525464108,8.053908829189435e-06
99.71943681587906,4.964573105699893e-05
99.72257837711705,2.234735691262465e-05
99.72571993835501,5.788108560571976e-06
99.728861499593,1.0002581146191832e-05
99.73200306083098,3.3283101210664266e-05
99.73514462206894,1.870559610596967e-05
99.73828618330693,5.1092359761464093e-05
99.74142774454491,5.651404039455071e-06
99.74456930578287,2.9785611370176497e-05
99.74771086702086,1.7267667272548227e-05
99.75085242825884,1.4409077503876618e-05
99.7539939894968,1.53548160214695e-05
99.75713555073479,1.0951466921692529e-05
99.76027711197277,4.636324287573627e-06
99.76341867321074,2.4644299333800825e-05
99.76656023444872,1.2684127837267269e-05
99.7697017956867,3.227534208388285e-05
99.77284335692468,6.706191977865121e-06
99.77598491816266,1.7932441306391214e-05
99.77912647940063,3.2012866084375215e-05
99.78226804063861,4.394086389728178e-06
99.7854096018766,1.9203046091821222e-05
99.78855116311456,5.572012065133552e-06
99.79169272435254,2.210749200837995e-05
99.79483428559053,9.035655066193241e-07
99.79797584682849,1.0345349742298605e-05
99.80111740806647,1.8925071388512793e-05
99.80425896930446,1.2472946320254048e-05
99.80740053054242,1.2891535352020804e-05
99.8105420917804,1.396626286798887e-05
99.81368365301839,1.333866427273395e-05
99.81682521425637,1.8647703041815668e-05
99.81996677549434,2.06286332166781e-05
99.82310833673232,2.5383439239086218e-05
99.8262498979703,1.0656004667914195e-05
99.82939145920827,1.1417836182019348e-05
99.83253302044625,1.2343449961877725e-05
99.83567458168423,5.284090963807777e-06
99.8388161429222,1.9635653352392185e-05
99.84195770416018,1.0926159028275832e-05
99.84509926539816,3.875525855377364e-05
99.84824082663613,1.452491342501436e-05
99.85138238787411,1.5782828551984738e-05
99.85452394911209,1.5261895179643755e-05
99.85766551035007,2.9765165733637806e-05
99.86080707158806,2.8058197070063323e-05
99.86394863282602,1.783692846351943e-05
99.867090194064,8.630251135058016e-06
99.87023175530199,1.8618296087039083e-05
99.87337331653995,1.129246953408236e-05
99.87651487777794,1.0900212718425164e-05
99.87965643901592,1.21435101177128e-05
99.88279800025389,2.926407737703379e-05
99.88593956149187,8.484667574918012e-06
99.88908112272985,2.113400844804299e-05
99.89222268396782,9.372928058069405e-06
99.8953642452058,2.529585220740493e-06
99.89850580644378,3.0812182507888694e-05
99.90164736768175,1.1817161780641574e-05
99.90478892891973,2.201664298146351e-05
99.90793049015771,3.1687763076618064e-05
99.91107205139568,2.0944953108807818e-05
99.91421361263366,1.1642839460272645e-05
99.91735517387164,1.7717432022271463e-05
99.92049673510961,1.0043734272541507e-05
99.92363829634759,9.715715535816874e-06
99.92677985758557,1.4693288757721521e-05
99.92992141882354,8.22613577343762e-06
99.93306298006152,8.77186532829417e-06
99.9362045412995,1.6597096600697402e-05
99.93934610253747,1.0694583844551352e-05
99.94248766377545,2.307289561159124e-05
99.94562922501345,1.7863528339927277e-05
99.94877078625142,1.68301143947072e-05
99.9519123474894,1.9361242045743437e-05
99.95505390872738,2.0966733453623586e-05
99.95819546996535,1.5218822204660412e-05
99.96133703120333,9.067121209998417e-06
99.96447859244131,1.1347266782607939e-05
99.96762015367928,3.247815238298722e-05
99.97076171491726,1.602674022298921e-05
99.97390327615524,1.085354849830188e-05
