frequency_rad,magnitude
84.76874688434455,1.799265820637349e-05
84.77188844558253,2.6288534056767525e-05
84.7750300068205,1.567451887448853e-05
84.77817156805848,2.795313020114269e-05
84.78131312929646,5.0644273988506455e-05
84.78445469053443,1.0751931740594808e-05
84.78759625177241,6.997057387998395e-06
84.7907378130104,1.7212115354136085e-05
84.79387937424836,3.8394716770803564e-05
84.79702093548634,9.582678153676143e-06
84.80016249672433,3.76609741467202e-05
84.8033040579623,1.908598180089917e-05
84.80644561920028,2.261707256917262e-05
84.80958718043826,2.1896612742965337e-05
84.81272874167622,3.515918602553648e-06
84.81587030291422,1.2562082258987883e-05
84.81901186415219,2.4795310015720485e-05
84.82215342539017,3.38031177040083e-05
84.82529498662815,1.7600626670772675e-05
84.82843654786613,1.0739241283118131e-05
84.8315781091041,5.853014503037434e-06
84.83471967034208,1.857044940492156e-05
84.83786123158006,2.19303249332099e-05
84.84100279281803,2.05189419232017e-05
84.84414435405601,5.382188933505663e-06
84.847285915294,2.036764488408898e-05
84.85042747653196,1.3447549437106904e-05
84.85356903776994,1.9485545084826695e-05
84.85671059900793,2.1498476483777554e-05
84.8598521602459,2.0225687580867538e-05
84.86299372148387,8.289262197431166e-06
84.86613528272186,6.647929069306243e-06
84.86927684395982,1.3343185423674135e-05
84.8724184051978,2.138111626646188e-05
84.87555996643579,2.9347699290000863e-05
84.87870152767375,1.270416529125368e-05
84.88184308891174,1.2615227435619302e-05
84.88498465014972,1.2413963539502656e-05
84.88812621138769,1.9901643715726774e-05
84.89126777262567,9.026518323815917e-06
84.89440933386365,3.1619574652547976e-05
84.89755089510162,7.651590275345123e-06
84.9006924563396,1.4832490535990198e-05
84.90383401757758,2.230564934337699e-06
84.90697557881556,1.4183141176931774e-05
84.91011714005354,9.965854308926978e-06
84.91325870129151,4.1502656516514773e-05
84.91640026252949,2.8928438350766518e-05
84.91954182376747,2.686738702706531e-05
84.92268338500544,1.3293791375176654e-05
84.92582494624342,2.0167082635711728e-05
84.9289665074814,1.3870666371953019e-05
84.93210806871937,1.7836423939167866e-05
84.93524962995735,3.0370780298490375e-05
84.93839119119534,3.570818404410107e-06
84.9415327524333,6.582472337564814e-06
84.94467431367129,1.4972989214939076e-05
84.94781587490927,1.4099834731232962e-05
84.95095743614723,1.8786661734044367e-05
84.95409899738522,1.7986542217097603e-05
84.9572405586232,6.946012370499131e-06
84.96038211986117,3.1658974999365037e-06
84.96352368109915,1.978792677618041e-05
84.96666524233713,1.30341998452877e-05
84.9698068035751,2.8719757781949583e-05
84.97294836481308,9.02886508967127e-06
84.97608992605106,8.517279362854625e-06
84.97923148728903,3.067202180280796e-05
84.98237304852701,2.5581014180409703e-05
84.98551460976499,2.7090536076313307e-05
84.98865617100297,2.4422748650787614e-05
84.99179773224095,2.7109145545661526e-05
84.99493929347894,1.4765045140395787e-05
84.9980808547169,1.3034488504666383e-05
85.00122241595489,2.6390698091865723e-05
85.00436397719287,2.492245186246386e-05
85.00750553843083,1.361005515221788e-05
85.01064709966882,1.6537683572316272e-05
85.0137886609068,9.858124499368061e-06
85.01693022214477,2.3792597515830995e-05
85.02007178338275,2.181561730386719e-05
85.02321334462073,2.1492242461499412e-05
85.0263549058587,1.247089266152924e-05
85.02949646709668,1.6941812205925812e-05
85.03263802833466,1.1466326812281859e-05
85.03577958957263,3.418593886233077e-05
85.03892115081061,1.251110054860324e-05
85.04206271204859,2.4695355167724485e-05
85.04520427328656,6.580308554038374e-05
85.04834583452454,1.107330677654135e-05
85.05148739576252,5.4498855225892646e-05
85.05462895700049,1.1829624580632312e-05
85.05777051823847,3.192390038746011e-06
85.06091207947645,2.7714469453082554e-05
85.06405364071442,2.1031649323097178e-05
85.0671952019524,2.1867561821021403e-05
85.07033676319038,6.281572519114359e-06
85.07347832442835,1.3004155815304052e-05
85.07661988566635,2.6431373048204542e-05
85.07976144690431,2.2040650191582346e-05
85.0829030081423,2.4387631311426213e-05
85.08604456938028,3.612624606492317e-05
85.08918613061824,8.230570823629439e-06
85.09232769185623,2.47276739593451e-05
85.09546925309421,8.106041820097537e-06
85.09861081433218,4.4429546002770765e-05
85.10175237557016,2.1855656974543188e-05
85.10489393680814,3.304890176767386e-05
85.1080354980461,3.37331271917214e-05
85.11117705928409,1.820276724164979e-05
85.11431862052207,2.0505497027673292e-05
85.11746018176004,1.561812996106042e-05
85.12060174299802,1.4430269661875136e-05
85.123743304236,7.2600486381523325e-06
85.12688486547397,1.811628310356992e-05
85.13002642671195,2.290307393228951e-05
85.13316798794993,1.6412465267108618e-05
85.1363095491879,2.0998179503068064e-05
85.13945111042588,2.948859405139584e-05
85.14259267166386,1.0845297202339387e-05
85.14573423290183,1.2252273187804097e-05
85.14887579413981,3.932864471087369e-05
85.1520173553778,4.056094086742362e-06
85.15515891661578,4.519977333579444e-05
85.15830047785374,2.3483225314718508e-05
85.16144203909172,2.91941647252417e-05
85.1645836003297,1.3048563941647062e-05
85.16772516156769,1.8824943352016696e-05
85.17086672280567,2.8946277260093953e-05
85.17400828404364,1.681350333395365e-05
85.17714984528162,2.6904262475436153e-05
85.1802914065196,1.207521553515321e-05
85.18343296775757,2.9641302524057488e-05
85.18657452899555,7.708337891993485e-06
85.18971609023353,3.748495464179558e-05
85.1928576514715,1.3785803855982068e-05
85.19599921270948,1.76852552053648e-05
85.19914077394746,2.894048636629886e-05
85.20228233518543,2.2663397928689677e-05
85.20542389642341,1.091373476686511e-05
85.2085654576614,1.5265734130599594e-05
85.21170701889936,1.1067942469393018e-05
85.21484858013734,3.787937769539286e-05
85.21799014137532,2.045528641484496e-05
85.22113170261329,2.4461604088236497e-05
85.22427326385127,8.147093508460256e-06
85.22741482508926,2.3734392568745804e-05
85.23055638632722,2.1112129088214277e-05
85.2336979475652,1.2207254416052826e-05
85.23683950880319,3.906485705943104e-05
85.23998107004115,4.919242676256707e-06
85.24312263127914,1.3867435580369441e-05
85.24626419251712,1.7233324257805122e-05
85.24940575375508,1.850784896671765e-05
85.25254731499308,3.4106297706889605e-05
85.25568887623106,2.6141870909516717e-05
85.25883043746903,1.9186643501954402e-05
85.26197199870701,3.455913795454322e-05
85.265113559945,4.572771429127972e-05
85.26825512118296,3.264773835836334e-05
85.27139668242094,3.8247868847416825e-05
85.27453824365892,3.0220827613579416e-05
85.27767980489689,9.575053944800164e-06
85.28082136613487,1.425233789004036e-05
85.28396292737285,1.0866719562710583e-05
85.28710448861082,3.9923360629324624e-05
85.2902460498488,3.6735281794860544e-05
85.29338761108679,1.367410477993144e-05
85.29652917232475,6.0367103965816255e-06
85.29967073356273,1.4376942127812177e-05
85.30281229480072,3.8127787805488586e-05
85.30595385603868,1.5551165011896248e-05
85.30909541727667,3.730402270837352e-05
85.31223697851465,4.344378589537299e-05
85.31537853975261,2.063638096659444e-05
85.3185201009906,2.941738263511575e-05
85.32166166222858,6.059952022827193e-06
85.32480322346655,3.298499871011159e-05
85.32794478470453,2.3039385851843682e-05
85.33108634594251,1.0333980825878182e-05
85.33422790718048,5.673920982165235e-06
85.33736946841847,1.8179555684295534e-05
85.34051102965644,2.4033966335488308e-05
85.34365259089442,7.1629159988337695e-06
85.3467941521324,9.823277142989717e-06
85.34993571337037,1.6393974889469936e-05
85.35307727460835,3.1076533558921046e-06
85.35621883584633,2.1284458139065725e-05
85.3593603970843,3.195601031198491e-05
85.36250195832228,1.2625193401663677e-06
85.36564351956027,3.4836657706955694e-05
85.36878508079823,4.777101371501114e-06
85.37192664203621,2.3488134586851774e-05
85.3750682032742,3.278761404850454e-05
85.37820976451216,2.5629730979059897e-05
85.38135132575015,4.921659350577108e-05
85.38449288698813,1.740732254736769e-05
85.3876344482261,1.5244754495895447e-05
85.39077600946408,2.8784787447811883e-05
85.39391757070206,1.730529830326003e-05
85.39705913194003,4.186564469871275e-05
85.40020069317801,2.2301255961575464e-05
85.40334225441599,3.0226523629016962e-05
85.40648381565396,3.9960003186690065e-05
85.40962537689194,1.2692701850969725e-05
85.41276693812992,5.165530606014366e-06
85.41590849936789,3.7166061801039603e-05
85.41905006060587,2.6286006783640295e-05
85.42219162184385,1.6074369130392142e-05
85.42533318308183,3.073194989097944e-05
85.42847474431981,1.1387085879314119e-05
85.4316163055578,8.226936717569351e-06
85.43475786679576,2.601303239187278e-05
85.43789942803375,5.162898947559452e-06
85.44104098927173,1.4805708676258033e-05
85.4441825505097,2.5029741420550463e-05
85.44732411174768,2.422319422753328e-05
85.45046567298566,2.8159162343635957e-05
85.45360723422363,5.377525698331495e-05
85.4567487954616,1.827632354129576e-05
85.45989035669959,1.251204843351891e-05
85.46303191793756,2.4822449786704434e-05
85.46617347917554,3.439896039185841e-05
85.46931504041352,1.5319658261962832e-05
85.47245660165149,1.4512425284329897e-05
85.47559816288947,1.8473049711373077e-05
85.47873972412745,4.345863856174019e-06
85.48188128536542,6.22651360612987e-06
85.4850228466034,2.39527441890837e-05
85.48816440784138,1.2986647771733172e-05
85.49130596907935,1.6662324923294678e-05
85.49444753031733,3.558513382007472e-05
85.49758909155531,1.2153210113734966e-05
85.50073065279328,2.8121143415792836e-05
85.50387221403126,1.3269971566749265e-05
85.50701377526924,5.076389688928129e-06
85.51015533650721,5.2721510127877845e-06
85.5132968977452,4.769889685561635e-06
85.51643845898317,2.2757547180060867e-05
85.51958002022116,1.7863988769446675e-05
85.52272158145914,1.1630221547546812e-05
85.5258631426971,3.517856455997224e-05
85.52900470393509,2.6655160774473404e-05
85.53214626517307,3.466139707811921e-05
85.53528782641104,3.979102019406814e-05
85.53842938764902,3.583088394706338e-05
85.541570948887,6.617730686988185e-06
85.54471251012497,3.963091750133613e-05
85.54785407136295,1.4565226530347801e-05
85.55099563260093,2.2424815089701555e-05
85.5541371938389,2.897462537249305e-05
85.55727875507688,1.9929608731584435e-05
85.56042031631486,3.0263181943075015e-05
85.56356187755283,1.7785779639827002e-05
85.56670343879081,1.3853451698745654e-05
85.56984500002879,3.799962263965501e-05
85.57298656126676,3.157298806478364e-05
85.57612812250474,4.14777035874079e-05
85.57926968374272,1.8513544292396155e-05
85.5824112449807,2.899112446453609e-05
85.58555280621867,1.7827707772246407e-05
85.58869436745665,3.9020549961306946e-05
85.59183592869464,9.526149684079449e-06
85.5949774899326,5.082310283969586e-05
85.5981190511706,1.1484126677010362e-05
85.60126061240857,1.4617480653035184e-05
85.60440217364655,1.44674754705306e-05
85.60754373488453,1.434408758091879e-05
85.6106852961225,3.338474820737961e-05
85.61382685736048,1.8867095252713002e-05
85.61696841859846,2.011231400264881e-05
85.62010997983643,1.9354238536415427e-05
85.62325154107441,7.354799383220511e-06
85.62639310231239,9.710793819457545e-06
85.62953466355036,6.672013349148067e-06
85.63267622478834,2.8630011901528576e-05
85.63581778602632,2.43693715409209e-05
85.63895934726429,1.9517567367902385e-05
85.64210090850227,1.8959720917547084e-05
85.64524246974025,1.0903999448867314e-05
85.64838403097822,2.372412257182084e-05
85.6515255922162,1.8384520584692106e-05
85.65466715345418,7.5568402126328115e-06
85.65780871469215,2.939232743564259e-05
85.66095027593013,2.1373897271814537e-05
85.66409183716812,1.884715600266779e-05
85.66723339840608,1.635424496164492e-05
85.67037495964406,2.4964225223317606e-05
85.67351652088205,3.016193072107895e-05
85.67665808212001,2.8914018331987984e-05
85.679799643358,2.7910233550154373e-05
85.68294120459598,1.0214433415536161e-05
85.68608276583396,2.2469597511399002e-05
85.68922432707194,2.6888321552523256e-05
85.69236588830992,1.774276465400453e-05
85.69550744954789,1.9968207507783555e-05
85.69864901078587,2.3652351259910755e-05
85.70179057202385,1.06060459731144e-05
85.70493213326182,1.746469473020964e-05
85.7080736944998,2.6790174051779316e-05
85.71121525573778,4.71575427029743e-05
85.71435681697575,2.2159626263310246e-05
85.71749837821373,2.3271713516936383e-05
85.72063993945171,6.325202887417333e-06
85.72378150068968,2.0963549336406983e-05
85.72692306192766,1.894726191099726e-05
85.73006462316565,2.6958149118707035e-05
85.73320618440361,1.7640199642549665e-05
85.7363477456416,1.713286809773923e-05
85.73948930687958,1.1262704131865575e-05
85.74263086811754,6.909264994043177e-06
85.74577242935553,1.4606774195165066e-05
85.74891399059351,3.016889481211376e-05
85.75205555183148,9.93318526419098e-06
85.75519711306946,2.2111832806721736e-05
85.75833867430744,1.229778760550665e-05
85.7614802355454,4.406458860118415e-06
85.76462179678339,2.4508320888453867e-05
85.76776335802137,1.5355962054678026e-05
85.77090491925934,3.436926579616725e-05
85.77404648049733,1.0410679776225448e-05
85.7771880417353,7.01599664044474e-06
85.78032960297328,4.407207759293481e-06
85.78347116421126,7.683211900161042e-06
85.78661272544923,3.2716389631338535e-05
85.78975428668721,2.4300222956872367e-05
85.7928958479252,3.587988385978294e-05
85.79603740916316,3.3483984399530286e-05
85.79917897040114,2.6524540693259024e-05
85.80232053163913,1.8789867459538756e-05
85.8054620928771,3.146950457609162e-05
85.80860365411507,1.9969133269215143e-05
85.81174521535306,5.29979558259585e-05
85.81488677659102,2.936189239512834e-05
85.818028337829,1.2264923164857717e-05
85.82116989906699,1.03360394809341e-05
85.82431146030495,2.0937781606235398e-05
85.82745302154294,1.9092156873578905e-05
85.83059458278092,1.6143294871830682e-05
85.83373614401889,9.820758681599721e-06
85.83687770525687,4.34903581886579e-05
85.84001926649485,1.1452119565765845e-05
85.84316082773282,2.8717345502960158e-05
85.8463023889708,1.8181846757342416e-05
85.84944395020878,3.3802271618242444e-05
85.85258551144675,3.437468038012004e-05
85.85572707268473,3.274004150827181e-05
85.85886863392273,2.343074127907257e-06
85.86201019516069,2.2742267730811432e-05
85.86515175639867,9.442051294869545e-06
85.86829331763666,2.6935326079713932e-05
85.87143487887462,1.6950846966441634e-05
85.8745764401126,1.0616338430925363e-05
85.87771800135059,2.081937665171954e-05
85.88085956258855,4.854215299307533e-06
85.88400112382654,7.957973866052154e-06
85.88714268506452,1.9401561323085546e-05
85.89028424630249,3.25914807200815e-05
85.89342580754047,1.3767282363602103e-05
85.89656736877845,1.3916990874635435e-05
85.89970893001642,2.4949247447067903e-05
85.9028504912544,2.7348969453603183e-05
85.90599205249238,2.5515222418356013e-05
85.90913361373035,2.458414539409488e-05
85.91227517496833,1.9241908873777916e-05
85.91541673620631,6.236220951541558e-06
85.91855829744428,1.4837720709625668e-05
85.92169985868226,2.3918242983160804e-05
85.92484141992024,8.324275614465341e-06
85.92798298115821,1.8179189038269596e-05
85.93112454239619,1.790673407319733e-06
85.93426610363417,2.184635427526302e-05
85.93740766487214,2.9421298536633208e-05
85.94054922611012,1.8233827060586897e-05
85.9436907873481,5.60668432424059e-06
85.94683234858609,1.4032033145985704e-05
85.94997390982407,1.0336393936140368e-05
85.95311547106203,4.824785842095097e-06
85.95625703230002,2.7374705488146037e-05
85.959398593538,9.429129658578996e-06
85.96254015477597,3.1915917718524304e-05
85.96568171601395,2.345864293925462e-05
85.96882327725193,2.5774959709449092e-05
85.9719648384899,8.359168480318656e-06
85.97510639972788,1.3988326246091425e-05
85.97824796096586,1.855916201242616e-05
85.98138952220383,3.744421192304195e-05
85.98453108344181,1.9640600269021326e-05
85.98767264467979,7.21093630317353e-06
85.99081420591776,1.731308330477921e-05
85.99395576715574,1.9112071714080078e-05
85.99709732839372,2.152895652428482e-05
86.00023888963169,3.4094082520796575e-05
86.00338045086967,3.7756892109959402e-06
86.00652201210765,1.5526597891166992e-05
86.00966357334563,1.4481486063815032e-05
86.0128051345836,4.3463105402968357e-05
86.01594669582158,2.912433268846323e-05
86.01908825705956,2.2157615961641794e-05
86.02222981829753,1.1296014438463532e-05
86.02537137953551,2.074726463172323e-05
