frequency_rad,magnitude
78.9757079615142,1.7414282015328218e-05
78.97884952275217,1.0127695096395769e-05
78.98199108399015,3.2754721609852545e-05
78.98513264522813,2.798231421060481e-05
78.9882742064661,1.2420110950356144e-05
78.9914157677041,1.8792189808113582e-05
78.99455732894207,9.757954218889829e-06
78.99769889018005,2.0431621652744813e-05
79.00084045141803,1.4931594908711084e-05
79.003982012656,2.1657799414559776e-05
79.00712357389398,3.3655246404423716e-05
79.01026513513196,9.267886942379661e-06
79.01340669636993,1.290103589244072e-05
79.01654825760791,1.5807787387890772e-05
79.01968981884589,2.863665312682406e-05
79.02283138008386,2.6013721785378244e-05
79.02597294132184,2.1407407122391187e-06
79.02911450255982,2.1974145820183375e-05
79.03225606379779,2.6358714893399226e-05
79.03539762503577,3.370085955284727e-05
79.03853918627375,2.0560647887707574e-05
79.04168074751172,5.661828131493843e-05
79.0448223087497,1.1620780875606288e-05
79.04796386998768,3.411493244502553e-05
79.05110543122565,9.307840513239108e-06
79.05424699246363,1.6855364084359656e-05
79.05738855370161,2.673078554281798e-05
79.06053011493958,2.603946280878539e-05
79.06367167617756,6.898527957234378e-06
79.06681323741554,3.242776314010648e-05
79.06995479865351,2.6204540855299483e-05
79.0730963598915,2.2103622537056788e-05
79.07623792112948,1.9315752455956478e-05
79.07937948236746,1.4283357248255438e-05
79.08252104360544,3.02549785930117e-05
79.08566260484342,1.951949212008641e-05
79.08880416608139,1.8689194882437262e-05
79.09194572731937,2.2531840372682235e-05
79.09508728855735,2.9860804583537567e-05
79.09822884979532,3.536825923476389e-05
79.1013704110333,3.136625547210113e-05
79.10451197227128,2.348609505961517e-05
79.10765353350925,3.0848070137372655e-05
79.11079509474723,2.425951467291993e-05
79.11393665598521,2.2116943060482963e-05
79.11707821722318,2.889252359815813e-05
79.12021977846116,2.2064134471876892e-05
79.12336133969914,1.7092417654558245e-05
79.12650290093711,3.502399678832828e-05
79.1296444621751,1.754786726226344e-05
79.13278602341308,1.0678648592586902e-05
79.13592758465104,3.3606193170172576e-05
79.13906914588902,4.163993775325906e-05
79.142210707127,3.884402794759798e-05
79.14535226836497,1.870219813935668e-05
79.14849382960296,1.5001654216612808e-05
79.15163539084094,2.598619561881168e-05
79.1547769520789,2.760094509146369e-05
79.15791851331689,1.9855675414950143e-05
79.16106007455487,1.7051314449994113e-05
79.16420163579285,2.16987362468629e-05
79.16734319703083,2.343706409819644e-05
79.1704847582688,1.5079259681925251e-05
79.17362631950678,1.9511628393713858e-05
79.17676788074476,1.5231327418868768e-05
79.17990944198273,2.023760746448816e-05
79.18305100322071,1.592293301535888e-05
79.1861925644587,7.183932050961633e-06
79.18933412569666,3.918194666007209e-05
79.19247568693464,4.931209670403027e-05
79.19561724817262,1.006576186359757e-05
79.19875880941059,4.319099227522085e-05
79.20190037064857,2.707246550616041e-05
79.20504193188656,1.2946125535714822e-05
79.20818349312452,4.980852936800245e-06
79.2113250543625,6.307592640336568e-06
79.21446661560049,3.454511106531448e-05
79.21760817683845,4.273504106246635e-05
79.22074973807644,3.418699445976029e-05
79.22389129931442,2.395364112037692e-05
79.22703286055238,4.0892898456111166e-05
79.23017442179037,1.240126430388229e-05
79.23331598302835,4.984380786985876e-05
79.23645754426632,2.3162148833413133e-05
79.2395991055043,1.82773155173455e-05
79.24274066674228,2.1508325433153473e-05
79.24588222798025,2.958549897528197e-05
79.24902378921823,4.0012821329379875e-06
79.25216535045622,1.6550589641400345e-05
79.25530691169419,6.7998181981659946e-06
79.25844847293217,1.0513580886324108e-05
79.26159003417015,2.63831654792025e-05
79.26473159540812,1.948736791093253e-05
79.2678731566461,8.262315035283272e-06
79.27101471788409,1.7440132754827685e-05
79.27415627912205,3.8743513544841355e-05
79.27729784036003,3.498341815931798e-05
79.28043940159802,5.688882830686287e-06
79.28358096283598,1.3097766158677523e-05
79.28672252407397,1.9917607411447687e-05
79.28986408531195,1.8520727656503234e-05
79.29300564654991,3.143822279307051e-05
79.2961472077879,1.7254299257539598e-05
79.29928876902588,1.81699070863666e-05
79.30243033026385,7.677932792733457e-06
79.30557189150183,1.4964392040503772e-05
79.30871345273981,3.207906881094168e-05
79.31185501397778,1.5980203855876244e-05
79.31499657521576,1.3236973951976553e-05
79.31813813645374,1.3437532062762765e-05
79.32127969769171,6.4505711855435306e-06
79.32442125892969,2.826018708775799e-05
79.32756282016767,2.020652262238883e-05
79.33070438140564,1.8974344770003323e-05
79.33384594264362,4.375608166970954e-05
79.3369875038816,2.1835271866199725e-05
79.34012906511958,1.882475185660225e-05
79.34327062635757,4.20189213100834e-05
79.34641218759553,3.204635049455212e-05
79.34955374883351,1.603494213847772e-05
79.3526953100715,4.450202714042995e-06
79.35583687130946,3.0630941832669664e-05
79.35897843254745,2.648830272761621e-05
79.36211999378543,1.0036342453105358e-05
79.36526155502341,1.2158879564307631e-05
79.36840311626138,2.7581301843029726e-05
79.37154467749936,5.620093502465711e-06
79.37468623873734,1.4312039374463037e-05
79.37782779997531,9.528086305043137e-06
79.38096936121329,1.1665029023910383e-05
79.38411092245127,1.300304223823995e-05
79.38725248368924,5.0395633457334975e-05
79.39039404492722,1.057571916636718e-05
79.3935356061652,3.106658520162833e-05
79.39667716740317,2.7299181399646634e-05
79.39981872864115,2.2831009832374737e-05
79.40296028987913,9.321369144309304e-06
79.4061018511171,3.475937813359601e-05
79.40924341235508,7.49208569490113e-06
79.41238497359306,2.9056663271336388e-05
79.41552653483103,4.6729125085522824e-05
79.41866809606901,1.5171948946686896e-05
79.421809657307,1.8864915234879618e-05
79.42495121854498,2.9270790522819442e-05
79.42809277978296,8.87372783011742e-06
79.43123434102093,9.850654848004514e-06
79.4343759022589,1.3824080974182294e-06
79.43751746349689,1.3999628594196713e-05
79.44065902473486,2.47087272942843e-05
79.44380058597284,1.171551110645746e-05
79.44694214721082,1.5275823001436263e-05
79.45008370844879,2.7194616491468603e-05
79.45322526968677,7.881687332579901e-06
79.45636683092475,1.6030158563698935e-05
79.45950839216272,9.820327003102138e-06
79.4626499534007,1.528925539025219e-05
79.46579151463868,2.4399847985393863e-05
79.46893307587665,3.003654323771291e-05
79.47207463711463,2.1573030666583583e-05
79.47521619835261,4.6862017129208757e-05
79.47835775959058,1.796973885917062e-05
79.48149932082856,2.0075027654716e-05
79.48464088206654,1.5438909187666228e-05
79.48778244330451,2.2156147849089155e-05
79.49092400454249,2.7072201902118733e-06
79.49406556578047,1.855917959149326e-05
79.49720712701844,2.948973205468476e-05
79.50034868825642,2.5541367065532438e-05
79.5034902494944,3.628521238598394e-05
79.50663181073237,4.773758323640949e-06
79.50977337197035,2.4629559823039187e-05
79.51291493320835,3.897067058408721e-05
79.51605649444632,2.7557946454565464e-05
79.5191980556843,3.341448632829103e-05
79.52233961692228,4.5709520752885155e-05
79.52548117816025,2.3042060257410265e-05
79.52862273939823,1.2111982868916658e-05
79.53176430063621,2.363041680727357e-05
79.53490586187418,1.0024545812118752e-05
79.53804742311216,8.172962224611202e-06
79.54118898435014,3.4981746932033344e-05
79.54433054558811,1.9939506609717827e-05
79.54747210682609,6.326847746138329e-06
79.55061366806407,1.2350783628964661e-05
79.55375522930204,1.405212207045104e-05
79.55689679054002,2.268767783150946e-05
79.560038351778,4.2209548354153475e-05
79.56317991301597,2.8244402580572905e-05
79.56632147425395,1.6323725346253282e-05
79.56946303549194,1.7908001484962773e-05
79.5726045967299,1.295802639924976e-05
79.57574615796788,3.991343656476196e-05
79.57888771920587,2.917505494871819e-05
79.58202928044383,2.6106123523312147e-05
79.58517084168182,2.5271504883895317e-05
79.5883124029198,1.0106262510333866e-05
79.59145396415776,1.6774417283418962e-05
79.59459552539575,7.350367472067485e-06
79.59773708663373,9.985119242316948e-06
79.60087864787171,3.100339177334545e-05
79.60402020910969,2.1146424015730578e-05
79.60716177034766,7.4344930842011776e-06
79.61030333158564,8.045985919388655e-05
79.61344489282362,2.3795870626226557e-05
79.61658645406159,2.4303663964125696e-05
79.61972801529957,2.9910914550028803e-05
79.62286957653755,1.800970716189184e-05
79.62601113777552,1.1696291936813278e-05
79.6291526990135,1.6933720690889835e-05
79.63229426025148,1.6148226011578046e-05
79.63543582148945,2.438895324328636e-05
79.63857738272743,4.464901555381678e-06
79.64171894396542,3.1076433540684816e-05
79.64486050520338,8.733380143543518e-06
79.64800206644136,7.1171310106145305e-06
79.65114362767935,3.303768486033061e-05
79.65428518891731,4.4653347281722545e-05
79.6574267501553,8.572256233219999e-06
79.66056831139328,1.0282968783178947e-05
79.66370987263124,1.819316384372916e-05
79.66685143386923,3.218129599634474e-05
79.66999299510721,3.3503424834614286e-05
79.67313455634518,2.23170122035649e-05
79.67627611758316,1.4236266647270327e-05
79.67941767882114,6.100050578453844e-06
79.6825592400591,2.0982082347083308e-05
79.6857008012971,2.8065794854694437e-05
79.68884236253508,2.988841657244741e-05
79.69198392377305,1.464230015245446e-05
79.69512548501103,2.56924831002362e-05
79.69826704624901,9.209434010166865e-06
79.70140860748698,7.850308705627477e-06
79.70455016872496,8.452876611155863e-06
79.70769172996295,3.6416328941842353e-06
79.71083329120091,2.3569638143678647e-05
79.7139748524389,2.6015859525348042e-05
79.71711641367688,1.6092876779633544e-05
79.72025797491484,2.978980227986436e-05
79.72339953615283,1.739195697898815e-05
79.72654109739081,3.887483743025997e-05
79.72968265862878,2.4885421826444847e-05
79.73282421986676,4.558574730655312e-05
79.73596578110474,5.032022353290862e-05
79.7391073423427,2.7091454006915903e-05
79.74224890358069,4.332507693393379e-05
79.74539046481867,1.2257448310959998e-05
79.74853202605664,3.905272641592419e-05
79.75167358729462,3.056279677728489e-05
79.7548151485326,2.959976646736334e-05
79.75795670977057,2.0622145290288453e-06
79.76109827100855,1.4173201458587584e-05
79.76423983224653,1.3878848041314033e-05
79.7673813934845,2.5412709382931774e-05
79.77052295472248,4.135872316630286e-05
79.77366451596046,2.2620897934405657e-05
79.77680607719844,3.7178824694715074e-05
79.77994763843643,1.7669057558159553e-05
79.7830891996744,2.3447842573075252e-05
79.78623076091237,3.6633751967831766e-05
79.78937232215036,1.1522054601875483e-05
79.79251388338834,1.1945241884417811e-05
79.7956554446263,1.7992326716303334e-05
79.79879700586429,2.5926921420456396e-05
79.80193856710227,3.423770166590641e-05
79.80508012834024,1.837533561599281e-05
79.80822168957822,2.001901298447577e-05
79.8113632508162,1.0329274539402736e-05
79.81450481205417,1.7503418946688588e-05
79.81764637329215,1.0025603385381044e-05
79.82078793453013,3.3189850773435896e-05
79.8239294957681,4.2251497752639195e-05
79.82707105700608,1.3914247307203329e-05
79.83021261824406,3.44707157241748e-05
79.83335417948203,2.283050262353607e-05
79.83649574072001,1.6446948234806476e-05
79.83963730195799,2.2719667614712872e-05
79.84277886319596,2.8066378899129237e-05
79.84592042443394,2.7920562108503346e-05
79.84906198567192,3.0106613327176853e-05
79.85220354690989,1.69834109063693e-06
79.85534510814787,1.9222291362376635e-05
79.85848666938585,1.5447454090593807e-05
79.86162823062384,2.3245863795705427e-05
79.86476979186182,1.7025853271440467e-05
79.86791135309979,3.604209870986383e-05
79.87105291433777,1.5070518496769116e-05
79.87419447557575,2.0749525026309972e-05
79.87733603681372,1.2175919972460763e-05
79.8804775980517,2.699052537871209e-05
79.88361915928968,3.2260304465355054e-05
79.88676072052765,4.486896465398242e-05
79.88990228176563,3.2877612624428634e-05
79.89304384300361,1.945477905113755e-05
79.89618540424158,3.68771246540909e-05
79.89932696547956,2.933117670027798e-05
79.90246852671754,9.116064236247478e-06
79.90561008795551,4.919743753087181e-05
79.90875164919349,1.6273650972132442e-05
79.91189321043147,3.916265604119805e-05
79.91503477166944,2.4078044044535582e-05
79.91817633290742,1.3578411930841601e-05
79.9213178941454,1.1453368823614784e-05
79.92445945538337,7.5392167973770775e-06
79.92760101662135,2.3268113258259896e-05
79.93074257785933,2.2980555916926855e-05
79.9338841390973,2.8817307103060865e-05
79.93702570033528,2.5516887067831385e-05
79.94016726157327,3.690060250047981e-06
79.94330882281123,1.2279505691359191e-05
79.94645038404923,6.284021468747863e-06
79.94959194528721,2.326755406830699e-05
79.95273350652518,1.7677918315286024e-05
79.95587506776316,2.9298759096301587e-05
79.95901662900114,4.357161942927514e-05
79.96215819023911,3.63387666111588e-05
79.96529975147709,4.55007845937503e-05
79.96844131271507,3.043774010668046e-05
79.97158287395304,3.712927148190231e-05
79.97472443519102,2.2613606158747282e-05
79.977865996429,2.9537729432756498e-05
79.98100755766697,1.097776403001219e-06
79.98414911890495,2.0705944075284446e-05
79.98729068014293,3.688047472402112e-05
79.9904322413809,2.3426799792426893e-05
79.99357380261888,4.432705419806266e-05
79.99671536385686,4.063309507426862e-06
79.99985692509483,2.2332891475165147e-05
80.00299848633281,4.0605332217671885e-05
80.0061400475708,2.375785147606447e-05
80.00928160880876,2.2478689176217143e-05
80.01242317004674,5.1337543349098705e-06
80.01556473128473,2.199102779264362e-05
80.0187062925227,1.3615120795002487e-05
80.02184785376068,4.241512850885598e-05
80.02498941499866,1.3002616687040043e-05
80.02813097623662,2.6957481340076985e-05
80.0312725374746,4.1433831958127e-06
80.03441409871259,5.297464590561795e-06
80.03755565995057,4.153270666916053e-05
80.04069722118855,1.6162419591509753e-05
80.04383878242652,2.0615619660995006e-05
80.0469803436645,3.450805151461999e-05
80.05012190490248,2.2719236457350198e-05
80.05326346614045,8.238516676908882e-06
80.05640502737843,2.3886150828885312e-05
80.05954658861641,2.1696684368674334e-05
80.06268814985438,9.151915084570662e-06
80.06582971109236,1.1207217530988026e-05
80.06897127233034,2.26657248567843e-05
80.07211283356831,1.2487790964770048e-05
80.0752543948063,1.8285024072073255e-05
80.07839595604428,2.517241684525884e-05
80.08153751728224,3.165916514189872e-05
80.08467907852022,1.3003316102915482e-05
80.0878206397582,1.6246492695322352e-05
80.09096220099617,4.5433799335016814e-05
80.09410376223416,3.842171274309954e-05
80.09724532347214,1.3219680513475259e-05
80.1003868847101,8.374516635143566e-06
80.10352844594809,3.030864315785137e-05
80.10667000718607,2.517234751518928e-05
80.10981156842404,2.7258758209384263e-05
80.11295312966202,6.1979066624247195e-06
80.1160946909,1.5364885315369118e-05
80.11923625213798,2.362027480121396e-05
80.12237781337596,3.0108175940159506e-05
80.12551937461394,2.257431049231867e-05
80.12866093585191,4.594543058744396e-06
80.1318024970899,1.746257168429565e-05
80.13494405832787,2.7678802248399566e-05
80.13808561956584,2.8117376911121307e-05
80.14122718080382,2.9728013762071375e-05
80.1443687420418,4.1998293044997245e-05
80.14751030327977,3.429762612094108e-05
80.15065186451776,3.624233863642126e-05
80.15379342575574,1.6818251337596867e-05
80.1569349869937,2.508846709883627e-05
80.16007654823169,1.6343574687868453e-05
80.16321810946967,8.30034660380774e-06
80.16635967070764,2.372715698654294e-05
80.16950123194562,3.790611477017313e-05
80.1726427931836,3.0964391535588006e-05
80.17578435442157,1.958239453978197e-05
80.17892591565955,4.357211559491448e-05
80.18206747689753,2.6724568672072648e-05
80.1852090381355,2.095657784926119e-05
80.18835059937348,2.53657350129222e-05
80.19149216061146,1.775594580220257e-05
80.19463372184943,2.3692802999206587e-05
80.19777528308741,1.2125533175305759e-05
80.20091684432539,2.587780204947987e-05
80.20405840556336,3.909236324715808e-05
80.20719996680135,1.2007738081027229e-05
80.21034152803932,4.2042511812015785e-05
80.2134830892773,1.9016198372591617e-05
80.21662465051529,4.2632297231493034e-05
80.21976621175327,2.0021171779631698e-05
80.22290777299123,2.549708053983985e-05
80.22604933422922,1.647521428733326e-05
80.2291908954672,1.5482909103686152e-05
