frequency_rad,magnitude
82.29633819005633,1.1867354264518139e-05
82.29947975129431,1.6198262926043584e-05
82.30262131253228,1.3747014425225714e-05
82.30576287377026,2.7340866294486445e-05
82.30890443500824,1.2584998598279559e-05
82.31204599624621,1.5640637176974116e-05
82.3151875574842,1.3789564534116644e-05
82.31832911872218,6.7727984929082055e-06
82.32147067996014,1.896168510028988e-05
82.32461224119812,1.4431168864586391e-05
82.3277538024361,7.117217196553579e-06
82.33089536367407,2.8326113767860265e-05
82.33403692491206,4.270496965469282e-06
82.33717848615004,2.3543188654573047e-05
82.340320047388,3.351884096822953e-05
82.34346160862599,2.74405919366205e-05
82.34660316986397,1.608396294526282e-05
82.34974473110194,1.9290528846793428e-05
82.35288629233992,1.4189902604205112e-05
82.3560278535779,2.728742246740001e-05
82.35916941481587,2.3786375141737924e-05
82.36231097605385,6.568653379283158e-06
82.36545253729183,2.3762515093693932e-05
82.3685940985298,1.2957553692636797e-05
82.37173565976778,1.817478653041638e-05
82.37487722100576,1.6402556587982368e-05
82.37801878224373,1.3294427725039596e-05
82.38116034348172,1.6048821575800907e-05
82.3843019047197,1.4057208930695925e-05
82.38744346595767,2.7573452819509894e-05
82.39058502719566,2.1084324177377186e-05
82.39372658843364,3.40853988060023e-05
82.3968681496716,6.120356469823006e-06
82.40000971090959,7.1619509187361684e-06
82.40315127214757,3.6009456309620176e-05
82.40629283338554,2.191847359093926e-05
82.40943439462352,1.5344165988160256e-05
82.4125759558615,2.2664748092341104e-05
82.41571751709947,4.175768342641393e-05
82.41885907833745,1.5399428690038193e-05
82.42200063957543,2.0861221112079857e-05
82.4251422008134,2.4358347127187854e-05
82.42828376205138,5.55374954658916e-06
82.43142532328936,2.271378382211143e-05
82.43456688452733,8.028550695079712e-06
82.43770844576531,3.0640832749515515e-05
82.44085000700329,5.247421829941318e-06
82.44399156824126,1.4676514341188524e-05
82.44713312947924,1.8179544166934122e-05
82.45027469071722,3.962333220047473e-05
82.45341625195519,5.859872881798256e-06
82.45655781319317,4.94781524506449e-06
82.45969937443115,1.2067803523064776e-05
82.46284093566912,1.1233919214181337e-05
82.4659824969071,3.995575387368483e-05
82.46912405814508,1.1144809365377269e-05
82.47226561938307,2.9332956868689484e-05
82.47540718062105,4.193402942683012e-05
82.47854874185902,1.254179349810414e-05
82.481690303097,8.03437871716781e-06
82.48483186433498,3.381624303159087e-05
82.48797342557295,2.5587032006074156e-05
82.49111498681093,9.116039114465063e-06
82.49425654804891,2.3803897067147506e-05
82.49739810928688,2.9691463384605024e-05
82.50053967052486,8.206180753346705e-06
82.50368123176284,4.0272294770108025e-05
82.50682279300081,5.980760917454369e-06
82.50996435423879,2.983236948229037e-05
82.51310591547677,4.579506281490013e-05
82.51624747671474,2.7499721270314673e-05
82.51938903795272,4.0826202817649846e-05
82.5225305991907,1.3863807390098449e-05
82.52567216042867,3.440763183374924e-06
82.52881372166665,1.566840010361407e-05
82.53195528290463,1.9096408923514606e-05
82.5350968441426,2.1718386537445983e-05
82.53823840538058,2.5023079697525723e-05
82.54137996661856,9.885540153784823e-06
82.54452152785653,2.2333083383279205e-05
82.54766308909451,3.785398996331961e-05
82.5508046503325,3.508138279783608e-05
82.55394621157046,3.443359224408733e-05
82.55708777280846,2.8074096625940734e-06
82.56022933404644,3.891298714841677e-05
82.56337089528441,2.1316535992511317e-05
82.56651245652239,1.9202459230981062e-05
82.56965401776037,2.01031428116106e-05
82.57279557899834,3.6775492166752095e-05
82.57593714023632,5.636952200147532e-05
82.5790787014743,3.152894203971764e-05
82.58222026271227,1.736570486065337e-05
82.58536182395025,3.568064887791174e-05
82.58850338518823,2.657529746392365e-05
82.5916449464262,4.1348552574361855e-05
82.59478650766418,3.3912351115913957e-06
82.59792806890216,1.4822747489952642e-05
82.60106963014013,1.919266385959582e-05
82.60421119137811,2.3955527006027566e-05
82.6073527526161,1.656905090972508e-05
82.61049431385406,3.0457278487184607e-05
82.61363587509204,3.6362135514470984e-05
82.61677743633003,2.550803177549682e-05
82.61991899756799,1.6165121873352707e-05
82.62306055880597,1.0577293332442111e-05
82.62620212004396,1.7749564651833044e-05
82.62934368128192,2.7834170158461338e-05
82.6324852425199,3.162337935867847e-05
82.63562680375789,8.649854102870214e-06
82.63876836499585,2.2306772463371388e-05
82.64190992623385,2.896187922020849e-05
82.64505148747182,2.3215627748415882e-05
82.6481930487098,8.721789897414194e-06
82.65133460994778,3.485956710559555e-05
82.65447617118575,1.5198526106383973e-05
82.65761773242373,2.9759488687598523e-05
82.66075929366171,1.586842018479944e-05
82.66390085489968,3.989737846336213e-05
82.66704241613766,1.682758000701484e-05
82.67018397737564,1.3036275740548359e-05
82.67332553861361,6.758033845779209e-06
82.67646709985159,3.8713970294921457e-05
82.67960866108957,1.3922960504953583e-05
82.68275022232754,2.4084349472239428e-05
82.68589178356552,1.8630142390161056e-05
82.6890333448035,3.340417514683132e-05
82.69217490604149,3.669979981593448e-05
82.69531646727945,2.3908072881054502e-05
82.69845802851744,4.252270050863717e-06
82.70159958975542,7.443987325485044e-06
82.70474115099339,1.1879712459156003e-05
82.70788271223137,1.7527013410142466e-05
82.71102427346935,1.7101912037459767e-05
82.71416583470732,1.8217059044503545e-05
82.7173073959453,5.499285900825144e-05
82.72044895718328,2.0100536092239432e-05
82.72359051842125,3.4525310512949585e-06
82.72673207965923,1.0999911638015007e-05
82.72987364089721,3.069473135247709e-05
82.73301520213519,1.539926740028312e-05
82.73615676337317,1.737506909014484e-05
82.73929832461114,4.592776274175951e-05
82.74243988584912,2.4632697648851257e-05
82.7455814470871,1.699031971455354e-05
82.74872300832507,1.3775917035287497e-05
82.75186456956305,2.8245629613265842e-05
82.75500613080104,7.634823241479298e-06
82.758147692039,3.869918819889151e-05
82.76128925327698,1.287311735875483e-05
82.76443081451497,7.61480924673881e-06
82.76757237575293,2.017677777013871e-05
82.77071393699092,2.989906339207661e-05
82.7738554982289,2.497950302628351e-05
82.77699705946686,1.742497923260585e-05
82.78013862070485,1.632511578199651e-05
82.78328018194283,3.083965589191332e-05
82.7864217431808,1.6937168812898628e-05
82.78956330441878,1.4195525479962481e-05
82.79270486565676,1.5510545446460007e-05
82.79584642689473,2.3677649701109946e-05
82.79898798813271,5.348183337029868e-06
82.80212954937069,1.8146644072249685e-05
82.80527111060866,1.8475771538807254e-05
82.80841267184664,2.2606633165986015e-05
82.81155423308462,2.3770647126495203e-05
82.81469579432259,1.935688132558101e-05
82.81783735556058,2.122683897304128e-05
82.82097891679857,1.2409592704442681e-05
82.82412047803653,1.7279927935072485e-05
82.82726203927452,9.91857439111405e-06
82.8304036005125,2.7157607785756766e-05
82.83354516175046,3.4558417359810154e-05
82.83668672298845,1.4815323100958003e-05
82.83982828422643,2.118251675103662e-05
82.8429698454644,2.1942720736536212e-05
82.84611140670238,2.0066869121436753e-05
82.84925296794036,3.10285612324131e-06
82.85239452917833,7.40865982156584e-06
82.85553609041631,3.523803571799434e-05
82.85867765165429,5.038940825018618e-05
82.86181921289226,1.5550520644945046e-05
82.86496077413024,3.5234446562123226e-06
82.86810233536822,3.627594849025902e-05
82.87124389660619,8.878622600577266e-06
82.87438545784417,1.6466788463565513e-05
82.87752701908215,1.4255441204191295e-05
82.88066858032012,4.288674169317775e-05
82.8838101415581,2.579688449253268e-05
82.88695170279608,1.5855134841744558e-05
82.89009326403405,1.5135122550821142e-06
82.89323482527203,2.2199621841202227e-06
82.89637638651001,5.991488146781943e-06
82.89951794774798,4.98132159603575e-05
82.90265950898598,2.868324712520383e-05
82.90580107022394,1.1045146989664222e-05
82.90894263146193,2.7332075047231537e-05
82.91208419269991,2.2044629420030677e-05
82.91522575393788,4.7185356474829435e-05
82.91836731517586,1.4829529412811121e-05
82.92150887641384,4.028073552830974e-05
82.9246504376518,1.3860383396739369e-05
82.92779199888979,3.9117818344519934e-05
82.93093356012777,1.4747776823603402e-05
82.93407512136574,2.035297125850755e-05
82.93721668260372,8.416826807060871e-06
82.9403582438417,1.0547682352894512e-05
82.94349980507967,2.579762059079467e-05
82.94664136631765,2.1389007933495208e-05
82.94978292755563,5.18799010286117e-06
82.9529244887936,1.5244301083445803e-05
82.95606605003158,4.656774903058466e-06
82.95920761126956,1.0333740149560587e-05
82.96234917250753,1.860493869801137e-05
82.96549073374551,6.434835669958366e-06
82.9686322949835,3.561786734641947e-05
82.97177385622146,1.3095486729597049e-05
82.97491541745944,2.0153511181574925e-05
82.97805697869742,1.9314449593534773e-05
82.98119853993539,1.732571840268923e-05
82.98434010117337,3.3424995526932026e-05
82.98748166241135,6.545096147538611e-06
82.99062322364934,7.969626790995962e-06
82.99376478488732,8.00866253445687e-06
82.9969063461253,3.9604097737843695e-06
83.00004790736327,2.193729514942662e-05
83.00318946860125,4.738513398793544e-06
83.00633102983923,7.69245096071871e-06
83.0094725910772,6.4140947737838355e-06
83.01261415231518,2.4751254615479346e-05
83.01575571355316,7.871162963568527e-06
83.01889727479113,2.5947730586007504e-05
83.02203883602911,2.2459532837680746e-05
83.02518039726709,9.15456088997164e-06
83.02832195850506,1.4072160596149535e-05
83.03146351974304,1.8459131875924535e-05
83.03460508098102,1.2688489369188228e-05
83.03774664221899,1.808116468974381e-05
83.04088820345697,3.419429871237803e-05
83.04402976469495,2.493178434869093e-05
83.04717132593292,1.2663288298354937e-05
83.0503128871709,7.255113840010266e-06
83.05345444840889,3.520827546877182e-05
83.05659600964685,2.225011827854059e-05
83.05973757088483,1.4430249155821631e-05
83.06287913212282,1.1524995455976128e-05
83.06602069336078,2.4984675746664198e-05
83.06916225459877,3.755919195916899e-05
83.07230381583675,3.042352346073609e-05
83.07544537707471,1.5521148922678974e-05
83.07858693831271,2.631119765773019e-05
83.08172849955068,3.2316840657283014e-06
83.08487006078866,5.493713871677261e-06
83.08801162202664,1.6203743584687954e-05
83.09115318326461,2.797877256702266e-05
83.09429474450259,6.058894904647294e-06
83.09743630574057,1.6124487951445962e-05
83.10057786697854,6.495696911143456e-06
83.10371942821652,2.3947296890917022e-05
83.1068609894545,9.360716566067057e-06
83.11000255069247,1.1592964519221151e-05
83.11314411193045,1.1587952740540154e-05
83.11628567316843,2.2989002628269126e-05
83.11942723440642,2.0817933476293524e-05
83.12256879564438,2.1717131402163326e-05
83.12571035688237,1.3511470384527937e-05
83.12885191812035,2.050373674883354e-05
83.13199347935831,1.8014425973343486e-05
83.1351350405963,2.076325736829373e-05
83.13827660183428,1.628243991544003e-05
83.14141816307225,1.875822791670401e-05
83.14455972431023,1.9702769119102833e-05
83.14770128554821,3.121645497723427e-05
83.15084284678618,9.307008890541168e-06
83.15398440802416,1.3590086593196211e-05
83.15712596926214,1.1252683180381712e-05
83.16026753050011,2.185378681080933e-05
83.1634090917381,6.163552999495635e-06
83.16655065297607,2.0007126436826646e-05
83.16969221421405,8.421613039347214e-06
83.17283377545203,4.143887945117206e-05
83.17597533669,4.2126093896173175e-05
83.17911689792798,3.5188757590912464e-05
83.18225845916596,3.386971679669751e-05
83.18540002040393,1.0217485935955732e-05
83.18854158164191,3.2567408267436976e-05
83.1916831428799,7.481113406512676e-06
83.19482470411786,7.315635236474579e-06
83.19796626535584,1.8035042199630694e-05
83.20110782659383,1.1834167891730235e-05
83.2042493878318,3.4689016721436904e-05
83.20739094906978,2.7360820374504862e-05
83.21053251030776,2.0434673338032288e-05
83.21367407154573,1.0317654153842566e-05
83.2168156327837,1.539157606619938e-05
83.21995719402169,3.8268230195179663e-05
83.22309875525966,3.893640590751977e-05
83.22624031649764,7.115722400499037e-06
83.22938187773562,1.6824306447319062e-05
83.23252343897359,2.9785543503639017e-05
83.23566500021157,2.0338788028929292e-05
83.23880656144955,9.752441953512247e-06
83.24194812268752,2.768127416926088e-05
83.2450896839255,2.5047812188578232e-05
83.24823124516348,2.3760297939956153e-05
83.25137280640146,3.8239387598592976e-05
83.25451436763944,4.4199929729703634e-05
83.25765592887743,2.180679033724176e-05
83.2607974901154,2.8466103470955384e-05
83.26393905135338,1.0983381359366036e-05
83.26708061259136,1.772512964742852e-05
83.27022217382932,6.104717738608036e-06
83.2733637350673,3.1688137476485855e-05
83.27650529630529,3.020017321694522e-06
83.27964685754326,1.8075481034059698e-05
83.28278841878124,7.457407679326221e-06
83.28592998001922,1.4402325945079145e-05
83.28907154125719,5.614154703600588e-06
83.29221310249517,1.833141388336169e-05
83.29535466373315,2.718678745072397e-05
83.29849622497112,3.513677143233626e-05
83.3016377862091,1.0035776983493629e-05
83.30477934744708,3.222378525505776e-05
83.30792090868505,1.8318950233016526e-05
83.31106246992303,1.4300674138435681e-05
83.31420403116101,4.3818335446344136e-05
83.31734559239898,2.4365290663769064e-06
83.32048715363696,2.8232656504154797e-05
83.32362871487494,2.2740272266325817e-05
83.32677027611291,8.845324823172423e-06
83.32991183735089,3.3610573969866764e-05
83.33305339858887,1.6351490830634213e-05
83.33619495982684,1.4412381614358969e-05
83.33933652106484,1.3074151392216584e-05
83.3424780823028,2.1701740853777917e-05
83.34561964354079,7.841510771277688e-06
83.34876120477877,9.963694083506125e-06
83.35190276601674,2.355346293449766e-05
83.35504432725472,2.670416003742103e-05
83.3581858884927,1.933642100151728e-05
83.36132744973067,3.8161427083460065e-05
83.36446901096865,3.3574283771968665e-05
83.36761057220663,1.9690648984737982e-05
83.3707521334446,1.4120678774067483e-05
83.37389369468258,4.514859915274089e-06
83.37703525592056,4.588486661555758e-06
83.38017681715853,1.834541034398544e-05
83.38331837839651,2.940877661390212e-05
83.38645993963449,3.3930767690857575e-05
83.38960150087246,1.761761406024645e-05
83.39274306211044,6.363824772323482e-06
83.39588462334842,3.88043146682746e-05
83.39902618458639,5.960799785419585e-06
83.40216774582437,1.2696710027761009e-05
83.40530930706235,1.336257848450536e-05
83.40845086830032,3.781540265416042e-05
83.4115924295383,1.4229662303099916e-05
83.41473399077628,1.2141250807740944e-05
83.41787555201425,1.7111335707323776e-05
83.42101711325223,2.30215024014111e-05
83.42415867449023,1.6093535471640762e-05
83.4273002357282,4.1648713319628854e-05
83.43044179696618,1.1989727517611975e-05
83.43358335820416,3.504133872916564e-05
83.43672491944213,5.589230656360885e-05
83.43986648068011,1.087614612465355e-05
83.44300804191809,2.2621655292145503e-05
83.44614960315606,3.0115538134175088e-05
83.44929116439404,1.3596311905931111e-05
83.45243272563202,1.269259297473061e-06
83.45557428686999,8.245400752989661e-06
83.45871584810797,2.4907785991152416e-05
83.46185740934595,2.0155045155017217e-05
83.46499897058392,3.1290130542239264e-05
83.4681405318219,1.1453496383907518e-05
83.47128209305988,2.640459791698829e-05
83.47442365429785,3.530450199264914e-05
83.47756521553583,2.2309753440129676e-05
83.48070677677381,2.223960145122028e-05
83.48384833801178,3.861562555335251e-05
83.48698989924976,2.950295214412474e-05
83.49013146048775,1.3926088273297644e-05
83.49327302172571,1.2879671470415026e-05
83.4964145829637,1.8490595436918773e-05
83.49955614420168,2.7327853104414583e-05
83.50269770543964,2.037476216991582e-05
83.50583926667763,1.7626667790623766e-05
83.50898082791561,3.791113880025256e-05
83.51212238915359,1.2233217708182185e-05
83.51526395039157,1.0160374016605065e-05
83.51840551162954,3.0037366735455397e-06
83.52154707286752,1.282597108550068e-05
83.5246886341055,3.0471527389527144e-05
83.52783019534347,4.378000361361914e-05
83.53097175658145,1.7531586053850192e-05
83.53411331781943,3.204967229791514e-05
83.5372548790574,1.6365601175325555e-05
83.54039644029538,1.3640570518855735e-05
83.54353800153336,1.531211528183671e-05
83.54667956277135,3.009892367403193e-05
83.54982112400931,2.1105444786303155e-05
83.5529626852473,1.4521397663829212e-05
