frequency_rad,magnitude
72.96275975202543,1.71835572034397e-05
72.9659013132634,3.180903757959149e-05
72.96904287450138,1.014812842954785e-05
72.97218443573936,2.0317303988204975e-05
72.97532599697733,7.169355421647154e-06
72.97846755821531,3.3115120938792554e-05
72.9816091194533,4.0444033577949124e-05
72.98475068069126,5.444449809450583e-06
72.98789224192925,2.288055222186377e-05
72.99103380316723,1.2321198013598448e-05
72.99417536440521,3.726796192101554e-05
72.99731692564319,3.866925066826793e-05
73.00045848688116,1.1444004379984872e-05
73.00360004811914,1.8181927437649232e-05
73.00674160935712,3.8155466888728704e-05
73.00988317059509,3.874004794610003e-05
73.01302473183307,2.5106049681297226e-05
73.01616629307105,2.135076056774913e-05
73.01930785430902,5.0549232755873525e-06
73.022449415547,2.6039296518283576e-05
73.02559097678498,1.768505109260979e-05
73.02873253802295,2.656116670670469e-05
73.03187409926093,1.4388786665064988e-05
73.03501566049891,2.3954949174002845e-05
73.03815722173688,3.057701875285893e-06
73.04129878297486,3.82063420072361e-05
73.04444034421284,1.0561794857027148e-05
73.04758190545081,2.6469485077880726e-05
73.0507234666888,2.7893949846316413e-05
73.05386502792678,3.4343709488029246e-05
73.05700658916476,2.8252683445510685e-05
73.06014815040272,1.2435607971505778e-05
73.0632897116407,1.8254201795145743e-05
73.06643127287869,1.5317531913089288e-05
73.06957283411666,2.9147369799037946e-05
73.07271439535464,1.4255255077564222e-05
73.07585595659262,3.071353489945607e-05
73.0789975178306,3.273800396710436e-05
73.08213907906858,2.4122703514751412e-05
73.08528064030655,2.7358575120732574e-05
73.08842220154453,2.227336021931505e-05
73.09156376278251,2.865302792614452e-05
73.09470532402048,1.068788959304734e-05
73.09784688525846,2.2337573621236414e-05
73.10098844649644,4.497655687708503e-05
73.10413000773441,2.34360903064036e-05
73.1072715689724,3.52102044679106e-05
73.11041313021038,1.9541229506558352e-05
73.11355469144834,1.874862050117922e-05
73.11669625268632,1.769154334201119e-05
73.1198378139243,2.3905207024038014e-05
73.12297937516227,1.8175636002466615e-05
73.12612093640026,1.881117635660918e-05
73.12926249763824,1.880291068986511e-05
73.1324040588762,2.8380431177827857e-05
73.13554562011419,2.1476850275468285e-05
73.13868718135217,5.4905239986110625e-05
73.14182874259014,1.604745071849683e-05
73.14497030382812,2.5653797757381642e-05
73.1481118650661,1.9827196845622032e-05
73.15125342630407,2.2131710537849514e-05
73.15439498754205,1.8006705748599694e-05
73.15753654878003,2.558423627985482e-05
73.160678110018,3.1431849222458926e-05
73.16381967125598,1.8012764874991807e-05
73.16696123249397,4.100749818213472e-05
73.17010279373194,4.469874862045659e-05
73.17324435496992,9.614589309281966e-06
73.1763859162079,4.4155745012092335e-05
73.17952747744587,1.725727983947951e-05
73.18266903868385,1.587544249367924e-05
73.18581059992184,3.207906613164113e-05
73.1889521611598,5.625444395349762e-06
73.19209372239779,1.511649221308836e-05
73.19523528363577,3.0355395338212352e-05
73.19837684487374,3.498613633954211e-05
73.20151840611172,2.1328174746015475e-05
73.2046599673497,1.8151946581555638e-05
73.20780152858767,1.5693078681196236e-05
73.21094308982565,1.7688871910880705e-05
73.21408465106363,4.848786497019026e-05
73.2172262123016,2.2004188919936967e-05
73.22036777353958,3.6428720201007614e-05
73.22350933477756,1.3431756304395718e-05
73.22665089601553,7.165567135123635e-06
73.22979245725351,2.0575069288930183e-05
73.23293401849149,3.210329736697112e-05
73.23607557972946,2.4925099101499684e-05
73.23921714096744,5.503683858919537e-05
73.24235870220542,2.639640580000702e-05
73.24550026344339,1.7161825845353912e-05
73.24864182468137,1.481608152576265e-05
73.25178338591935,3.682390687745929e-05
73.25492494715733,1.725452019908078e-05
73.25806650839532,2.1088278004549586e-05
73.26120806963328,9.225079852974023e-06
73.26434963087127,4.001903323024391e-05
73.26749119210925,3.9544423012738505e-05
73.27063275334721,1.7945642504863703e-05
73.2737743145852,1.3516252021458623e-05
73.27691587582318,1.581358218471644e-05
73.28005743706115,2.8044571622094857e-05
73.28319899829913,1.726413126875773e-05
73.28634055953711,1.1416760792764e-05
73.28948212077508,4.317613876311883e-05
73.29262368201306,4.060810343279221e-05
73.29576524325104,1.811579955271083e-05
73.29890680448901,1.5546063823655186e-05
73.30204836572699,2.2363263747382593e-05
73.30518992696497,1.5943965825916724e-05
73.30833148820294,8.05682868081856e-06
73.31147304944092,2.4611027775223638e-05
73.3146146106789,9.882213755962659e-06
73.31775617191687,3.1964113095076985e-05
73.32089773315485,2.6037629052492477e-05
73.32403929439283,2.5268918412877496e-05
73.3271808556308,7.31176960603978e-06
73.33032241686878,3.2671112203964876e-05
73.33346397810676,2.5740260157187982e-05
73.33660553934473,1.792986914275124e-05
73.33974710058273,4.329342436242913e-06
73.34288866182071,3.7221520603299214e-05
73.34603022305868,2.619934724203498e-06
73.34917178429666,2.2667245924320664e-05
73.35231334553464,1.4204641472509149e-05
73.35545490677261,3.352821221387812e-05
73.35859646801059,2.7560076478624476e-05
73.36173802924857,2.8597475146685917e-05
73.36487959048654,1.9701705749097323e-05
73.36802115172452,1.774262801674884e-05
73.3711627129625,3.442234254942003e-05
73.37430427420047,4.3761691180440136e-05
73.37744583543845,1.7568938512385688e-05
73.38058739667643,9.299277310583597e-06
73.3837289579144,3.062002822778205e-05
73.38687051915238,6.336957083647453e-06
73.39001208039036,3.258393261992644e-05
73.39315364162833,3.950127416967022e-05
73.39629520286631,3.140662474604358e-05
73.3994367641043,1.5976765090586576e-05
73.40257832534226,5.526421542293174e-05
73.40571988658024,1.5145141140427526e-05
73.40886144781823,4.57728168423769e-05
73.41200300905619,3.2973085388163104e-05
73.41514457029417,1.4024914184591693e-05
73.41828613153216,2.830392163465355e-05
73.42142769277012,8.348941524037017e-07
73.4245692540081,1.147814957424256e-05
73.42771081524609,2.3857894618421483e-05
73.43085237648407,3.485862403476866e-05
73.43399393772205,3.4281357459784957e-05
73.43713549896002,2.510387831635127e-05
73.440277060198,7.229479567721842e-06
73.44341862143598,2.3426371572551945e-05
73.44656018267395,1.1721057451292948e-05
73.44970174391193,1.33730014644776e-05
73.45284330514991,1.4942089684371392e-05
73.45598486638788,1.6576970241475091e-06
73.45912642762586,8.045955836419788e-06
73.46226798886384,8.275190428080268e-06
73.46540955010181,2.0440054370218377e-05
73.46855111133979,1.5630421477299603e-05
73.47169267257777,2.1700648409420028e-05
73.47483423381574,1.3828105359159238e-05
73.47797579505372,3.5656749116441546e-05
73.4811173562917,1.5601643295670553e-05
73.48425891752969,9.825720778875085e-06
73.48740047876765,3.667948077841113e-05
73.49054204000564,1.5658929880201432e-05
73.49368360124362,3.137572751810975e-05
73.49682516248158,1.7994044398631324e-05
73.49996672371957,2.9905216275762577e-05
73.50310828495755,3.890769448581335e-05
73.50624984619552,2.5404678125949253e-05
73.5093914074335,8.666655823541891e-06
73.51253296867148,1.5613000422042864e-05
73.51567452990946,2.360773564898663e-05
73.51881609114744,1.1208570376109531e-05
73.52195765238541,5.1686123444893535e-05
73.52509921362339,2.4184799618124323e-05
73.52824077486137,5.864228131444933e-06
73.53138233609934,3.438937149399079e-05
73.53452389733732,3.1444835362613636e-05
73.5376654585753,2.2657445215433076e-05
73.54080701981327,4.7777334391998276e-05
73.54394858105125,1.074730209712216e-05
73.54709014228924,5.2121936124947516e-05
73.5502317035272,1.4462357119049267e-05
73.55337326476518,4.6849485265464745e-05
73.55651482600317,1.9765197934873988e-05
73.55965638724113,5.850976989063314e-06
73.56279794847912,3.946029032081585e-06
73.5659395097171,1.3949540289275613e-05
73.56908107095506,2.1440365511001977e-05
73.57222263219305,1.7091931759035e-05
73.57536419343103,5.087041997352874e-05
73.578505754669,3.0038946495886325e-05
73.58164731590698,2.052261624514633e-05
73.58478887714496,1.5028445441472686e-05
73.58793043838293,1.2474183744318298e-05
73.59107199962091,2.67651471337008e-05
73.59421356085889,1.8527629605710328e-05
73.59735512209686,1.4837364637326922e-05
73.60049668333485,2.477118862475052e-05
73.60363824457283,4.18983543680728e-05
73.6067798058108,1.5816970061504474e-05
73.60992136704878,7.4371822714626124e-06
73.61306292828677,9.754426966241471e-06
73.61620448952473,5.970250938905854e-06
73.61934605076272,2.879565542281016e-05
73.6224876120007,2.0175291896967564e-05
73.62562917323866,1.8252033750361817e-05
73.62877073447665,8.539535926053477e-06
73.63191229571463,2.39000053437099e-05
73.6350538569526,3.3376582566337124e-05
73.63819541819058,1.2028186356138207e-05
73.64133697942856,3.676125961233268e-05
73.64447854066653,2.8553973102345135e-05
73.64762010190451,2.8949506872964947e-05
73.65076166314249,1.3178707012826251e-05
73.65390322438046,3.245454152699357e-05
73.65704478561844,2.0067023319803207e-05
73.66018634685642,3.2497959091806744e-05
73.66332790809439,3.376740003384413e-05
73.66646946933237,1.2994992370996685e-05
73.66961103057035,4.740328101926837e-05
73.67275259180832,8.759703474229144e-06
73.6758941530463,1.20028200721758e-05
73.67903571428428,2.8940826477026666e-05
73.68217727552225,1.5530981787473682e-05
73.68531883676023,1.7153647897866454e-05
73.68846039799821,1.1905296399860084e-05
73.6916019592362,1.323274381223998e-05
73.69474352047418,5.414997733560203e-07
73.69788508171214,2.1891341676174405e-05
73.70102664295013,3.439070286932621e-05
73.70416820418811,6.479013324936168e-05
73.70730976542607,1.370594637637954e-05
73.71045132666406,1.4989670778103171e-06
73.71359288790204,2.3550404136759532e-05
73.71673444914,1.663424802136687e-05
73.71987601037799,3.431340037450751e-05
73.72301757161597,7.2126980972328855e-06
73.72615913285394,2.0421291134940317e-05
73.72930069409192,3.8370276762755685e-05
73.7324422553299,2.2734744117362467e-05
73.73558381656787,2.8023736861314088e-05
73.73872537780585,5.0391742860495684e-05
73.74186693904383,1.9225210643124715e-05
73.7450085002818,2.714214315313763e-05
73.74815006151978,3.357777831349083e-06
73.75129162275776,3.18845409413991e-05
73.75443318399573,4.390889855818645e-05
73.75757474523371,1.5101815496386877e-05
73.76071630647169,1.800522758420425e-05
73.76385786770966,4.254123717371273e-05
73.76699942894764,5.946645210799872e-06
73.77014099018562,2.9370478726767316e-05
73.7732825514236,2.7442481769012443e-05
73.77642411266159,2.4693266886877096e-05
73.77956567389957,1.704132308559817e-05
73.78270723513754,1.798227007330665e-05
73.78584879637552,2.5143461078808153e-05
73.7889903576135,1.0859838489010824e-05
73.79213191885147,2.5620915281342104e-05
73.79527348008945,1.4007344621808461e-05
73.79841504132743,5.4506855477276105e-05
73.8015566025654,5.2484442064554614e-05
73.80469816380338,5.783647807451319e-05
73.80783972504136,3.2015055276184615e-05
73.81098128627933,3.416294274008861e-05
73.81412284751731,5.671819426897865e-06
73.81726440875529,2.0698584606020098e-05
73.82040596999326,1.1215613309950437e-05
73.82354753123124,2.2234744391030466e-05
73.82668909246922,1.2203690504933917e-05
73.82983065370719,1.3437092535758057e-05
73.83297221494517,3.404148156660842e-05
73.83611377618315,2.6610628533399895e-05
73.83925533742112,1.3523278572174094e-05
73.8423968986591,2.746457575202023e-05
73.84553845989709,3.206797251630311e-05
73.84868002113505,1.3566028676518046e-05
73.85182158237303,1.8064881174827822e-05
73.85496314361102,1.9559286433722898e-05
73.85810470484898,2.0278210666339053e-05
73.86124626608698,1.965801834237682e-05
73.86438782732495,6.357888897161264e-06
73.86752938856293,1.8928366017993528e-05
73.87067094980091,2.212969315719535e-05
73.87381251103888,9.161793736944958e-06
73.87695407227686,2.101228964095947e-06
73.88009563351484,6.647111496984305e-06
73.88323719475281,4.514902360895639e-05
73.88637875599079,2.4928720102704773e-05
73.88952031722877,4.5934641942917346e-05
73.89266187846674,1.67158450634115e-05
73.89580343970472,9.735323715750416e-06
73.8989450009427,1.7101666315442633e-06
73.90208656218067,4.7862726728778206e-05
73.90522812341865,3.6939770908056284e-05
73.90836968465663,7.4460683447672595e-06
73.91151124589462,4.510086860788728e-05
73.91465280713258,1.2503606071941049e-05
73.91779436837056,3.0004712815685122e-05
73.92093592960855,1.7469660805926923e-05
73.92407749084651,2.6932114108565186e-05
73.9272190520845,1.2768060005057628e-05
73.93036061332248,1.7526636942215765e-05
73.93350217456045,8.353338706263174e-06
73.93664373579843,6.3766212849457044e-06
73.93978529703641,4.697700506164168e-05
73.94292685827438,2.5725307144188892e-05
73.94606841951236,2.504958450559838e-05
73.94920998075034,2.45952349194642e-05
73.95235154198832,1.12254430848708e-05
73.9554931032263,2.1021946243241217e-05
73.95863466446427,2.997734958978469e-05
73.96177622570225,3.0312469162550027e-05
73.96491778694023,1.6893851131762443e-05
73.9680593481782,1.38088076121385e-05
73.97120090941618,7.496385983505669e-06
73.97434247065416,1.4499861679721246e-05
73.97748403189213,1.854828558822349e-05
73.98062559313011,2.3926081155203127e-05
73.9837671543681,2.5130176180983432e-05
73.98690871560606,1.1454133726731498e-05
73.99005027684404,2.6861593149129727e-05
73.99319183808203,3.32370958332959e-05
73.99633339932,2.5131684986734384e-05
73.99947496055798,6.350114703764852e-05
74.00261652179596,2.1077634443358196e-05
74.00575808303392,2.0584168132109438e-06
74.0088996442719,2.9608696757434984e-05
74.01204120550989,2.963121245040646e-05
74.01518276674786,2.6608548614304888e-05
74.01832432798584,1.0579533546522948e-05
74.02146588922382,3.4813340245688876e-05
74.02460745046179,2.9746954900591416e-05
74.02774901169977,2.2701346217895605e-05
74.03089057293775,1.579571845096673e-05
74.03403213417573,2.1221683068574297e-05
74.03717369541371,2.6650732673326313e-05
74.0403152566517,2.1874295433672617e-05
74.04345681788966,3.287845026375725e-05
74.04659837912764,2.875037755527993e-05
74.04973994036563,1.44197351147449e-05
74.0528815016036,1.226685275291741e-05
74.05602306284158,1.54691948550322e-05
74.05916462407956,1.8582967012355076e-06
74.06230618531752,6.720733456929654e-06
74.0654477465555,2.2568426296287985e-05
74.06858930779349,2.0337931095534934e-05
74.07173086903146,3.46919540828921e-05
74.07487243026944,1.0687618260981896e-05
74.07801399150742,2.6113823296472316e-05
74.08115555274539,7.195353510517238e-06
74.08429711398337,1.0881132225854636e-05
74.08743867522135,2.5414621373616187e-05
74.09058023645932,4.2402048061485915e-05
74.0937217976973,2.1587699401258336e-05
74.09686335893528,4.167153365529615e-05
74.10000492017325,5.962836631802164e-06
74.10314648141123,1.0569555659999741e-05
74.10628804264921,8.514449451413141e-06
74.10942960388718,5.480573346467701e-06
74.11257116512516,1.9503372792018883e-05
74.11571272636314,7.111986653293327e-06
74.11885428760111,2.5831772803644564e-05
74.1219958488391,4.697794339885021e-05
74.12513741007707,1.1648808759169767e-05
74.12827897131505,3.368511452733843e-05
74.13142053255304,1.200174446610999e-05
74.134562093791,2.2301138596852764e-05
74.13770365502899,5.328580124356618e-06
74.14084521626697,1.1588102885506521e-05
74.14398677750494,3.9222644179505045e-06
74.14712833874292,1.6263247676478092e-05
74.1502698999809,1.7920637922366235e-05
74.15341146121887,2.018505788428954e-05
74.15655302245685,3.4393348237692827e-05
74.15969458369483,1.5039502511400937e-05
74.1628361449328,3.270906541732905e-05
74.16597770617078,9.675989947210418e-06
74.16911926740876,1.2041822257194459e-05
74.17226082864673,1.0428250927214092e-05
74.17540238988471,3.158237659014456e-05
74.17854395112269,1.2219738187309794e-05
74.18168551236066,5.638784398490555e-05
74.18482707359864,1.1924164717106101e-05
74.18796863483662,3.477917421899719e-05
74.19111019607459,2.1605073972385167e-05
74.19425175731257,3.5583311462930244e-05
74.19739331855055,1.384605662764703e-05
74.20053487978852,1.495083103061971e-05
74.2036764410265,2.2402355141912934e-05
74.20681800226448,1.9688036333357308e-05
74.20995956350247,1.2106308962828145e-05
74.21310112474045,1.8243938534681603e-05
74.21624268597843,3.0215465538579367e-05
