frequency_rad,magnitude
82.98119853993539,4.4791486699163886e-05
82.98434010117337,1.4843678056199465e-05
82.98748166241135,1.174048677952071e-05
82.99062322364934,1.550083902845981e-06
82.99376478488732,1.1620241499560915e-05
82.9969063461253,8.938930930845804e-06
83.00004790736327,3.4137208318382356e-05
83.00318946860125,2.8919161283536767e-05
83.00633102983923,1.1475557627832752e-05
83.0094725910772,7.162728554419966e-06
83.01261415231518,2.863302468965431e-05
83.01575571355316,1.4666213603393011e-05
83.01889727479113,3.0365947328647888e-05
83.02203883602911,2.2172943582986747e-05
83.02518039726709,1.8391719328774725e-05
83.02832195850506,1.5600591759428812e-05
83.03146351974304,2.574653834259369e-05
83.03460508098102,5.596265417062788e-05
83.03774664221899,9.580493409847652e-06
83.04088820345697,7.534872896071787e-06
83.04402976469495,2.5284875724843275e-05
83.04717132593292,3.230803150785966e-05
83.0503128871709,2.4393899328926415e-05
83.05345444840889,5.79350087010025e-06
83.05659600964685,1.8947319196804334e-05
83.05973757088483,1.0564995825777012e-05
83.06287913212282,1.5432993405275474e-05
83.06602069336078,5.440824599325906e-06
83.06916225459877,1.4572084726123797e-05
83.07230381583675,1.7964108599021726e-05
83.07544537707471,3.73385030198487e-05
83.07858693831271,1.2537052352803959e-05
83.08172849955068,4.252319204981322e-06
83.08487006078866,1.9553383777593852e-05
83.08801162202664,1.3523538507507045e-05
83.09115318326461,2.2001651187372588e-05
83.09429474450259,1.8849794461079905e-05
83.09743630574057,2.6394797641325746e-05
83.10057786697854,1.4002225342398925e-05
83.10371942821652,1.0913216231306015e-05
83.1068609894545,3.5138311625336485e-05
83.11000255069247,1.6592898098343418e-05
83.11314411193045,3.1871776050163436e-05
83.11628567316843,3.187322614985539e-05
83.11942723440642,2.533844383525286e-05
83.12256879564438,3.297943870470891e-05
83.12571035688237,3.7443633117078206e-06
83.12885191812035,4.413636581513262e-05
83.13199347935831,1.5848888567788974e-05
83.1351350405963,1.0912532291753728e-05
83.13827660183428,2.871943565754539e-05
83.14141816307225,1.1902115574958767e-05
83.14455972431023,4.01896001131952e-06
83.14770128554821,3.0291603830988386e-05
83.15084284678618,3.6169366479181914e-05
83.15398440802416,2.474680430975706e-05
83.15712596926214,1.790440901708595e-05
83.16026753050011,1.687172934268928e-05
83.1634090917381,2.8926071726353942e-05
83.16655065297607,1.7440379875838074e-05
83.16969221421405,3.760270341471993e-05
83.17283377545203,9.466011354045215e-06
83.17597533669,2.9431002735871225e-05
83.17911689792798,2.1471749957273615e-05
83.18225845916596,1.1092881465011647e-05
83.18540002040393,2.4254174923641085e-05
83.18854158164191,2.231732245223753e-05
83.1916831428799,2.4680451248783305e-05
83.19482470411786,3.796038569037599e-06
83.19796626535584,3.938390587962247e-05
83.20110782659383,2.6883799280455305e-05
83.2042493878318,9.207272879008183e-06
83.20739094906978,2.2482064650197213e-05
83.21053251030776,2.0336824807809857e-05
83.21367407154573,5.438149789888445e-06
83.2168156327837,2.1673148958431236e-05
83.21995719402169,2.5390030999089223e-05
83.22309875525966,1.7761471387591682e-05
83.22624031649764,5.379244163202071e-05
83.22938187773562,2.805799566266481e-05
83.23252343897359,5.9914298371632613e-05
83.23566500021157,3.233019356793891e-05
83.23880656144955,1.3197287005932034e-05
83.24194812268752,2.3701065111390515e-05
83.2450896839255,1.414717230944676e-05
83.24823124516348,9.486787740512086e-06
83.25137280640146,1.3896444959932754e-05
83.25451436763944,4.363167745625419e-06
83.25765592887743,1.8460064381076536e-05
83.2607974901154,1.5096653236444957e-05
83.26393905135338,3.687365187075088e-05
83.26708061259136,2.102798161685128e-05
83.27022217382932,1.1761674033356673e-05
83.2733637350673,1.4771447928556273e-05
83.27650529630529,8.355820025986817e-06
83.27964685754326,3.981699060540874e-05
83.28278841878124,9.268870252460374e-06
83.28592998001922,3.133239971377608e-05
83.28907154125719,1.9375183508044996e-05
83.29221310249517,2.9030431750755185e-05
83.29535466373315,1.004371931214987e-05
83.29849622497112,1.999824216385834e-05
83.3016377862091,3.45543490159282e-05
83.30477934744708,1.4515778016776803e-05
83.30792090868505,1.6429420077100368e-05
83.31106246992303,3.7788036358243284e-05
83.31420403116101,1.089836292463841e-05
83.31734559239898,3.800886074818651e-05
83.32048715363696,2.0077923987841837e-05
83.32362871487494,2.4434260674984636e-05
83.32677027611291,7.1048048512723855e-06
83.32991183735089,1.4431838770656873e-05
83.33305339858887,3.1686128195364705e-05
83.33619495982684,3.401824527309907e-05
83.33933652106484,2.9542523338619954e-05
83.3424780823028,2.089078225646974e-05
83.34561964354079,1.9628115480299943e-05
83.34876120477877,4.178665686400914e-05
83.35190276601674,1.606456146162747e-05
83.35504432725472,1.9460717263034052e-05
83.3581858884927,2.395658285010458e-05
83.36132744973067,1.4258578564628043e-05
83.36446901096865,1.49413634043667e-05
83.36761057220663,3.371618932637756e-05
83.3707521334446,1.8748803593199132e-05
83.37389369468258,1.8376207442208998e-05
83.37703525592056,2.4816687426767156e-05
83.38017681715853,1.3474325502875178e-05
83.38331837839651,2.5421376533373995e-05
83.38645993963449,3.619839281435402e-05
83.38960150087246,7.120715480346241e-06
83.39274306211044,1.825304439439598e-05
83.39588462334842,2.446827733332724e-05
83.39902618458639,2.420363229236308e-05
83.40216774582437,9.057768343515327e-06
83.40530930706235,1.6950348203516624e-05
83.40845086830032,1.1743275851438243e-05
83.4115924295383,3.355249168250474e-05
83.41473399077628,1.5681211119284152e-05
83.41787555201425,1.7367155861925256e-05
83.42101711325223,1.4807309309219123e-05
83.42415867449023,4.128139098983116e-05
83.4273002357282,1.0205527365209309e-05
83.43044179696618,1.8979237103314764e-05
83.43358335820416,3.3628048961271775e-05
83.43672491944213,4.324402341265487e-05
83.43986648068011,1.9551800359965677e-05
83.44300804191809,1.5089639077777622e-05
83.44614960315606,8.029011223464453e-06
83.44929116439404,1.0594357719754133e-05
83.45243272563202,2.9429195758235003e-05
83.45557428686999,3.245545058851218e-05
83.45871584810797,1.5028662043033363e-05
83.46185740934595,3.124512052983519e-05
83.46499897058392,1.0760495585423216e-05
83.4681405318219,2.30494608683164e-05
83.47128209305988,2.5573230773619778e-05
83.47442365429785,3.788155807321985e-05
83.47756521553583,8.180762257620935e-06
83.48070677677381,3.6669108891762554e-05
83.48384833801178,1.1473187416208602e-05
83.48698989924976,1.5901143784577654e-05
83.49013146048775,2.1718056649003394e-05
83.49327302172571,1.0680672876838162e-05
83.4964145829637,5.0049448099580887e-05
83.49955614420168,1.4039421489942497e-05
83.50269770543964,3.7649431380029684e-05
83.50583926667763,1.8005125426469027e-05
83.50898082791561,2.606428390056995e-05
83.51212238915359,1.602681470651019e-05
83.51526395039157,1.7416798333387333e-05
83.51840551162954,4.306973526022774e-05
83.52154707286752,9.317342735426356e-06
83.5246886341055,9.903014607865105e-06
83.52783019534347,8.545406522001614e-06
83.53097175658145,2.562815444874875e-05
83.53411331781943,1.5621186838222934e-05
83.5372548790574,2.046604754391211e-05
83.54039644029538,3.237832759096477e-05
83.54353800153336,1.342608816485316e-05
83.54667956277135,1.1507652007383205e-05
83.54982112400931,1.511773051536247e-05
83.5529626852473,4.166039755896546e-05
83.55610424648528,3.797234285793749e-05
83.55924580772324,3.0583940415155526e-05
83.56238736896123,9.374923285072554e-06
83.5655289301992,2.650063508977856e-05
83.56867049143717,9.53372943583576e-06
83.57181205267516,7.167549619768519e-06
83.57495361391314,2.8110863637298232e-05
83.5780951751511,3.8702522113440254e-05
83.58123673638909,2.9745839039580897e-05
83.58437829762707,6.375261213568287e-06
83.58751985886504,1.6756525282202426e-05
83.59066142010302,1.4437235082939703e-05
83.593802981341,1.2537855055884152e-05
83.59694454257897,2.0556084914728675e-05
83.60008610381696,2.913375156861719e-05
83.60322766505493,1.072434660227543e-05
83.60636922629291,1.4319087351838922e-05
83.6095107875309,3.3242792133875527e-06
83.61265234876886,2.4607158855413073e-06
83.61579391000684,2.5921482865326416e-05
83.61893547124482,4.293300280795333e-05
83.62207703248279,1.724457433887902e-05
83.62521859372077,7.309925897427169e-06
83.62836015495876,2.800528333201868e-05
83.63150171619672,2.5426006817689347e-05
83.6346432774347,7.290641427221705e-06
83.63778483867269,2.2277968485288884e-05
83.64092639991065,2.2839929468454303e-05
83.64406796114864,1.2550093121719754e-05
83.64720952238662,1.2230076533346377e-05
83.65035108362459,7.771858887063258e-06
83.65349264486257,1.9103908660303684e-05
83.65663420610055,4.22863413875548e-05
83.65977576733852,9.622245097008588e-06
83.6629173285765,4.117892424224888e-05
83.66605888981448,8.098554587754813e-06
83.66920045105245,2.6278100916150126e-05
83.67234201229043,3.705377414461591e-05
83.67548357352841,1.6008627774503164e-05
83.67862513476638,3.783243782881135e-05
83.68176669600436,3.0768656385111494e-05
83.68490825724236,4.398491240311653e-05
83.68804981848032,1.0866356792563907e-05
83.6911913797183,2.7082850692454057e-05
83.69433294095629,9.40803326291217e-06
83.69747450219425,4.081470264959287e-05
83.70061606343224,1.4038516610992597e-05
83.70375762467022,3.311162448889797e-05
83.70689918590818,3.344480530621801e-05
83.71004074714617,7.599672635039607e-06
83.71318230838415,2.595985376928792e-05
83.71632386962212,1.893063300045406e-05
83.7194654308601,1.8624311239591025e-05
83.72260699209808,1.4603210624183781e-05
83.72574855333605,4.633150344642791e-06
83.72889011457403,1.2046661711956938e-05
83.73203167581201,2.08126335336938e-05
83.73517323704998,1.3198513391507806e-05
83.73831479828796,8.699744325623674e-06
83.74145635952594,1.6530196733794046e-05
83.74459792076391,8.208899120216021e-06
83.74773948200189,2.2490070578469796e-05
83.75088104323987,2.6559510280676764e-05
83.75402260447784,1.6289238045805252e-05
83.75716416571582,4.741590585124686e-05
83.7603057269538,1.0984563413883078e-05
83.76344728819177,2.5452190577993822e-05
83.76658884942975,2.944956442544094e-05
83.76973041066773,4.8456965597919464e-05
83.77287197190572,5.062397172530117e-06
83.7760135331437,2.801139612835485e-05
83.77915509438166,1.549964959826163e-05
83.78229665561965,1.848120957775275e-05
83.78543821685763,1.551761315089619e-05
83.7885797780956,7.783722735867806e-06
83.79172133933358,1.805445213304771e-05
83.79486290057156,1.2195037811285884e-05
83.79800446180953,3.2853928772361196e-05
83.80114602304751,2.13083742366446e-05
83.80428758428549,5.1115366547374634e-05
83.80742914552346,2.467804425244311e-05
83.81057070676144,2.8542914267346396e-05
83.81371226799942,2.4246308578856723e-05
83.81685382923739,2.255239664011176e-05
83.81999539047537,7.950666747571149e-06
83.82313695171335,1.7553106274630764e-05
83.82627851295132,1.543758183665023e-06
83.8294200741893,2.377568635199294e-05
83.83256163542728,3.469825418626894e-05
83.83570319666525,1.9308626219783462e-05
83.83884475790323,2.126976481984236e-05
83.84198631914121,7.648344412966068e-06
83.84512788037918,3.3809391625530624e-05
83.84826944161716,2.9076897842605375e-05
83.85141100285514,1.9552001766785894e-05
83.85455256409311,1.73854221234241e-05
83.8576941253311,3.934505350888431e-05
83.86083568656909,2.106215539764355e-05
83.86397724780706,1.380316942369984e-05
83.86711880904504,2.4479521771561406e-05
83.87026037028302,1.9631735058883487e-05
83.87340193152099,2.4563684987578257e-05
83.87654349275897,1.0261512769906084e-05
83.87968505399695,3.7364592614446356e-05
83.88282661523492,2.081015507368365e-05
83.8859681764729,2.006259352704829e-05
83.88910973771088,1.2270226831313277e-05
83.89225129894885,4.195105064826295e-06
83.89539286018683,2.0053818592115123e-05
83.89853442142481,5.48138795567079e-06
83.90167598266278,1.744975077218217e-05
83.90481754390076,2.8428023417439343e-05
83.90795910513874,1.706960282074275e-05
83.91110066637671,2.0720243488804367e-05
83.9142422276147,1.18852946330325e-05
83.91738378885267,2.5929842251591454e-05
83.92052535009064,2.192569362031693e-05
83.92366691132862,1.6756904323881685e-05
83.9268084725666,2.7301651912141408e-05
83.92995003380457,2.6509402088047228e-05
83.93309159504255,6.57355960856788e-06
83.93623315628054,7.937945561125193e-06
83.9393747175185,2.9679603161034344e-06
83.94251627875649,4.841096082127183e-05
83.94565783999447,1.4111899204530235e-05
83.94879940123245,2.4546014766525156e-05
83.95194096247043,7.681915206296583e-06
83.9550825237084,1.515717661690582e-05
83.95822408494638,2.3345000969435474e-05
83.96136564618436,1.969953979930203e-05
83.96450720742233,2.0950162720394746e-05
83.96764876866031,1.1087931292770222e-05
83.97079032989829,1.957827407810162e-05
83.97393189113627,2.336939231273816e-05
83.97707345237424,1.7006794561899416e-05
83.98021501361222,7.731044415398294e-06
83.9833565748502,5.862025815360276e-05
83.98649813608817,1.2504217081091093e-05
83.98963969732615,4.533070160480241e-06
83.99278125856414,2.3157888282617836e-05
83.9959228198021,1.6532451003238624e-05
83.99906438104009,2.2370044291993065e-05
84.00220594227807,1.5831449281210818e-05
84.00534750351603,2.6637123888376936e-05
84.00848906475402,1.1368087599878879e-05
84.011630625992,2.543167160662536e-05
84.01477218722997,5.546890185446264e-06
84.01791374846795,2.483388513994156e-05
84.02105530970593,1.7756231275828696e-06
84.0241968709439,3.513340807368311e-05
84.02733843218188,5.639126972061407e-05
84.03047999341986,1.6600317031018042e-05
84.03362155465784,2.057484024113679e-05
84.03676311589582,2.86091580727585e-05
84.03990467713379,1.924972926701543e-05
84.04304623837177,2.4214340288892993e-05
84.04618779960975,1.904840802901914e-05
84.04932936084772,2.1754418259695303e-05
84.0524709220857,2.462247519776319e-06
84.05561248332369,3.329068717936674e-05
84.05875404456165,2.163060769360518e-05
84.06189560579963,1.9899578284857666e-05
84.06503716703762,3.035294960785295e-05
84.06817872827558,1.1691888973744512e-05
84.07132028951357,7.710553430938375e-06
84.07446185075155,2.0312466756230503e-05
84.07760341198951,1.4088166650303281e-05
84.0807449732275,5.01853330777866e-05
84.08388653446548,4.0896240039682476e-05
84.08702809570345,1.8184855678210983e-05
84.09016965694143,8.724167474034784e-06
84.09331121817941,1.4508690203489806e-05
84.09645277941738,8.00375906458066e-06
84.09959434065536,2.716357472813719e-06
84.10273590189334,6.313521727922209e-06
84.1058774631313,1.1861326703185539e-05
84.10901902436929,2.4442215008944203e-05
84.11216058560727,1.1280484513342943e-05
84.11530214684524,1.204692546052275e-05
84.11844370808322,2.506574153649239e-05
84.12158526932122,4.704795161384136e-05
84.12472683055918,1.4400850795190165e-05
84.12786839179716,1.5687890523146287e-05
84.13100995303515,1.8190293076933887e-05
84.13415151427311,7.884959800749667e-06
84.1372930755111,1.408051376883891e-05
84.14043463674908,1.400550781072292e-05
84.14357619798704,8.353734958907948e-06
84.14671775922503,5.56500329453835e-06
84.14985932046301,2.3925989694651758e-05
84.15300088170098,3.20817270410955e-05
84.15614244293896,1.9612387300642872e-05
84.15928400417694,1.1004901455594363e-05
84.1624255654149,3.940486716980842e-06
84.16556712665289,1.9699665713283658e-05
84.16870868789087,2.412572025437888e-05
84.17185024912884,2.5184140381468014e-05
84.17499181036682,7.910872528421471e-06
84.1781333716048,3.0156549714468497e-06
84.18127493284277,3.0019544709026513e-05
84.18441649408075,3.170007177166847e-05
84.18755805531873,1.6985481254970432e-05
84.1906996165567,3.879848647279626e-05
84.19384117779468,1.840971543997596e-05
84.19698273903266,1.1120249420376141e-05
84.20012430027063,1.1060788152930113e-05
84.20326586150861,1.3043441975774744e-05
84.2064074227466,1.8397221281135478e-05
84.20954898398458,9.175759681827417e-06
84.21269054522256,3.303245969083205e-05
84.21583210646052,3.953699057411076e-05
84.2189736676985,1.333021143622816e-05
84.22211522893649,3.3191186559555064e-05
84.22525679017446,1.3935237140183132e-05
84.22839835141244,2.697370466659613e-05
84.23153991265042,2.0680067673931575e-05
84.23468147388839,1.4345041343312728e-05
84.23782303512637,1.5040920731032251e-05
