frequency_rad,magnitude
91.03301999287152,1.4154123036799494e-05
91.0361615541095,1.2642367913554223e-05
91.03930311534747,1.0979051666708205e-05
91.04244467658545,1.4685925020854337e-05
91.04558623782343,1.0093165557360415e-05
91.0487277990614,4.529450385302133e-05
91.05186936029938,2.9563219917699832e-05
91.05501092153736,2.677840440594144e-05
91.05815248277533,3.659143571648406e-06
91.06129404401331,1.0407755820924164e-05
91.06443560525129,1.6615649826107037e-05
91.06757716648926,7.805860583988094e-06
91.07071872772724,2.6812386151561068e-05
91.07386028896522,2.9432916075585433e-05
91.0770018502032,3.25878186809074e-05
91.08014341144118,9.42649923268994e-06
91.08328497267915,8.420380238640388e-06
91.08642653391713,3.752052470821846e-05
91.08956809515512,3.576191376892194e-05
91.09270965639308,3.911254794213841e-05
91.09585121763106,1.4752514727275695e-05
91.09899277886905,4.814897124931626e-05
91.10213434010701,1.637376662529199e-05
91.105275901345,2.354157985792383e-05
91.10841746258298,4.546138621010194e-05
91.11155902382094,7.987878053291395e-06
91.11470058505893,1.451842728947167e-05
91.11784214629691,3.0448437787726464e-05
91.12098370753488,2.9069250556902455e-05
91.12412526877286,1.8522695286104383e-05
91.12726683001084,1.5284805026997342e-05
91.1304083912488,1.3111046038576153e-05
91.13354995248679,1.5575184330112215e-05
91.13669151372477,2.31800907980769e-05
91.13983307496274,2.0232618831579247e-05
91.14297463620072,2.2796311409288164e-05
91.1461161974387,1.6529629121235783e-05
91.14925775867667,2.711357553382792e-06
91.15239931991465,2.5984772237616783e-05
91.15554088115263,1.2955974221387497e-05
91.1586824423906,1.9647867645054456e-05
91.1618240036286,1.4645930148759543e-05
91.16496556486658,4.8573125044582765e-05
91.16810712610454,1.769891977830179e-05
91.17124868734253,2.4198481373324842e-05
91.17439024858051,2.0054072846327774e-05
91.17753180981848,1.3427759539892263e-05
91.18067337105646,3.357172636305516e-05
91.18381493229444,8.583004814010422e-06
91.1869564935324,7.785786756741794e-06
91.19009805477039,1.7466331157203237e-05
91.19323961600837,2.1475171033304093e-05
91.19638117724634,2.8832752087748735e-05
91.19952273848432,2.7317323249194287e-05
91.2026642997223,1.960283099461764e-05
91.20580586096027,2.445267003899343e-05
91.20894742219825,2.113961774853723e-05
91.21208898343623,1.2976741864262332e-05
91.2152305446742,1.1717865435481586e-05
91.21837210591218,2.1069805621130185e-05
91.22151366715016,9.024717931171618e-06
91.22465522838813,2.6327006159376663e-05
91.22779678962611,1.0431601138815359e-05
91.2309383508641,2.995439381919035e-05
91.23407991210206,2.463345062513012e-05
91.23722147334004,7.861419457874249e-06
91.24036303457802,8.286710730094223e-06
91.24350459581599,2.2786195013373476e-05
91.24664615705397,5.94181559392627e-06
91.24978771829196,2.186596175715691e-05
91.25292927952994,2.462858961340896e-05
91.25607084076792,3.051232772962565e-05
91.25921240200589,1.5607061709241078e-05
91.26235396324387,2.6149393344184088e-05
91.26549552448185,2.8086235173133776e-05
91.26863708571982,6.732882235725399e-06
91.2717786469578,3.466903707591189e-05
91.27492020819578,1.9176013466185755e-05
91.27806176943375,1.2886561982178573e-05
91.28120333067173,2.0487777724221868e-05
91.28434489190971,1.392935274236752e-05
91.28748645314768,1.108374221653491e-05
91.29062801438566,2.6275496574332474e-05
91.29376957562364,7.092403879155367e-06
91.29691113686161,1.8206751333561977e-05
91.30005269809959,5.583018735556546e-06
91.30319425933757,3.769801688633527e-05
91.30633582057554,1.7503804466566755e-05
91.30947738181352,3.054605132135561e-05
91.3126189430515,5.315760243548711e-06
91.31576050428947,2.7162285660098974e-05
91.31890206552745,3.978684378700309e-06
91.32204362676543,2.484841692241558e-05
91.3251851880034,2.249669242461255e-05
91.32832674924138,3.2228716751578727e-05
91.33146831047937,1.6058599341145362e-05
91.33460987171733,1.7133396917329194e-05
91.33775143295533,6.558895165637453e-06
91.34089299419331,2.8422827138223135e-05
91.34403455543128,1.55103146592544e-05
91.34717611666926,2.162920364931683e-05
91.35031767790724,2.01597590743271e-05
91.35345923914521,2.5316084139745486e-06
91.35660080038319,7.674311076086441e-06
91.35974236162117,2.9265886562363353e-05
91.36288392285914,4.318825602293948e-05
91.36602548409712,1.9238968027043572e-05
91.3691670453351,3.2707052467887006e-05
91.37230860657307,5.95939828158026e-05
91.37545016781105,9.774682155292126e-06
91.37859172904903,2.9301597137273533e-05
91.381733290287,2.7744220842149286e-05
91.38487485152498,1.9530986914070216e-05
91.38801641276297,2.6522324457482262e-05
91.39115797400093,3.815378558883317e-05
91.39429953523891,2.6292706580198588e-05
91.3974410964769,4.133969147621643e-05
91.40058265771486,3.953366223602285e-05
91.40372421895285,3.415808686856505e-05
91.40686578019083,1.5169969926369472e-05
91.4100073414288,1.6313628074501012e-05
91.41314890266678,1.9246092160826332e-05
91.41629046390476,8.225522620565907e-06
91.41943202514273,2.757996010232069e-05
91.42257358638072,2.3522055028337707e-05
91.42571514761869,2.4950945356335297e-05
91.42885670885667,8.281475642837697e-06
91.43199827009465,2.1473107704375996e-05
91.43513983133262,3.2577665817765664e-05
91.4382813925706,2.483569147887933e-05
91.44142295380858,1.263894348135034e-05
91.44456451504655,5.818379209721425e-06
91.44770607628453,2.3663727398654694e-05
91.45084763752251,2.5054417865809684e-05
91.45398919876048,6.529969758471787e-06
91.45713075999846,3.245842571692224e-05
91.46027232123645,1.582370297721442e-05
91.46341388247443,1.9484466098701534e-05
91.4665554437124,8.700154742177401e-06
91.46969700495038,2.8957323300340493e-05
91.47283856618836,1.17627789457399e-05
91.47598012742633,1.5197262244738817e-05
91.4791216886643,3.1538277043104476e-05
91.48226324990229,3.471885080157371e-05
91.48540481114026,1.3049590612083621e-05
91.48854637237824,3.1533985414061816e-05
91.49168793361622,2.5122381544263815e-05
91.49482949485419,1.3551868830545358e-05
91.49797105609217,4.157639136055562e-05
91.50111261733015,3.402624705196361e-05
91.50425417856812,1.6479179662578335e-05
91.5073957398061,1.9476704687809686e-05
91.51053730104408,3.665255617599968e-05
91.51367886228206,2.8395500537076232e-05
91.51682042352004,1.2558967995908548e-05
91.51996198475801,3.396052900751706e-05
91.523103545996,8.465687725787462e-06
91.52624510723398,1.5012974320982204e-05
91.52938666847194,2.5402258051561664e-05
91.53252822970992,5.745291611278573e-06
91.5356697909479,2.496735454140439e-05
91.53881135218587,1.13788421508649e-05
91.54195291342386,7.883624962310873e-06
91.54509447466184,3.20570539406804e-05
91.5482360358998,2.5558164958255184e-05
91.55137759713779,2.7961272889199473e-05
91.55451915837577,4.4786107355781824e-06
91.55766071961374,1.6696189410050304e-05
91.56080228085172,3.331319537678893e-05
91.5639438420897,3.540313418695959e-05
91.56708540332767,3.6718968195456496e-05
91.57022696456565,1.437703338696013e-05
91.57336852580363,1.7331940364216133e-05
91.5765100870416,1.2745005025729479e-05
91.57965164827958,1.3456700766946803e-05
91.58279320951756,1.7400461572665654e-05
91.58593477075553,2.871906358791365e-05
91.58907633199351,3.706277409523097e-05
91.59221789323149,3.217577154340398e-05
91.59535945446946,1.839463679509181e-05
91.59850101570746,3.2798463878052114e-05
91.60164257694544,8.370239105775592e-06
91.6047841381834,4.312450534321293e-05
91.60792569942139,3.564570319714877e-05
91.61106726065937,3.581163154947635e-05
91.61420882189734,2.267449135046059e-05
91.61735038313532,1.9654538777560057e-05
91.6204919443733,1.7583579120590378e-05
91.62363350561127,1.854802108934638e-05
91.62677506684925,2.1921274696563858e-05
91.62991662808723,1.4789110421015817e-05
91.6330581893252,1.5578607056592514e-05
91.63619975056318,3.6723583959455865e-05
91.63934131180116,2.3707622684297383e-05
91.64248287303913,4.1920330048097954e-05
91.64562443427711,3.3386206751908164e-05
91.64876599551509,3.1241727336773574e-05
91.65190755675306,2.2574951312748643e-05
91.65504911799104,2.601340660576848e-05
91.65819067922902,1.9219194890847408e-05
91.66133224046699,7.811462186177292e-06
91.66447380170497,2.6061785693992753e-05
91.66761536294295,3.141003871120021e-05
91.67075692418092,3.8197538495273045e-05
91.6738984854189,2.9426298884754968e-05
91.67704004665688,2.0915270941563448e-05
91.68018160789485,3.132376290493245e-05
91.68332316913283,1.6578319413027084e-05
91.68646473037082,1.106854174927051e-05
91.6896062916088,1.4704248949079584e-05
91.69274785284678,3.0459705858695394e-05
91.69588941408475,1.3948467129892303e-05
91.69903097532273,1.6040696385155394e-05
91.70217253656071,6.223349168717965e-06
91.70531409779868,1.2274405391399433e-05
91.70845565903666,2.4662613839962813e-05
91.71159722027464,3.5432115339374725e-05
91.71473878151261,2.335143418098283e-05
91.71788034275059,3.3101559472148934e-05
91.72102190398857,1.4401775452551403e-05
91.72416346522654,3.4546565615769795e-05
91.72730502646452,7.379844058765885e-06
91.7304465877025,3.5678157524483305e-05
91.73358814894047,9.126089762232739e-06
91.73672971017845,7.88032750693903e-06
91.73987127141643,8.530890219034708e-06
91.7430128326544,2.7787061083504337e-05
91.74615439389238,1.193414118385516e-05
91.74929595513036,2.512052727367849e-05
91.75243751636833,3.69978871077737e-05
91.75557907760631,3.677674510080946e-05
91.7587206388443,4.4650002964895095e-05
91.76186220008226,1.0921770574611367e-05
91.76500376132024,1.3035818926451806e-05
91.76814532255823,1.4754898062832155e-05
91.77128688379621,1.4323103744806968e-05
91.77442844503419,1.4912508715191957e-05
91.77757000627217,1.562447167845025e-05
91.78071156751014,7.470317418196257e-06
91.78385312874812,1.0640572010076486e-05
91.7869946899861,2.0479863997830022e-05
91.79013625122407,4.4726754675232115e-05
91.79327781246205,7.347294614568292e-06
91.79641937370003,1.0442445449992482e-05
91.799560934938,9.815423066468695e-06
91.80270249617598,3.231844540164975e-05
91.80584405741396,1.84878672364145e-05
91.80898561865193,2.113079886151649e-05
91.81212717988991,3.524026475798103e-05
91.8152687411279,1.6120009319951794e-05
91.81841030236586,2.999529765396038e-05
91.82155186360384,2.3853630237367323e-05
91.82469342484183,4.871024738585189e-06
91.8278349860798,2.515831099830373e-05
91.83097654731777,1.2447205016527837e-05
91.83411810855576,3.712501783501172e-05
91.83725966979372,3.0515273600188195e-05
91.8404012310317,3.0587690120993396e-05
91.84354279226969,1.8810431195016295e-05
91.84668435350765,2.3463518909230718e-05
91.84982591474564,1.084193764046265e-05
91.85296747598362,3.1212273954868046e-05
91.85610903722159,2.3965599971705945e-05
91.85925059845958,6.236673842327333e-06
91.86239215969755,4.91633848437782e-06
91.86553372093553,1.6772673478988637e-05
91.86867528217351,3.492121384947654e-05
91.87181684341148,1.9030146329083588e-05
91.87495840464946,9.646810898764273e-06
91.87809996588744,3.368122149096429e-05
91.88124152712541,1.7926833986709554e-05
91.88438308836339,2.7541248050877465e-05
91.88752464960137,2.66421101288861e-05
91.89066621083936,1.96844580442071e-05
91.89380777207732,3.5665235155252114e-05
91.8969493333153,3.985007191998738e-05
91.90009089455329,1.5822561358431722e-05
91.90323245579125,2.7126787292081396e-05
91.90637401702924,2.9453430809084483e-06
91.90951557826722,1.344219491456822e-05
91.91265713950519,2.2192735378426885e-05
91.91579870074317,1.8378119010623285e-05
91.91894026198115,2.4328522424160472e-05
91.92208182321912,8.302854552374016e-06
91.9252233844571,2.800545974830646e-05
91.92836494569508,3.523221504035191e-05
91.93150650693305,2.2847231998653534e-05
91.93464806817103,3.14452566092763e-05
91.93778962940901,2.3153510003745886e-05
91.94093119064698,1.58798304597542e-05
91.94407275188496,2.298572848405799e-05
91.94721431312294,2.0034931458889042e-05
91.95035587436092,2.6839880212524973e-05
91.9534974355989,4.230995238778096e-05
91.95663899683687,2.100334005145393e-05
91.95978055807485,3.2887302620660354e-05
91.96292211931284,2.049661052924305e-05
91.9660636805508,2.3834846005877657e-05
91.96920524178879,1.7335145984400186e-05
91.97234680302677,3.2377265841802875e-05
91.97548836426473,2.8285165175289073e-05
91.97862992550272,2.3533102835375716e-05
91.9817714867407,2.3925913520525483e-05
91.98491304797867,1.1544175509432025e-05
91.98805460921665,2.1713991767106283e-05
91.99119617045463,1.6235144320787376e-05
91.9943377316926,2.3572362309018044e-05
91.99747929293058,1.173332376041148e-05
92.00062085416856,1.2258044404116867e-05
92.00376241540653,5.5491163910875135e-05
92.00690397664451,1.8520379863209333e-06
92.01004553788249,2.9055191481465238e-05
92.01318709912046,3.408163486956723e-05
92.01632866035844,4.579442170715047e-05
92.01947022159642,4.201788697586564e-05
92.02261178283439,2.035946838245168e-05
92.02575334407237,3.965766916446591e-05
92.02889490531035,3.3202465491973084e-05
92.03203646654833,1.9311791113092992e-05
92.03517802778632,1.598194409727184e-05
92.0383195890243,4.541934223391895e-06
92.04146115026226,3.5644299752314814e-05
92.04460271150025,2.0336438819464645e-05
92.04774427273823,2.3912464815144864e-05
92.0508858339762,2.496629975029403e-05
92.05402739521418,1.9799030717083802e-05
92.05716895645216,1.5043377740994347e-05
92.06031051769013,3.982841348618011e-05
92.06345207892811,7.84849615817533e-06
92.06659364016609,1.0687599820102344e-05
92.06973520140406,1.0561139173324083e-05
92.07287676264204,4.097253672969931e-05
92.07601832388002,1.3189259697925957e-05
92.07915988511799,2.5937311195828813e-05
92.08230144635597,2.7041828940106485e-05
92.08544300759395,1.7655902915094796e-05
92.08858456883192,2.8257414982352766e-05
92.0917261300699,3.5389170539416976e-05
92.09486769130788,1.8945869852658543e-05
92.09800925254585,2.02963329720225e-05
92.10115081378383,1.703399164226741e-05
92.10429237502181,2.1354493326575685e-05
92.10743393625978,1.3711580356080543e-05
92.11057549749776,4.305360312448065e-06
92.11371705873574,1.2682939902702861e-05
92.11685861997371,2.102947652081698e-05
92.12000018121171,2.2099509338996963e-05
92.12314174244968,7.768806975989411e-06
92.12628330368766,1.3151629687611445e-05
92.12942486492564,1.8123838019814396e-05
92.1325664261636,2.413434954794517e-05
92.13570798740159,1.850541792349888e-05
92.13884954863957,1.6031521263090586e-05
92.14199110987754,1.6072766934081192e-05
92.14513267111552,3.370430911923837e-05
92.1482742323535,2.094852071683555e-05
92.15141579359147,2.375248936049622e-05
92.15455735482945,2.419007459869886e-05
92.15769891606743,2.4534872947991236e-05
92.1608404773054,6.257970467137665e-06
92.16398203854338,7.333317880134612e-06
92.16712359978136,1.4774171436778034e-05
92.17026516101933,1.0962206226384307e-05
92.17340672225731,1.8290473032215312e-05
92.1765482834953,4.447051117483756e-05
92.17968984473326,8.30534526806319e-06
92.18283140597124,3.9459212889510216e-05
92.18597296720922,1.3420430638095769e-05
92.18911452844719,2.5536646698040985e-05
92.19225608968517,2.154343108215925e-05
92.19539765092316,1.94973979248384e-05
92.19853921216112,9.655291248350837e-06
92.2016807733991,3.079521329861775e-05
92.20482233463709,1.797638988373234e-05
92.20796389587507,2.7799437288746405e-05
92.21110545711305,1.7425261559557023e-05
92.21424701835103,2.2162178529161658e-05
92.217388579589,2.8327178629507797e-05
92.22053014082698,7.296585495330877e-06
92.22367170206496,3.675387323978497e-05
92.22681326330293,3.489277692588373e-05
92.22995482454091,8.217825018240356e-06
92.2330963857789,1.3433916905032523e-05
92.23623794701686,2.0876962317191897e-05
92.23937950825484,2.053980422593851e-05
92.24252106949282,2.810929030046847e-05
92.24566263073079,1.6212990173758216e-05
92.24880419196877,2.2541892525195355e-05
92.25194575320675,1.8457354752103066e-05
92.25508731444472,2.187258077915184e-05
92.2582288756827,1.3933593535118695e-05
92.26137043692069,1.2413365034384855e-05
92.26451199815865,2.1191642789710104e-06
92.26765355939663,1.666987362280228e-05
92.27079512063462,9.019241236673905e-06
92.27393668187258,3.1765101491959454e-05
92.27707824311057,1.688770427370964e-05
92.28021980434855,1.2459348494487344e-05
92.28336136558652,2.1708227909593853e-05
92.2865029268245,1.0422367416956974e-05
92.28964448806248,3.4082516112045005e-05
