frequency_rad,magnitude
104.84018163378225,1.5747654860444947e-05
104.84332319502022,1.0694172365198477e-05
104.8464647562582,1.3364654070009028e-05
104.84960631749617,1.6251372654084874e-06
104.85274787873416,2.6777945115811386e-05
104.85588943997215,2.828006733719717e-05
104.85903100121011,7.352943312125448e-06
104.8621725624481,9.273033307587973e-06
104.86531412368606,5.497563585939845e-06
104.86845568492406,6.482848154429791e-06
104.87159724616203,2.1055703343587623e-05
104.8747388074,3.3464030280911035e-05
104.87788036863797,4.93780205978719e-06
104.88102192987596,2.303319037413584e-05
104.88416349111392,3.126262835206815e-05
104.88730505235192,2.0853492339766858e-05
104.89044661358989,6.553075692019186e-06
104.89358817482787,8.771980881903168e-06
104.89672973606584,5.76306412478052e-06
104.89987129730382,1.495701303020747e-05
104.90301285854179,1.975643264652937e-05
104.90615441977978,1.3917629348323404e-05
104.90929598101775,9.120161627478524e-06
104.91243754225573,9.643286019798267e-06
104.9155791034937,3.2235170134794794e-05
104.91872066473168,1.5177175737997836e-05
104.92186222596965,1.683040551241383e-05
104.92500378720764,9.077331615718444e-06
104.92814534844561,1.6013139626525935e-05
104.93128690968359,1.2633081925581842e-05
104.93442847092156,1.4067758645066302e-05
104.93757003215954,1.5026655917509681e-05
104.94071159339751,1.8699925174025377e-05
104.9438531546355,7.944089861695891e-06
104.94699471587349,2.753912784746198e-05
104.95013627711145,1.4617213750436685e-05
104.95327783834945,1.7852538188846036e-05
104.9564193995874,1.2204615933966515e-05
104.9595609608254,1.4606145808373483e-05
104.96270252206337,1.275637478079209e-05
104.96584408330135,9.866551797932086e-06
104.96898564453932,1.8056876901136168e-05
104.97212720577731,1.967256778773762e-05
104.97526876701527,2.6608356600058818e-05
104.97841032825326,1.547161290125617e-05
104.98155188949123,1.4253382929884756e-05
104.98469345072921,1.2680265878921455e-05
104.98783501196718,1.4058881684559824e-05
104.99097657320517,2.3286085325894835e-05
104.99411813444313,2.0988751374607887e-06
104.99725969568112,3.816368670690378e-06
105.00040125691909,1.9202883206357764e-05
105.00354281815707,1.3719993019215425e-05
105.00668437939504,1.9897250895771267e-05
105.00982594063304,7.914780043481435e-06
105.01296750187099,1.0285279359144311e-05
105.01610906310898,1.3406485244911034e-05
105.01925062434695,3.940192713651127e-05
105.02239218558493,1.1327436195338164e-05
105.0255337468229,2.383952066546751e-05
105.0286753080609,2.831830065726174e-05
105.03181686929888,7.912964827566875e-06
105.03495843053685,1.7670167446410624e-05
105.03809999177483,1.052105109684099e-05
105.0412415530128,3.2061690456087636e-06
105.04438311425079,1.7447858554365593e-05
105.04752467548876,2.0437292557784006e-05
105.05066623672674,6.206804140253222e-06
105.05380779796471,1.9041590318906583e-05
105.05694935920269,1.3931440561959162e-05
105.06009092044066,2.8273381632366298e-05
105.06323248167865,6.752721616223075e-06
105.06637404291662,6.901185309624984e-06
105.0695156041546,2.340009763242327e-05
105.07265716539257,1.972821386018916e-05
105.07579872663055,1.347129968670527e-05
105.07894028786852,2.3210497054635664e-05
105.08208184910652,9.863014449652888e-06
105.08522341034448,2.0920158435312622e-05
105.08836497158246,2.0213564502411437e-05
105.09150653282043,1.6474028012297894e-05
105.09464809405841,1.6369019882474616e-05
105.09778965529638,2.081518300903848e-05
105.10093121653438,1.0606535839454774e-05
105.10407277777234,1.0946365706968868e-05
105.10721433901033,1.8764073584357783e-05
105.1103559002483,9.028557404602258e-06
105.11349746148628,1.008466665720039e-05
105.11663902272427,9.850311922073939e-06
105.11978058396224,6.459029870852689e-06
105.12292214520022,2.4788838818518176e-05
105.12606370643819,1.3736334473999189e-05
105.12920526767618,1.7244669354412933e-06
105.13234682891414,3.086183407235742e-05
105.13548839015213,1.3348144371081652e-05
105.1386299513901,1.824455184266194e-05
105.14177151262808,2.120739662990864e-05
105.14491307386605,2.8628510285283427e-05
105.14805463510405,2.0703751243747357e-05
105.151196196342,2.2787999330266596e-05
105.15433775758,2.241353821133605e-05
105.15747931881796,2.2492166640924947e-05
105.16062088005594,3.0273566253371032e-05
105.16376244129391,2.5250901359850152e-05
105.16690400253191,1.561865001125331e-05
105.17004556376988,1.2109854879981636e-05
105.17318712500786,1.6990870274327796e-05
105.17632868624582,1.645359318328077e-05
105.1794702474838,2.8671955658060723e-05
105.18261180872177,7.466079355868889e-06
105.18575336995977,2.1123430146786074e-05
105.18889493119774,2.5391717268336646e-05
105.19203649243572,1.2337090647707228e-05
105.19517805367369,1.2374314401412474e-05
105.19831961491167,2.197792534357734e-05
105.20146117614964,1.4541723299418193e-05
105.20460273738763,4.05400758178122e-05
105.20774429862561,8.170874646404458e-06
105.21088585986358,1.380711312252392e-05
105.21402742110156,1.9367710053896752e-05
105.21716898233953,1.3583214923222825e-05
105.22031054357753,2.6743398377147508e-05
105.2234521048155,1.258924559753542e-05
105.22659366605347,3.2050068567125075e-05
105.22973522729144,5.993638616364927e-06
105.23287678852942,1.6155616219148242e-05
105.23601834976739,1.691376896983563e-05
105.23915991100539,1.1775286916519087e-05
105.24230147224335,6.782786442871914e-06
105.24544303348134,1.1042585925604978e-05
105.2485845947193,2.4381324450682808e-05
105.25172615595729,1.5134022519817445e-05
105.25486771719525,3.305046861262637e-05
105.25800927843325,1.162699051566499e-05
105.26115083967122,2.21926723980958e-05
105.2642924009092,1.4267336020235788e-05
105.26743396214717,1.3277685799986885e-05
105.27057552338516,2.875695143256919e-05
105.27371708462312,1.5293340939925378e-05
105.27685864586111,1.2532840994457096e-05
105.28000020709908,1.8822416735550897e-05
105.28314176833706,3.366674031730945e-05
105.28628332957503,7.210830699388182e-06
105.28942489081302,2.4776559265185342e-05
105.292566452051,1.332200164074895e-05
105.29570801328897,6.627824063848557e-06
105.29884957452695,2.3614506075682166e-05
105.30199113576492,1.8383813736704437e-05
105.30513269700292,2.9418351215548152e-05
105.30827425824089,6.266797326947189e-06
105.31141581947887,3.543090636123163e-05
105.31455738071683,1.7898899740816736e-05
105.31769894195482,8.110932912797712e-06
105.32084050319278,2.22915843084076e-05
105.32398206443078,1.3567052495881962e-05
105.32712362566875,2.3246297601721414e-05
105.33026518690673,3.384263496353272e-05
105.3334067481447,1.5426174276339397e-05
105.33654830938268,2.532896806393423e-05
105.33968987062065,6.418605949208883e-06
105.34283143185864,2.2593581098394123e-05
105.34597299309661,1.358699028103168e-05
105.34911455433459,5.578735336677097e-06
105.35225611557256,3.832457371657917e-06
105.35539767681054,2.846767899801936e-05
105.35853923804851,8.023401267589427e-06
105.3616807992865,5.918727884679197e-06
105.36482236052447,2.449975680586829e-06
105.36796392176245,1.848499288734575e-05
105.37110548300042,1.9424622748931882e-05
105.3742470442384,7.124252229490181e-06
105.3773886054764,6.352971738516436e-06
105.38053016671437,2.4001148555146316e-05
105.38367172795235,2.1185526388484536e-05
105.38681328919031,2.691110285371826e-05
105.38995485042831,1.4586577381953039e-05
105.39309641166626,1.5699018958091966e-05
105.39623797290426,2.6185141695689017e-05
105.39937953414223,2.4065799235064867e-05
105.40252109538021,6.754721039021319e-06
105.40566265661818,3.0393141678683175e-05
105.40880421785617,1.5231061974462766e-05
105.41194577909413,1.4929375387380491e-05
105.41508734033212,1.9977616767331264e-05
105.41822890157009,3.0593940903225934e-05
105.42137046280807,2.7900732523776355e-05
105.42451202404604,1.1094759492639382e-05
105.42765358528403,1.2453478737933342e-05
105.43079514652199,1.421653004740142e-05
105.43393670775998,1.773690125650177e-05
105.43707826899795,3.370897039820357e-05
105.44021983023593,1.1289171689688428e-05
105.4433613914739,1.5401083500796376e-05
105.4465029527119,1.2286994626535046e-05
105.44964451394985,2.4945698271445798e-05
105.45278607518784,8.11673470958583e-06
105.45592763642581,1.721787039712181e-05
105.4590691976638,1.5255537028626322e-05
105.46221075890176,2.9403373498458886e-05
105.46535232013976,1.6285783551922643e-05
105.46849388137774,2.2695342810555795e-06
105.4716354426157,2.142066502183493e-05
105.47477700385369,3.834795719270501e-06
105.47791856509166,2.2321745019339524e-05
105.48106012632965,1.2696101883685069e-05
105.48420168756762,8.283865510713147e-06
105.4873432488056,2.0067893364682835e-05
105.49048481004357,3.104694851837747e-05
105.49362637128155,1.579617998015626e-05
105.49676793251952,1.0916567379584952e-05
105.49990949375751,3.2766396662754392e-06
105.50305105499548,5.937974961804913e-06
105.50619261623346,1.5579501976619337e-05
105.50933417747143,2.9591819011895462e-05
105.51247573870941,1.1323655969128325e-05
105.51561729994738,2.3557516104592346e-05
105.51875886118538,1.3627538061853944e-05
105.52190042242334,2.628061848396639e-05
105.52504198366132,1.6437172133160348e-05
105.52818354489929,7.2348444160170295e-06
105.53132510613727,3.248633348749776e-05
105.53446666737524,1.690526613264771e-05
105.53760822861324,1.0816811836709155e-05
105.5407497898512,3.767439215233095e-05
105.54389135108919,1.3876416444569422e-05
105.54703291232715,3.461052751839664e-05
105.55017447356514,6.156271652901414e-06
105.55331603480313,1.616453084673719e-05
105.5564575960411,1.3959922550724329e-05
105.55959915727908,1.3043584977926378e-05
105.56274071851705,1.0119797309951295e-05
105.56588227975504,2.0012263901132017e-05
105.569023840993,8.587441792703841e-06
105.572165402231,1.6797182625094967e-05
105.57530696346896,2.0616348222872216e-05
105.57844852470694,3.102880283033083e-05
105.58159008594491,2.4582782894497016e-05
105.5847316471829,1.0684417731237044e-05
105.58787320842086,3.819950332592304e-06
105.59101476965886,1.4277088102268278e-05
105.59415633089682,1.1241025223110741e-05
105.5972978921348,2.8192305963179025e-05
105.60043945337277,3.499369134399297e-05
105.60358101461077,1.6267131650818223e-05
105.60672257584874,2.9210831587227295e-05
105.60986413708672,1.5148453885331978e-05
105.61300569832468,2.698647655394411e-05
105.61614725956267,1.1004832034314534e-05
105.61928882080063,1.7110792569335842e-05
105.62243038203863,1.3425936506112059e-05
105.6255719432766,1.633980154623897e-05
105.62871350451458,4.184419268600396e-05
105.63185506575255,1.2662148465518601e-05
105.63499662699053,2.1991756883353484e-05
105.63813818822852,9.16703506861143e-06
105.64127974946649,3.871380398587658e-05
105.64442131070447,2.3680497837423128e-05
105.64756287194244,2.378206570945596e-05
105.65070443318042,2.6940305621297786e-05
105.65384599441839,6.466232390774697e-06
105.65698755565639,2.0051404157589735e-05
105.66012911689435,2.037442165188817e-05
105.66327067813233,6.861252714680572e-06
105.6664122393703,1.0309946544132983e-05
105.66955380060828,1.740890072761238e-05
105.67269536184625,4.084455392385549e-05
105.67583692308425,4.41467343388329e-05
105.67897848432222,1.5465128169114104e-05
105.6821200455602,4.197037802154075e-05
105.68526160679816,1.0686888775523876e-05
105.68840316803615,1.4595857834790571e-05
105.69154472927411,6.822101353406191e-06
105.69468629051211,1.2874229569992162e-05
105.69782785175008,7.656554904365526e-06
105.70096941298806,2.3261631322265048e-05
105.70411097422603,2.131381899671008e-05
105.70725253546402,1.2521090661348775e-05
105.71039409670198,1.6779963255897063e-05
105.71353565793997,1.3907867896313173e-05
105.71667721917794,3.0345680980478555e-05
105.71981878041592,6.132334927410814e-06
105.72296034165389,1.4731303904743447e-05
105.72610190289188,1.229688719736606e-05
105.72924346412987,8.244932718109852e-06
105.73238502536783,1.5239734935365108e-05
105.73552658660581,1.3282263858350895e-05
105.73866814784378,2.1865154255117995e-05
105.74180970908178,4.187886199456556e-05
105.74495127031975,1.541368803448331e-05
105.74809283155773,1.304267633048244e-05
105.7512343927957,1.7030521094034026e-05
105.75437595403368,1.4172467887665275e-05
105.75751751527164,2.6924426323333408e-05
105.76065907650964,3.09708875669566e-05
105.76380063774761,1.2549326082137357e-05
105.76694219898559,1.392686236979596e-05
105.77008376022356,4.826326430403117e-06
105.77322532146154,1.339578123900942e-05
105.7763668826995,7.784426757892713e-06
105.7795084439375,1.6693008082881936e-05
105.78265000517547,2.4870099631168147e-05
105.78579156641345,2.6468084278187983e-05
105.78893312765142,4.4464385150289935e-06
105.7920746888894,1.8570986913530533e-05
105.79521625012737,3.006217569292657e-05
105.79835781136536,9.568136194222355e-06
105.80149937260333,1.28072741049515e-05
105.80464093384131,1.1283097320674933e-05
105.80778249507928,1.6767714740212864e-05
105.81092405631726,2.9110664061647025e-05
105.81406561755526,1.5347791274960597e-05
105.81720717879323,1.9642522428097042e-05
105.8203487400312,1.794654934843681e-05
105.82349030126917,1.6373912470744446e-06
105.82663186250717,2.4565134807764428e-05
105.82977342374512,2.7478231434867053e-05
105.83291498498312,2.045264004140156e-05
105.83605654622109,9.301861693003663e-06
105.83919810745907,1.1475256341355375e-05
105.84233966869704,7.337816619549633e-06
105.84548122993503,3.323169615419521e-05
105.84862279117299,1.6713041800085122e-05
105.85176435241098,3.9652813235530416e-05
105.85490591364895,3.0024866373836946e-05
105.85804747488693,1.055864501380851e-05
105.8611890361249,1.3544395542720733e-05
105.8643305973629,1.8416391260272453e-05
105.86747215860085,7.928683401037452e-06
105.87061371983884,9.587516097734463e-06
105.87375528107681,2.0453329459283635e-05
105.87689684231479,3.6494186194925106e-05
105.88003840355276,7.114239535582725e-06
105.88317996479076,2.3209652290658368e-05
105.88632152602871,2.3193414912707585e-05
105.8894630872667,1.8050593147425794e-05
105.89260464850467,8.031646105222709e-06
105.89574620974265,3.9725570162247944e-05
105.89888777098065,3.2430234046934895e-05
105.90202933221862,2.184761351811255e-06
105.9051708934566,3.32447907414623e-05
105.90831245469457,8.630807386389977e-06
105.91145401593255,1.4015312684871612e-05
105.91459557717052,4.867869838055333e-06
105.91773713840851,3.4467457739537945e-05
105.92087869964648,3.0759933203192376e-05
105.92402026088446,1.8159760965105885e-06
105.92716182212243,1.6787111939803154e-05
105.93030338336041,4.35139814540451e-06
105.93344494459838,3.8028268133673218e-06
105.93658650583637,1.5934241733890954e-05
105.93972806707434,1.2327250946281627e-05
105.94286962831232,5.1356373092602874e-06
105.94601118955029,1.348404817530698e-05
105.94915275078827,1.1712741970482302e-05
105.95229431202624,5.97261404918778e-06
105.95543587326424,1.8739200860116708e-05
105.9585774345022,2.5614643333711436e-05
105.96171899574018,1.2800372262593453e-05
105.96486055697815,3.143597295733397e-05
105.96800211821613,1.118960832537274e-05
105.9711436794541,9.38234298866272e-06
105.9742852406921,1.4681141855023083e-05
105.97742680193006,1.7885881192683396e-05
105.98056836316805,1.5779558147426195e-05
105.98370992440601,1.0317159020866616e-05
105.986851485644,2.6674786114117204e-05
105.98999304688199,1.9390654653656245e-05
105.99313460811996,4.365382053406099e-05
105.99627616935794,3.69420938082964e-05
105.99941773059591,6.29625338797087e-06
106.0025592918339,2.134882937829225e-05
106.00570085307186,1.7387577742285983e-05
106.00884241430985,1.5001890469270143e-05
