frequency_rad,magnitude
98.09210809460676,2.2748772360047683e-05
98.09524965584474,1.4001826457573952e-05
98.09839121708272,1.980520303730757e-05
98.10153277832069,2.348483421020083e-05
98.10467433955867,2.651476274662525e-05
98.10781590079665,1.5186569547043235e-05
98.11095746203462,1.5649296400004498e-05
98.1140990232726,1.1802135366550317e-05
98.11724058451058,8.979060926910184e-06
98.12038214574856,2.295961781988348e-05
98.12352370698655,6.800377846522569e-06
98.12666526822451,1.5576571532253756e-05
98.1298068294625,2.290396366824358e-05
98.13294839070048,1.4600269888393663e-05
98.13608995193844,1.5373251207650225e-05
98.13923151317643,1.256025173363397e-05
98.14237307441441,3.4155864732166116e-05
98.14551463565238,3.0407191998351244e-05
98.14865619689036,2.0312899367584713e-05
98.15179775812834,2.960724569818544e-05
98.1549393193663,8.463795778988077e-06
98.15808088060429,8.136753562300607e-06
98.16122244184227,3.637032642865132e-05
98.16436400308024,1.1596310213413333e-05
98.16750556431822,1.1998555923584386e-05
98.1706471255562,1.5065429528116751e-05
98.17378868679417,8.429515596863878e-06
98.17693024803215,2.136546908960158e-05
98.18007180927013,1.2738425813416637e-05
98.1832133705081,2.3742219813016988e-05
98.18635493174608,2.9568713752961095e-05
98.18949649298406,1.6417651143997434e-05
98.19263805422203,2.2122146624140214e-05
98.19577961546001,2.702533858806265e-05
98.198921176698,1.789841764890618e-05
98.20206273793596,1.1703404023066252e-05
98.20520429917396,2.5084047052024883e-05
98.20834586041194,7.578860350086049e-06
98.2114874216499,2.5583815802402447e-05
98.21462898288789,7.821734696179127e-06
98.21777054412587,2.347688949883404e-05
98.22091210536384,2.6275439732561726e-05
98.22405366660182,1.826073662368333e-05
98.2271952278398,1.9652435973655453e-05
98.23033678907777,2.7558242147586033e-05
98.23347835031575,1.3333331387410657e-05
98.23661991155373,2.3799345658589744e-05
98.2397614727917,1.707818785447665e-05
98.24290303402968,3.0256018758711242e-05
98.24604459526766,8.0519011374541e-06
98.24918615650563,3.607549063921172e-05
98.25232771774361,5.529404244542324e-06
98.2554692789816,9.086072140975596e-06
98.25861084021956,1.8646222960466256e-05
98.26175240145754,1.8841248555318412e-05
98.26489396269552,3.094524181601654e-05
98.26803552393349,2.130082305978097e-05
98.27117708517147,9.333303446438277e-06
98.27431864640945,2.231992149692299e-05
98.27746020764742,5.1811566710408885e-06
98.2806017688854,1.4050145335469893e-05
98.28374333012339,1.3201337920700288e-05
98.28688489136135,1.7152487035282957e-05
98.29002645259934,7.064996497674516e-06
98.29316801383732,1.1924659098192092e-05
98.2963095750753,8.228963269097623e-06
98.29945113631328,1.1597007401372457e-05
98.30259269755125,7.264409016215164e-06
98.30573425878923,1.3193230933268983e-05
98.30887582002721,1.178427259010481e-05
98.31201738126518,2.431200248372212e-05
98.31515894250316,4.331602393276297e-05
98.31830050374114,1.6894280247711025e-05
98.32144206497911,2.220449287218443e-05
98.32458362621709,2.2415869489436337e-05
98.32772518745507,2.071277062360616e-05
98.33086674869304,1.7740664854187454e-05
98.33400830993102,1.8778466113751826e-05
98.337149871169,1.8272080584941983e-05
98.34029143240697,2.669448531400841e-05
98.34343299364495,1.0117249439818018e-05
98.34657455488293,5.313253826773758e-06
98.3497161161209,1.603506209529792e-05
98.35285767735888,5.826790030603748e-06
98.35599923859687,1.170284133364471e-05
98.35914079983483,2.6501976357768227e-05
98.36228236107281,1.531058132415178e-05
98.3654239223108,3.8560471845841096e-05
98.36856548354876,4.161681349268038e-06
98.37170704478675,6.896458560685617e-06
98.37484860602473,1.3276680240224246e-05
98.3779901672627,1.5604836990435986e-05
98.38113172850069,1.2339074632563984e-05
98.38427328973867,3.2042610319010766e-05
98.38741485097664,1.3556948083353443e-05
98.39055641221462,9.953146553586537e-06
98.3936979734526,1.5563173683626827e-05
98.39683953469057,2.2727532946011715e-05
98.39998109592855,1.3866250306802484e-05
98.40312265716653,3.672477840856263e-05
98.4062642184045,2.2697082913130137e-05
98.40940577964248,2.6579184426423468e-05
98.41254734088047,1.668791108670044e-05
98.41568890211843,3.4522562455670318e-06
98.41883046335641,1.278246828509639e-05
98.4219720245944,1.56146361196084e-05
98.42511358583236,1.0977868825802046e-05
98.42825514707035,9.521947799785307e-06
98.43139670830833,3.82974649994704e-05
98.4345382695463,2.4919304676675273e-05
98.43767983078428,2.1674839563995487e-05
98.44082139202226,2.1224648871690064e-05
98.44396295326023,1.9766047175441254e-05
98.4471045144982,1.47995730300882e-05
98.45024607573619,1.9451839360543954e-05
98.45338763697416,2.011251080690419e-05
98.45652919821214,2.2775464563828675e-05
98.45967075945012,4.986705139100181e-06
98.46281232068809,9.206720564037213e-06
98.46595388192608,2.6740815551147353e-06
98.46909544316405,7.730633056550371e-06
98.47223700440203,1.0897785447934727e-05
98.47537856564001,6.6036364436521975e-06
98.47852012687798,1.3999815590218382e-05
98.48166168811596,9.359082223252722e-06
98.48480324935394,9.300997912781689e-06
98.48794481059191,6.697318463059706e-06
98.4910863718299,1.978165186771318e-05
98.49422793306788,8.267189809054442e-06
98.49736949430584,2.66400318133062e-05
98.50051105554383,1.6283313684015066e-05
98.5036526167818,1.1556245165252861e-05
98.50679417801977,5.384470520485743e-06
98.50993573925776,2.393452684037651e-05
98.51307730049574,1.421714508016988e-05
98.5162188617337,1.5880587833579468e-05
98.51936042297169,3.732115326141736e-05
98.52250198420967,2.094119213878365e-05
98.52564354544765,1.2759720625202217e-05
98.52878510668562,1.296051349421047e-05
98.5319266679236,2.2618408319710786e-05
98.53506822916158,1.7426332523293814e-05
98.53820979039955,2.343227876555862e-05
98.54135135163753,8.727543820634564e-06
98.54449291287551,1.831156152574656e-05
98.54763447411348,3.511952303311802e-05
98.55077603535146,2.160317974269289e-05
98.55391759658944,3.11162248001123e-05
98.55705915782742,2.522119089939331e-05
98.5602007190654,3.9517138576835324e-05
98.56334228030337,1.1512973184168338e-05
98.56648384154136,3.074642580938123e-05
98.56962540277934,2.0294160760381125e-05
98.5727669640173,2.2930189466857214e-05
98.57590852525529,2.5160121199845854e-05
98.57905008649327,7.237588520253954e-06
98.58219164773124,1.6676198581597574e-05
98.58533320896922,2.1250092962582095e-05
98.5884747702072,3.0636198591874346e-05
98.59161633144517,1.3347492917930613e-05
98.59475789268315,5.580054907400238e-05
98.59789945392113,2.3474047916460956e-05
98.6010410151591,7.59648339037732e-06
98.60418257639708,6.648719108538283e-06
98.60732413763506,2.1148409744461503e-05
98.61046569887303,2.329159240351594e-06
98.61360726011101,2.8510659495964943e-06
98.61674882134899,3.372461218586322e-05
98.61989038258696,6.869098671309362e-06
98.62303194382494,4.4194260954988084e-05
98.62617350506292,1.889241978723544e-05
98.62931506630089,3.0789396967873814e-06
98.63245662753887,2.731270719532181e-05
98.63559818877685,2.1052207552571475e-05
98.63873975001482,1.198146055968915e-05
98.64188131125282,1.705129334015799e-05
98.6450228724908,2.1691472387905254e-05
98.64816443372877,2.385442516750045e-05
98.65130599496675,1.588980879365824e-05
98.65444755620473,9.100318011895833e-07
98.6575891174427,1.296973716081759e-05
98.66073067868068,2.4163976439417598e-05
98.66387223991866,4.0512282364833115e-05
98.66701380115663,2.1378840408242185e-05
98.67015536239461,2.0315999810335852e-05
98.67329692363259,3.264701189641894e-05
98.67643848487056,1.2877971813106215e-05
98.67958004610854,1.3307919971309364e-05
98.68272160734652,2.6158888780627047e-05
98.68586316858449,1.4514790191077207e-05
98.68900472982247,2.4147971331340946e-05
98.69214629106045,2.1820273941106864e-05
98.69528785229842,3.208031277240524e-05
98.6984294135364,1.5955779786161836e-05
98.70157097477438,2.1506581623110517e-05
98.70471253601235,5.402182167625347e-06
98.70785409725033,1.597540846575676e-05
98.71099565848832,3.0786458786648584e-05
98.71413721972628,1.9083705881746934e-05
98.71727878096426,3.258406817019913e-05
98.72042034220225,3.268975079718129e-05
98.72356190344021,2.6113682981944728e-05
98.72670346467821,1.4906694117512077e-05
98.72984502591618,3.4222293007118004e-05
98.73298658715416,1.883886733975488e-05
98.73612814839214,8.151136599360238e-06
98.73926970963011,1.5437352677215893e-05
98.74241127086809,2.14932235370738e-05
98.74555283210607,2.1054231404213617e-05
98.74869439334404,2.435085053056395e-05
98.75183595458202,1.832234729421157e-05
98.75497751582,1.1236030347129244e-05
98.75811907705797,1.9205761099513335e-05
98.76126063829595,3.261055959526055e-05
98.76440219953393,2.4445719054864558e-05
98.7675437607719,1.925043390546704e-05
98.77068532200988,3.6296056354293967e-06
98.77382688324786,2.6768227136751124e-05
98.77696844448583,1.1698291539680883e-05
98.78011000572381,1.1625561483144821e-05
98.7832515669618,2.7026895034471104e-05
98.78639312819976,2.87510201162373e-05
98.78953468943774,1.1158640991357632e-05
98.79267625067573,1.677072420460708e-05
98.7958178119137,2.599576060936654e-05
98.79895937315167,1.314165703369522e-05
98.80210093438966,1.8823511710492056e-05
98.80524249562762,2.8563625976896587e-05
98.8083840568656,1.6954363173484596e-05
98.81152561810359,1.3606927592128794e-05
98.81466717934157,7.072228559318486e-06
98.81780874057955,3.3389537699621293e-05
98.82095030181753,4.349325142395264e-06
98.8240918630555,1.4247391636950493e-05
98.82723342429348,1.257219131018668e-05
98.83037498553146,2.683311683650109e-05
98.83351654676943,1.1012091908173477e-05
98.83665810800741,2.653789371842142e-05
98.8397996692454,2.923846009604338e-05
98.84294123048336,1.914447363800158e-05
98.84608279172134,2.53420034608405e-05
98.84922435295933,5.0072823267488465e-06
98.85236591419729,2.0100573130484505e-05
98.85550747543527,7.193491483118603e-06
98.85864903667326,3.0350227394220382e-05
98.86179059791122,2.555365352332605e-05
98.8649321591492,3.915459192284406e-05
98.86807372038719,8.951094026729626e-06
98.87121528162515,1.4030471185095167e-05
98.87435684286314,4.6915960768087145e-07
98.87749840410112,2.394946549150384e-05
98.88063996533909,9.752597995845746e-06
98.88378152657707,1.507156490593604e-05
98.88692308781505,1.0092800219362232e-05
98.89006464905302,1.4032598844474641e-05
98.893206210291,1.957416565892472e-05
98.89634777152898,2.928642549142897e-05
98.89948933276695,1.1886018342022431e-05
98.90263089400494,9.17755296404635e-06
98.90577245524291,3.225135683450309e-05
98.90891401648089,1.398712351320678e-05
98.91205557771887,6.180182551996827e-06
98.91519713895684,1.3304913513380758e-05
98.91833870019482,9.90164870532459e-06
98.9214802614328,1.9131432742856486e-05
98.92462182267077,5.0212027055357274e-06
98.92776338390875,4.928805955162459e-05
98.93090494514674,1.4196863032003522e-05
98.9340465063847,1.6595687998117498e-05
98.93718806762269,1.9896169550601e-05
98.94032962886067,2.8617044931712526e-05
98.94347119009863,2.843198848316314e-05
98.94661275133662,1.4920507417327014e-05
98.9497543125746,2.2597162850662328e-05
98.95289587381257,1.521387251152068e-05
98.95603743505055,1.2780928547270508e-05
98.95917899628853,2.9494025677855986e-05
98.96232055752651,1.1283910808454406e-05
98.96546211876448,4.1629276481762675e-06
98.96860368000246,1.8351179807150656e-05
98.97174524124044,1.6872025526291632e-05
98.97488680247841,1.0965577012216201e-05
98.97802836371639,1.5437660967833534e-05
98.98116992495437,1.2825761652849873e-05
98.98431148619234,4.113697884763198e-05
98.98745304743034,1.950762942956555e-05
98.9905946086683,1.6409166198658685e-05
98.99373616990628,1.6248065151618964e-05
98.99687773114427,2.7659957787641726e-05
99.00001929238223,2.2728382392263104e-05
99.00316085362022,1.482820522845215e-05
99.0063024148582,1.831206139671852e-05
99.00944397609616,8.532536526629606e-06
99.01258553733415,2.624293471635092e-05
99.01572709857213,4.976916798593599e-05
99.0188686598101,2.062666598344259e-05
99.02201022104808,3.319750127271904e-05
99.02515178228606,2.2361925851344504e-06
99.02829334352403,1.275540071850034e-05
99.03143490476201,7.612041037981243e-06
99.03457646599999,8.046039545851237e-06
99.03771802723796,6.94206767337759e-06
99.04085958847594,1.695391927210481e-05
99.04400114971392,2.6087610262129553e-05
99.04714271095189,1.8792402640742317e-05
99.05028427218987,6.3552060999104375e-06
99.05342583342785,3.440338778785062e-05
99.05656739466582,6.9637379664462735e-06
99.0597089559038,2.190447125058481e-05
99.06285051714178,1.1500589312348429e-05
99.06599207837975,2.358874062366157e-05
99.06913363961773,2.2776476289136684e-05
99.07227520085571,3.0282431605091984e-05
99.0754167620937,2.6097013365852e-05
99.07855832333168,8.603787679406536e-06
99.08169988456966,1.8366468782310892e-05
99.08484144580763,2.0056695434536437e-05
99.08798300704561,6.1457556706034144e-06
99.09112456828359,7.388097981916876e-06
99.09426612952156,2.1092529097854468e-05
99.09740769075954,3.5331195635467595e-05
99.10054925199752,8.49095110259191e-06
99.10369081323549,2.2898643088531584e-05
99.10683237447347,3.8911382912750384e-05
99.10997393571145,5.190499744989201e-05
99.11311549694942,2.350933742931988e-05
99.1162570581874,7.809359562679328e-06
99.11939861942538,3.1473503334220855e-05
99.12254018066335,2.8047403723890715e-05
99.12568174190133,5.649685392638382e-06
99.12882330313931,1.9734976946652456e-05
99.13196486437728,1.1743534007970006e-05
99.13510642561526,1.5192342326849001e-05
99.13824798685324,2.8148720127574267e-05
99.14138954809121,1.4081437075944406e-05
99.1445311093292,2.0961769368940282e-05
99.14767267056718,5.188095094635143e-06
99.15081423180514,1.586893074401065e-05
99.15395579304312,1.0561807893127625e-05
99.1570973542811,1.7816526686617605e-05
99.16023891551907,1.781062048990986e-05
99.16338047675707,3.8960606914749725e-05
99.16652203799504,1.5677602861552033e-05
99.16966359923302,1.3606689948284887e-05
99.172805160471,3.415463392632823e-06
99.17594672170897,2.3594397676946974e-05
99.17908828294695,1.4405183124078952e-05
99.18222984418493,1.993713751336425e-05
99.1853714054229,1.827184024138269e-05
99.18851296666088,1.6684673351693564e-05
99.19165452789886,1.0187999512561678e-05
99.19479608913683,2.2408489385958207e-05
99.19793765037481,9.833769946753637e-06
99.2010792116128,3.742349519957905e-06
99.20422077285076,2.2680948173134364e-05
99.20736233408874,1.6113074905091403e-05
99.21050389532672,1.5619477098085035e-05
99.21364545656469,2.1607586439175997e-05
99.21678701780267,1.7051399284146734e-05
99.21992857904065,2.072346576553181e-05
99.22307014027862,7.5554443246256185e-06
99.2262117015166,1.921172146493024e-05
99.22935326275459,1.1937253890584816e-05
99.23249482399255,2.9119601142359026e-05
99.23563638523053,1.1010350260107976e-05
99.23877794646852,1.2980936502926e-05
99.24191950770648,4.784972238654292e-06
99.24506106894447,3.505997432598252e-05
99.24820263018246,7.494098122193704e-06
99.25134419142043,1.1796496708459486e-05
99.25448575265841,1.6170463928525448e-05
99.25762731389639,3.379797096617963e-05
99.26076887513436,1.116436345333099e-05
99.26391043637234,2.858885989615709e-05
99.26705199761032,2.656560214898428e-05
99.27019355884829,1.0298824306660004e-05
99.27333512008627,1.560107403954568e-05
99.27647668132425,3.112179629869679e-05
99.27961824256222,5.217157613045674e-06
99.2827598038002,1.1302601034667475e-05
99.28590136503819,2.4990076046371335e-05
99.28904292627615,1.5523184623866403e-05
99.29218448751413,7.009349398324441e-06
99.29532604875212,2.3313471919264838e-05
99.29846760999008,1.665334165467634e-05
99.30160917122807,2.635472621503767e-06
99.30475073246605,1.677672934424987e-05
99.30789229370401,6.706934496020442e-06
99.311033854942,2.0562908210837235e-05
99.31417541617998,2.42198555464538e-05
99.31731697741795,1.5060623392173069e-05
99.32045853865593,1.6239451052218756e-05
99.32360009989391,3.002571071424153e-05
99.32674166113188,5.3568046157632474e-06
99.32988322236986,1.2945427779462465e-05
99.33302478360784,1.779948651050705e-05
99.33616634484582,1.3634445065334647e-05
99.3393079060838,2.0126914945391755e-05
99.34244946732177,6.902054815010184e-06
99.34559102855975,1.5894270754493187e-05
99.34873258979773,1.395270403023363e-05
