frequency_rad,magnitude
62.55476737060626,3.847479059726692e-05
62.557908931844246,5.649866776183398e-05
62.56105049308222,1.8088973754181787e-05
62.564192054320195,3.636902101859784e-05
62.56733361555818,4.796339656568774e-05
62.57047517679615,1.1295906018227262e-05
62.573616738034126,1.5693712815971278e-05
62.57675829927211,4.356886128491103e-05
62.57989986051008,3.196359107551627e-05
62.58304142174806,6.180797320701259e-05
62.58618298298604,2.036543829381023e-05
62.58932454422401,1.0262779834038742e-05
62.59246610546199,3.499602929609049e-05
62.59560766669997,2.478044901182318e-05
62.598749227937944,3.2787078231996866e-05
62.60189078917592,3.856673040144769e-05
62.6050323504139,1.7878437620936807e-05
62.608173911651875,3.383943122612217e-05
62.61131547288985,2.6239740808669634e-05
62.61445703412783,2.291334250071166e-05
62.617598595365806,1.544354238448449e-05
62.62074015660378,4.67530692631022e-05
62.62388171784176,1.9856799708149515e-05
62.62702327907974,1.4366693759183345e-05
62.63016484031771,1.7901985104449027e-05
62.63330640155569,4.0604882888898654e-05
62.63644796279367,2.5734381750015345e-05
62.63958952403164,4.526151075616019e-05
62.642731085269624,2.972147699229035e-05
62.64587264650761,1.5588093742423062e-05
62.64901420774559,2.8590638680944726e-05
62.65215576898356,1.8370931387345892e-05
62.65529733022154,3.1663989109051443e-05
62.65843889145952,3.5003070192738534e-05
62.66158045269749,4.3771007717999334e-05
62.664722013935474,2.190291572673705e-05
62.66786357517345,3.309893858297174e-05
62.671005136411424,2.6059418090944565e-05
62.674146697649405,2.9259163016906366e-05
62.67728825888738,1.635353508002079e-05
62.680429820125354,5.52004485602163e-06
62.683571381363336,1.0462975771820882e-05
62.68671294260131,3.981941853576508e-05
62.689854503839285,1.4533240740191889e-05
62.69299606507727,3.828023501150793e-05
62.69613762631524,3.1326731563008405e-05
62.699279187553216,1.8755771315493113e-05
62.7024207487912,1.6744651958378774e-05
62.70556231002917,1.9119357217887636e-05
62.70870387126715,3.203586967919979e-05
62.71184543250513,2.484574069651045e-05
62.7149869937431,2.2607222567429902e-05
62.71812855498108,3.855139902770586e-05
62.72127011621906,1.8918583058875487e-05
62.724411677457034,6.602574763396424e-06
62.72755323869501,1.9826921998116912e-05
62.730694799933,4.20259486834118e-05
62.73383636117098,2.759860855871993e-05
62.736977922408954,5.7586804005637804e-05
62.74011948364693,5.305425583089442e-05
62.74326104488491,2.2160952516415034e-05
62.746402606122885,1.4425781772858145e-05
62.74954416736086,3.532422074806851e-05
62.75268572859884,1.7579059166040616e-05
62.755827289836816,2.0701153761176057e-05
62.75896885107479,3.516149185142244e-05
62.76211041231277,1.4218985637426274e-05
62.76525197355075,5.022892182958475e-06
62.76839353478872,4.28379274842496e-05
62.7715350960267,7.312540038047958e-06
62.77467665726468,6.71229622927377e-05
62.77781821850265,2.2386134950127467e-05
62.780959779740634,1.8647058767740426e-05
62.78410134097861,3.5695959430081195e-05
62.78724290221658,1.8513958810602796e-05
62.790384463454565,4.105825834633781e-06
62.79352602469254,3.753880780435619e-05
62.796667585930514,4.248199392657306e-05
62.799809147168496,3.330391242070513e-05
62.80295070840647,2.4382026352006157e-05
62.80609226964445,3.5914842485270114e-05
62.80923383088243,2.02542741883634e-05
62.8123753921204,3.583529924409875e-05
62.81551695335838,1.2079239088363147e-05
62.818658514596365,2.0006250055481155e-05
62.821800075834346,2.0543075656429173e-05
62.82494163707232,8.824162244434156e-06
62.828083198310296,3.198917497002758e-05
62.83122475954828,3.070224838102058e-05
62.83436632078625,2.5581675217541247e-05
62.83750788202423,5.2079823430017945e-05
62.84064944326221,3.291501274584989e-05
62.84379100450018,9.637056996615045e-06
62.84693256573816,1.0169459557361433e-05
62.85007412697614,2.3704541819187883e-05
62.853215688214114,1.4300798122207491e-05
62.856357249452095,2.7670980572553562e-05
62.85949881069007,2.468379715647111e-05
62.862640371928045,4.171161897674113e-05
62.865781933166026,1.1256688742141133e-05
62.868923494404,3.072137128859406e-05
62.872065055641976,2.7769367338907727e-05
62.87520661687996,2.32780791075461e-05
62.87834817811793,2.1492703331074547e-05
62.88148973935591,1.458871405037643e-05
62.88463130059389,9.640284024950849e-06
62.88777286183186,3.284482474594871e-05
62.89091442306984,1.9202757359044843e-05
62.89405598430782,2.868922916106684e-05
62.897197545545794,1.3532164523411262e-05
62.90033910678377,4.6821112160284605e-05
62.90348066802175,2.6506852373906242e-05
62.90662222925974,2.2647557374338258e-05
62.90976379049771,1.634737612812662e-05
62.91290535173569,2.2871642300075802e-05
62.91604691297367,1.179699068175876e-05
62.919188474211644,2.5260445986898703e-05
62.92233003544962,1.8634735642285865e-05
62.9254715966876,1.341177118931324e-05
62.928613157925575,1.9601535983348776e-05
62.93175471916355,2.4020950844589287e-05
62.93489628040153,3.355065286167332e-05
62.938037841639506,2.1853162090300684e-05
62.94117940287748,1.3813482321200897e-05
62.94432096411546,1.0454727689472988e-05
62.94746252535344,3.947636561847847e-05
62.95060408659141,1.5857561371271995e-05
62.95374564782939,5.335841898975149e-05
62.95688720906737,2.4203767327921934e-05
62.96002877030534,2.8619930145507476e-05
62.963170331543324,2.995912436687856e-05
62.9663118927813,2.3561069479575993e-05
62.96945345401927,2.8454331955796617e-05
62.972595015257255,4.1556480414842503e-05
62.97573657649523,4.0879050276213666e-05
62.978878137733204,2.6926282585874198e-05
62.982019698971186,1.6777551194396477e-05
62.98516126020916,4.580307412973659e-05
62.988302821447135,2.6405177002576728e-05
62.99144438268512,2.3854724227282714e-05
62.994585943923106,3.6781947157720275e-05
62.99772750516108,3.7287835364580776e-05
63.000869066399055,3.063630784017253e-05
63.00401062763704,3.382352449369621e-05
63.00715218887501,3.4798193691898066e-05
63.010293750112986,4.7603481539868233e-05
63.01343531135097,3.53225666494027e-05
63.01657687258894,3.196238500793491e-05
63.01971843382692,5.758902309136713e-05
63.0228599950649,2.2671791156600225e-05
63.02600155630287,3.076948946439448e-05
63.02914311754085,2.572513791626302e-05
63.03228467877883,9.838537046856303e-06
63.035426240016804,2.7405811409372875e-05
63.03856780125478,1.4616405404018553e-05
63.04170936249276,1.0342661359398617e-05
63.044850923730735,2.3568847602058014e-05
63.04799248496871,2.174850709738184e-05
63.05113404620669,1.4943336036920128e-05
63.054275607444666,3.8194861184528244e-05
63.05741716868264,1.3290041497389665e-05
63.06055872992062,3.763130377669221e-05
63.0637002911586,2.7081144228063883e-05
63.06684185239657,1.4130239291364759e-05
63.06998341363455,1.3166702675303447e-05
63.07312497487253,1.7472841310901456e-05
63.0762665361105,5.781877685913823e-05
63.07940809734849,1.0774167838045503e-05
63.08254965858647,2.0354439609542835e-05
63.08569121982445,2.5652447537390953e-05
63.08883278106242,3.0401310810098093e-05
63.091974342300404,4.557591348695251e-05
63.09511590353838,4.589068147377218e-05
63.09825746477635,1.6759872476940968e-05
63.101399026014334,1.9474370166553456e-05
63.10454058725231,1.4391383883440052e-05
63.107682148490284,2.5654895561308487e-05
63.110823709728265,3.873269612168947e-05
63.11396527096624,6.015480271978259e-06
63.117106832204215,5.092432680556749e-05
63.120248393442196,2.9269208586405388e-05
63.12338995468017,4.668878811066001e-05
63.126531515918145,3.122542284653969e-05
63.12967307715613,6.138278664265195e-06
63.1328146383941,4.270477188358653e-05
63.135956199632076,1.02882921992693e-05
63.13909776087006,1.456600387903891e-05
63.14223932210803,7.997529723029772e-06
63.14538088334601,4.219321511846388e-05
63.14852244458399,2.8100671999857048e-05
63.151664005821964,1.2969691688309977e-05
63.15480556705994,4.507550526267105e-05
63.15794712829792,1.805287536493865e-05
63.161088689535895,2.6810402672376867e-06
63.16423025077387,3.325684121575148e-05
63.16737181201186,2.313491654772945e-05
63.17051337324984,1.9422002150873004e-05
63.173654934487814,2.2177718302300277e-05
63.17679649572579,3.6101649292757085e-05
63.17993805696377,1.4405165258096041e-05
63.183079618201745,1.7061555801598174e-05
63.18622117943972,2.157263452379914e-05
63.1893627406777,3.5487254044705703e-05
63.192504301915676,2.5324908412626954e-05
63.19564586315365,4.269062720827611e-05
63.19878742439163,3.496566146521839e-05
63.20192898562961,1.5048397985788128e-05
63.20507054686758,1.6113909680985663e-05
63.20821210810556,2.3320159968983573e-05
63.21135366934354,3.371133011994165e-05
63.21449523058151,3.720844229218358e-05
63.217636791819494,5.0904299292566546e-05
63.22077835305747,1.011988384725303e-05
63.22391991429544,3.378528068252098e-05
63.227061475533425,2.3602859325636424e-05
63.2302030367714,4.611713558094166e-05
63.23334459800938,8.664057678204088e-06
63.236486159247356,6.170736723426799e-05
63.23962772048533,2.7593259226479354e-05
63.24276928172331,2.6338637804391147e-05
63.24591084296129,4.367396044673598e-05
63.24905240419926,4.029837822668645e-05
63.25219396543724,2.2466255971851986e-05
63.255335526675225,2.0283779900747894e-05
63.25847708791321,1.5763538591053654e-05
63.26161864915118,2.8837937122571083e-05
63.264760210389156,5.250733666700637e-05
63.26790177162714,3.191453395789928e-05
63.27104333286511,4.6183258280269244e-05
63.27418489410309,2.416733075463793e-05
63.27732645534107,1.6567997823415076e-05
63.28046801657904,4.744219674561063e-05
63.283609577817025,1.9165159185790184e-05
63.286751139055,4.325481226965222e-05
63.289892700292974,3.023609155618109e-05
63.293034261530956,2.1643245770054996e-05
63.29617582276893,2.6256879880308405e-05
63.299317384006905,1.0723601461470944e-05
63.30245894524489,4.142024907339783e-05
63.30560050648286,2.2870026782130126e-05
63.308742067720836,4.0741553387903815e-05
63.31188362895882,2.6332951625810977e-05
63.31502519019679,1.8870755257099923e-05
63.31816675143477,3.5065700247434186e-05
63.32130831267275,1.5981203327831553e-05
63.32444987391072,2.639884117264031e-05
63.3275914351487,4.212891947810477e-05
63.33073299638668,3.735266082420005e-05
63.333874557624654,3.9294768748732674e-05
63.33701611886263,1.9183752198244995e-05
63.34015768010062,2.9588410544770355e-05
63.3432992413386,2.441584664888768e-05
63.34644080257657,3.1270376942830665e-05
63.34958236381455,2.1236418966018408e-05
63.35272392505253,1.9792785347406264e-05
63.355865486290504,1.8689929235967226e-05
63.35900704752848,1.1585882782904494e-05
63.36214860876646,1.763843900875286e-05
63.365290170004435,3.9685307964157895e-06
63.36843173124241,2.7154069968451237e-05
63.37157329248039,1.3628817241618168e-05
63.374714853718366,2.840317831556918e-05
63.37785641495634,1.0683116387125499e-05
63.38099797619432,4.8554198518883504e-05
63.3841395374323,2.2399800712500797e-05
63.38728109867027,3.349366356222644e-05
63.39042265990825,5.1900136521863585e-05
63.39356422114623,3.3230259861877525e-05
63.3967057823842,1.622763444337727e-05
63.399847343622184,6.46442278007011e-06
63.40298890486016,4.086504014741485e-05
63.40613046609813,3.054786475597493e-05
63.409272027336115,1.8368690896924162e-05
63.41241358857409,3.762259159036608e-06
63.415555149812064,3.3868078945158755e-05
63.418696711050046,8.856522291007545e-06
63.42183827228802,1.2313608358837011e-05
63.424979833525995,1.9714131539995247e-05
63.428121394763984,1.9869022655392305e-05
63.431262956001966,5.524758385313334e-05
63.43440451723994,1.1579383281342718e-05
63.437546078477915,2.6581902173953204e-05
63.4406876397159,2.5392942930937666e-05
63.44382920095387,1.609569875377586e-05
63.446970762191846,2.751392562140166e-05
63.45011232342983,4.927025755399736e-06
63.4532538846678,3.591219519791033e-05
63.45639544590578,2.7010355520327134e-05
63.45953700714376,1.663257559482653e-05
63.46267856838173,5.215865363940475e-05
63.46582012961971,2.9735614480368717e-05
63.46896169085769,3.91713433585059e-05
63.472103252095664,5.3557739701897596e-05
63.47524481333364,4.12529286661334e-05
63.47838637457162,1.3595798611226263e-05
63.481527935809595,2.776640470024904e-05
63.48466949704757,4.386539627700193e-05
63.48781105828555,3.0239181768897168e-05
63.490952619523526,5.196504863712661e-05
63.4940941807615,5.1419053136247006e-05
63.49723574199948,1.4671541520272592e-05
63.50037730323746,2.651603865096813e-05
63.50351886447543,4.098292134522711e-06
63.50666042571341,4.942435201657521e-05
63.50980198695139,3.572317881949823e-05
63.51294354818936,6.136332769768802e-05
63.51608510942735,3.0357124712707688e-05
63.51922667066533,4.3044467643931205e-05
63.52236823190331,3.829696187123441e-05
63.52550979314128,3.196853519174262e-05
63.528651354379264,2.3206432790404424e-05
63.53179291561724,2.4688579822553504e-05
63.53493447685521,1.7931088525272868e-05
63.538076038093195,9.425783411870827e-06
63.54121759933117,3.3539687231517806e-05
63.544359160569144,1.8858309692167674e-05
63.547500721807126,1.0033367360241394e-05
63.5506422830451,1.497413253546104e-05
63.553783844283075,9.905454417795795e-06
63.556925405521056,9.523933334418759e-06
63.56006696675903,3.2375198265459796e-05
63.563208527997006,4.937908729514421e-05
63.56635008923499,1.1686958363379108e-05
63.56949165047296,2.9069026799897858e-05
63.57263321171094,1.639266890293619e-05
63.57577477294892,3.5290818733792455e-05
63.57891633418689,7.375680094020515e-06
63.58205789542487,2.5329664805086338e-05
63.58519945666285,8.57746271901149e-06
63.588341017900824,3.7546140213161946e-05
63.5914825791388,1.332894776074491e-05
63.59462414037678,5.8160794098688064e-05
63.597765701614755,3.383393723119147e-05
63.60090726285274,3.317871036501746e-05
63.60404882409072,2.0551037706302036e-05
63.6071903853287,2.162238611963832e-05
63.610331946566674,5.429033913370468e-05
63.61347350780465,3.525295938683229e-05
63.61661506904263,1.193735112013119e-05
63.619756630280605,3.822566686612387e-05
63.62289819151858,2.9529979559850983e-06
63.62603975275656,9.628222879406591e-06
63.629181313994536,1.9186893736895162e-05
63.63232287523251,2.281416649809184e-05
63.63546443647049,2.5301894185179457e-05
63.63860599770847,3.177926242673115e-05
63.64174755894644,2.7465133266200682e-05
63.64488912018442,1.4538918741028243e-05
63.6480306814224,1.9935371590670253e-05
63.65117224266037,2.3572800311190278e-05
63.654313803898354,5.514681274438361e-05
63.65745536513633,4.6384052163542036e-05
63.66059692637431,2.0640923087292865e-05
63.663738487612285,2.8702723136694836e-05
63.66688004885026,4.3152867721910956e-05
63.67002161008824,1.833217132387394e-05
63.673163171326216,1.7788740273171508e-05
63.67630473256419,1.4182540308719919e-05
63.67944629380217,2.3698954307813818e-05
63.68258785504015,1.3492666711153905e-05
63.68572941627812,2.564371687548603e-05
63.68887097751611,1.0721409007201259e-05
63.692012538754085,2.4923064775805307e-05
63.69515409999207,2.3528605944252645e-05
63.69829566123004,2.6041795026032407e-05
63.701437222468016,2.161092535786621e-05
63.704578783706,4.021959862502437e-05
63.70772034494397,3.198646705573413e-05
63.710861906181954,2.582464239043872e-05
63.71400346741993,3.8550698652832305e-05
63.7171450286579,2.5680201819852617e-05
63.720286589895885,7.081827159726099e-06
63.72342815113386,4.9436557729147824e-05
63.726569712371834,5.440344247883924e-05
63.729711273609816,8.067786395711109e-06
63.73285283484779,3.14430916125558e-05
63.735994396085765,1.9682870694688304e-05
63.73913595732375,1.3461442948759288e-05
63.74227751856172,7.878173940919932e-06
63.745419079799696,4.905382597431427e-05
63.74856064103768,2.075128840220971e-05
63.75170220227565,1.4305866151516034e-05
63.75484376351363,1.889793951455728e-05
63.75798532475161,5.0423409360249855e-05
63.76112688598958,3.186820289389863e-05
63.76426844722756,4.451602305082089e-05
63.76741000846554,9.534569361918524e-06
63.770551569703514,1.8086976177148134e-05
63.77369313094149,1.5400670415088737e-05
63.77683469217948,3.791137031489953e-05
