frequency_rad,magnitude
47.61978524526163,1.8751124819967168e-05
47.62292680649961,2.4098067405417543e-05
47.626068367737595,2.469891219019241e-05
47.62920992897557,6.588901922410774e-05
47.632351490213544,1.8767308685348392e-05
47.635493051451526,4.6231568987731685e-05
47.6386346126895,6.801434602498173e-05
47.641776173927475,2.8534717132778194e-05
47.64491773516546,4.6876106053974925e-05
47.64805929640343,4.4368267705547535e-05
47.651200857641406,4.404254445796887e-05
47.65434241887939,4.409614427883688e-05
47.65748398011736,2.0927906438743558e-05
47.66062554135534,4.80800018552444e-06
47.66376710259332,3.845137400923936e-05
47.66690866383129,2.2903489640033343e-05
47.670050225069275,3.539625697056607e-05
47.67319178630726,3.2042638984891674e-05
47.67633334754523,7.402498050421038e-05
47.679474908783206,1.4647007329821824e-05
47.68261647002119,5.1005674438125374e-05
47.68575803125916,3.309538151749567e-05
47.68889959249714,2.884192830999933e-05
47.69204115373512,2.1113548834794458e-05
47.69518271497309,6.573014419964537e-05
47.69832427621107,4.0040351688217295e-05
47.70146583744905,4.584314796492217e-05
47.704607398687024,1.3397692568521713e-05
47.707748959925,3.0860256596428403e-05
47.71089052116298,1.8287515034364776e-05
47.71403208240096,2.8567000547634037e-05
47.71717364363894,8.284486648154383e-05
47.72031520487691,1.171476532373319e-05
47.72345676611489,3.467581480382759e-05
47.72659832735287,2.7650736147622956e-05
47.72973988859084,3.1270410763581925e-05
47.732881449828824,1.527260340688536e-05
47.7360230110668,2.8699714824153118e-05
47.73916457230477,4.7277740947850555e-05
47.742306133542755,2.840530456132216e-05
47.74544769478073,3.9882187688333254e-05
47.748589256018704,2.4970062711078002e-05
47.751730817256686,4.510263442570229e-05
47.75487237849467,2.346985936893387e-05
47.75801393973264,2.8268707043890783e-05
47.761155500970624,1.3174039621007041e-05
47.7642970622086,1.4148635566340827e-05
47.76743862344657,2.5946989119300336e-05
47.770580184684555,3.2506042909362055e-05
47.77372174592253,1.4734198855972756e-05
47.776863307160504,5.053268137990997e-05
47.780004868398485,7.544411172340959e-06
47.78314642963646,3.064873157439274e-05
47.786287990874435,5.4210936462504395e-05
47.789429552112416,3.032369413991754e-05
47.79257111335039,2.0149521742465535e-05
47.795712674588366,2.1017248986485715e-05
47.79885423582635,3.7758334145164195e-05
47.80199579706433,4.187442589740079e-05
47.805137358302304,3.0177403182953226e-05
47.80827891954028,4.1545203292412726e-05
47.81142048077826,4.316606967980478e-05
47.814562042016234,3.658936867327208e-05
47.817703603254216,4.727319410293223e-05
47.82084516449219,2.461166014281982e-05
47.823986725730165,4.223418106948327e-05
47.82712828696815,9.991432312740198e-06
47.83026984820612,1.1376954759960825e-05
47.833411409444096,1.2838578559596722e-05
47.83655297068208,4.5847155153292595e-05
47.83969453192005,2.625146617642761e-05
47.842836093158034,3.682154253230861e-06
47.84597765439601,4.480723894321249e-05
47.84911921563399,6.404871329322243e-05
47.852260776871965,5.391875154616067e-05
47.85540233810994,3.041954542005792e-05
47.85854389934792,6.520464100854535e-05
47.861685460585896,2.2356120216785952e-05
47.86482702182387,2.78072168168793e-05
47.86796858306185,2.1390972975311533e-05
47.87111014429983,3.915535641851786e-05
47.8742517055378,5.471637298203775e-05
47.87739326677578,3.779292557821888e-05
47.88053482801376,5.035634455000644e-05
47.88367638925173,6.462483325330521e-06
47.88681795048972,4.155053917691768e-05
47.889959511727696,6.139891061780165e-05
47.89310107296567,1.4263286719681853e-05
47.89624263420365,2.5267911871705803e-05
47.89938419544163,5.009661394207877e-05
47.9025257566796,2.8858999346755512e-05
47.90566731791758,5.645441100766695e-05
47.90880887915556,3.332441964875244e-05
47.91195044039353,2.2339265883756815e-05
47.915092001631514,3.138144323816109e-05
47.91823356286949,2.2982736413477586e-05
47.92137512410746,5.698706543932368e-05
47.924516685345445,2.740486451255039e-05
47.92765824658342,2.53282830932295e-05
47.9307998078214,2.8261985709174954e-05
47.933941369059376,3.269459141833574e-05
47.93708293029736,3.032197434243025e-05
47.94022449153533,5.373485208278417e-05
47.94336605277331,3.7996594879520386e-05
47.94650761401129,7.763663606473564e-05
47.94964917524926,3.9029657787533124e-05
47.95279073648724,1.997433955635929e-05
47.95593229772522,8.402179145712882e-06
47.959073858963194,4.6680680867217546e-05
47.96221542020117,6.277950554963493e-05
47.96535698143915,4.513526698090491e-05
47.968498542677125,1.2044039978963296e-05
47.9716401039151,2.9867624188739128e-05
47.97478166515309,3.233665774640491e-05
47.97792322639106,5.524295276084276e-05
47.98106478762904,1.763353290836863e-05
47.98420634886702,1.9810228188407418e-05
47.987347910104994,1.6339383609920966e-05
47.99048947134297,9.045281962446564e-05
47.99363103258095,5.4655090574110316e-05
47.996772593818925,6.257610557595512e-05
47.9999141550569,3.0461028531899898e-05
48.00305571629488,1.2582721847055282e-05
48.006197277532856,3.3426937153230474e-05
48.00933883877083,5.245742945183457e-05
48.01248040000881,7.287199556940464e-05
48.015621961246794,6.326679258134002e-05
48.01876352248477,3.169154230933158e-05
48.02190508372274,4.80493921650407e-06
48.025046644960725,6.104106345334184e-05
48.0281882061987,2.5812045028155496e-05
48.03132976743668,2.4592961953983278e-05
48.034471328674655,2.6029400565811797e-05
48.03761288991263,3.572825969971313e-05
48.04075445115061,5.5124870821425274e-05
48.043896012388586,2.8196057503890934e-05
48.04703757362656,3.76266527275229e-05
48.05017913486454,2.328838668532129e-05
48.05332069610252,2.168062781041812e-05
48.05646225734049,5.5104480179799256e-05
48.05960381857847,1.3133002732481282e-05
48.062745379816455,3.562308604042248e-05
48.06588694105443,3.872378136767575e-05
48.069028502292404,2.3042069447208835e-05
48.072170063530386,5.031123602030769e-05
48.07531162476836,3.312455375573818e-05
48.078453186006335,1.2034180258872413e-05
48.08159474724432,2.146282801191717e-05
48.08473630848229,6.044666742984062e-05
48.087877869720266,1.0548801000920488e-05
48.09101943095825,2.760004892035097e-05
48.09416099219622,3.580011757782895e-05
48.0973025534342,1.4253806164091497e-05
48.10044411467218,4.511866162158221e-06
48.10358567591016,3.0487433135288335e-05
48.106727237148135,2.988472953563794e-05
48.10986879838612,9.342478010664613e-06
48.11301035962409,3.1178695797510095e-05
48.116151920862066,3.099212298673171e-05
48.11929348210005,3.73928980475732e-05
48.12243504333802,2.0497532747675023e-05
48.125576604576,6.489316809690025e-05
48.12871816581398,3.3646149716443525e-06
48.13185972705195,1.677938165163782e-05
48.13500128828993,2.863274400478665e-05
48.13814284952791,8.546383495988797e-06
48.141284410765884,2.0849366995110357e-05
48.14442597200386,3.569595923061445e-05
48.14756753324184,6.251721440552522e-05
48.15070909447982,8.987985499289071e-05
48.1538506557178,1.669550226203868e-05
48.15699221695577,4.170262270423263e-05
48.16013377819375,3.2901876070027126e-05
48.16327533943173,3.064181554187386e-05
48.1664169006697,8.624491855159567e-06
48.169558461907684,3.0534013204451654e-05
48.17270002314566,3.265744622065238e-05
48.17584158438363,4.539447251549119e-05
48.178983145621615,2.8015608501696712e-05
48.18212470685959,4.7052757771553496e-05
48.185266268097564,1.2970396107083014e-05
48.188407829335546,9.82297670284466e-06
48.19154939057353,8.834799017404302e-05
48.1946909518115,3.421859933115321e-05
48.197832513049484,4.6417443509396336e-05
48.20097407428746,3.6239433184236294e-05
48.20411563552543,2.6165351345290156e-05
48.207257196763415,3.067199228739315e-05
48.21039875800139,4.1146085649784976e-05
48.213540319239364,3.270182170178765e-05
48.216681880477346,2.25912471230638e-05
48.21982344171532,3.0589063324478393e-05
48.222965002953295,7.655434232636568e-06
48.22610656419128,3.158692660171459e-05
48.22924812542925,1.7332603599727558e-06
48.232389686667226,3.208763455343466e-05
48.23553124790521,3.953989716083733e-05
48.23867280914319,2.8409553943847998e-05
48.241814370381164,9.03965023240165e-06
48.244955931619145,5.291734780557545e-05
48.24809749285712,5.45926528492591e-06
48.251239054095095,1.4056625052295623e-05
48.254380615333076,6.582232152733402e-05
48.25752217657105,4.032514337246088e-05
48.260663737809026,1.4222635312710699e-05
48.26380529904701,5.817408425194637e-05
48.26694686028498,2.629902266840891e-05
48.270088421522956,9.89011918374375e-06
48.27322998276094,3.2346304217111116e-05
48.27637154399892,4.752077223296871e-05
48.279513105236894,1.6919857025594235e-05
48.28265466647487,3.392962034912927e-05
48.28579622771285,5.83983926792851e-05
48.288937788950825,3.0221421409469942e-05
48.2920793501888,4.2175416062573915e-05
48.29522091142678,3.211859609922937e-05
48.298362472664756,4.833860001007305e-07
48.30150403390273,3.298619995817971e-05
48.30464559514071,4.019513141056905e-05
48.30778715637869,3.585467529607002e-05
48.31092871761666,4.403548581783824e-05
48.31407027885464,2.1595794058932434e-05
48.31721184009262,9.781663476332505e-06
48.3203534013306,6.086292384302573e-05
48.32349496256858,3.482775222562504e-05
48.326636523806556,2.4389196571393785e-05
48.32977808504453,6.41905231015089e-05
48.33291964628251,1.7597653951344005e-05
48.33606120752049,1.3849231108994994e-05
48.33920276875846,6.844221760998954e-06
48.34234432999644,7.098678269163034e-05
48.34548589123442,4.1549327003054326e-05
48.34862745247239,9.498553112390637e-06
48.351769013710374,2.8816320704604573e-05
48.35491057494835,4.104623380470036e-05
48.35805213618632,4.625861078233177e-05
48.361193697424305,1.8976336348086846e-05
48.36433525866229,3.8167849221920956e-05
48.36747681990026,2.539231408988909e-05
48.370618381138236,6.30263629216989e-06
48.37375994237622,4.570902813350486e-05
48.37690150361419,1.9695444070049342e-05
48.38004306485217,3.6519646856032504e-05
48.38318462609015,1.664932479308738e-05
48.38632618732812,4.145751519673569e-05
48.3894677485661,4.240300890030093e-05
48.39260930980408,5.794507690362213e-05
48.395750871042054,1.1609471810848283e-05
48.39889243228003,3.891328510758395e-05
48.40203399351801,1.1843653264942698e-05
48.405175554755985,8.98167137321052e-06
48.40831711599397,5.12765322518853e-06
48.41145867723195,5.123224689763155e-05
48.41460023846992,6.324966294474224e-05
48.4177417997079,3.3966088149145935e-05
48.42088336094588,6.931739188671066e-05
48.424024922183854,4.009717345882396e-05
48.42716648342183,1.5555389291944413e-05
48.43030804465981,4.285898571209439e-05
48.433449605897785,2.8557700878493393e-05
48.43659116713576,3.9327427259996966e-05
48.43973272837374,1.5047901743281708e-05
48.442874289611716,2.4003709380633005e-05
48.44601585084969,5.2517133335320595e-06
48.44915741208767,5.28034206328392e-05
48.452298973325654,6.450472274872784e-05
48.45544053456363,5.287725343239059e-05
48.45858209580161,3.115521623139721e-05
48.461723657039585,2.5383995748522405e-05
48.46486521827756,2.4531232375676636e-05
48.46800677951554,2.6233586546284332e-05
48.471148340753516,2.4972709523957373e-05
48.47428990199149,4.348069132272991e-05
48.47743146322947,6.704161183691144e-05
48.480573024467446,6.85166298304166e-05
48.48371458570542,7.205227999697193e-05
48.4868561469434,1.546661651514543e-05
48.48999770818138,9.306130602222215e-06
48.49313926941935,1.68370208707267e-05
48.496280830657334,2.1825549945805754e-05
48.499422391895315,3.515924573642071e-05
48.50256395313329,1.7375266738684555e-05
48.505705514371265,1.1571856876062523e-05
48.508847075609246,5.25375795270142e-05
48.51198863684722,4.0469832090736864e-05
48.515130198085195,7.896610901683376e-05
48.51827175932318,2.980944342135629e-05
48.52141332056115,1.7116198460287612e-05
48.524554881799126,1.7394157731604982e-05
48.52769644303711,5.065134447184489e-05
48.53083800427508,1.3829552945379564e-05
48.53397956551306,3.751318040996981e-05
48.537121126751046,1.8854805398136268e-05
48.54026268798902,7.735878267892445e-05
48.543404249226995,5.386035470116212e-05
48.54654581046498,2.0802705939993374e-05
48.54968737170295,9.8322509277442e-06
48.552828932940926,6.424700958237792e-05
48.55597049417891,3.304809826516014e-06
48.55911205541688,1.5843470605013523e-05
48.56225361665486,2.8560562522080322e-05
48.56539517789284,2.4604146766351422e-05
48.56853673913081,1.4557506032715749e-05
48.57167830036879,1.3634068379244956e-05
48.57481986160677,2.2489790393305836e-05
48.577961422844744,3.553828744423263e-05
48.581102984082726,7.807162479226139e-06
48.5842445453207,2.3929935140276756e-05
48.58738610655868,3.150223861851631e-05
48.59052766779666,3.7415454194702106e-05
48.59366922903463,2.2317781630299272e-05
48.59681079027261,4.43524920090016e-05
48.59995235151059,1.9943625377649035e-05
48.60309391274856,3.220355029957758e-05
48.606235473986544,3.130408326445781e-05
48.60937703522452,4.976585772103447e-05
48.61251859646249,2.5745743073852122e-05
48.615660157700475,8.112720905835607e-05
48.61880171893845,2.181988544290094e-05
48.62194328017643,3.082045259909632e-05
48.62508484141441,7.414902806203239e-05
48.62822640265239,2.5478559693602322e-05
48.63136796389036,5.1123917630464065e-05
48.634509525128344,4.067177418933091e-05
48.63765108636632,1.1849812665407193e-05
48.64079264760429,2.814953976102866e-05
48.643934208842275,1.4232233285451402e-05
48.64707577008025,2.244521016831184e-05
48.650217331318224,2.3821090966642477e-05
48.653358892556206,4.157842793633782e-05
48.65650045379418,3.6642635318460505e-05
48.659642015032155,6.031170047455876e-05
48.66278357627014,2.9894405740855422e-05
48.66592513750811,6.388515813417976e-05
48.66906669874609,2.43021708788332e-05
48.672208259984075,1.4917638693248898e-05
48.67534982122205,2.9916334389953897e-05
48.678491382460024,3.5894334381760486e-05
48.681632943698006,1.4517858907941559e-05
48.68477450493598,1.8315870122251676e-05
48.687916066173955,1.7944521393594687e-05
48.691057627411936,4.1264940609132944e-05
48.69419918864991,7.48541273367713e-05
48.697340749887886,2.4761531798753114e-05
48.70048231112587,2.017224788034471e-05
48.70362387236384,4.3645100556532244e-05
48.70676543360182,4.844904144338502e-05
48.7099069948398,5.7846230956027064e-05
48.71304855607778,4.3086814404694874e-05
48.716190117315755,2.6011538051275123e-05
48.71933167855373,5.2851903210896875e-05
48.72247323979171,3.4569574701460846e-05
48.725614801029685,3.3548718585095044e-05
48.72875636226766,2.4431210936705284e-05
48.73189792350564,7.37316636945976e-05
48.735039484743616,3.9140817694363617e-05
48.73818104598159,9.171937659366561e-06
48.74132260721957,2.807798637011624e-05
48.74446416845755,1.326405014503806e-05
48.74760572969552,5.580548357394602e-05
48.750747290933504,2.306687857519062e-05
48.75388885217148,1.4971590878334282e-05
48.75703041340946,4.2388482728631477e-05
48.76017197464744,1.3129766029420632e-05
48.763313535885416,7.381553573969699e-06
48.76645509712339,6.14272503434164e-05
48.76959665836137,2.0747287789224024e-05
48.77273821959935,3.075289892650362e-05
48.77587978083732,6.527608435303026e-05
48.7790213420753,6.439534047201989e-05
48.78216290331328,2.743885190948404e-05
48.78530446455125,6.711161513301448e-06
48.788446025789234,3.587913524457858e-05
48.79158758702721,3.6629581924164296e-05
48.79472914826518,2.2104595122244603e-05
48.797870709503165,3.588489932273787e-05
48.80101227074115,2.444755560762946e-05
48.80415383197912,4.862362792451322e-05
48.807295393217096,2.6918039482226582e-05
48.81043695445508,4.571258652342252e-05
48.81357851569305,5.43691079206059e-05
48.81672007693103,6.445964353309231e-05
48.81986163816901,7.28428467920126e-05
48.82300319940698,2.275668526951772e-05
48.82614476064496,5.1444977168718816e-05
48.82928632188294,1.2276554550889534e-05
48.832427883120914,4.7565169416740906e-05
48.835569444358896,1.4583038960890772e-05
48.83871100559687,6.27638117836691e-05
