frequency_rad,magnitude
77.50545730214077,2.4702951443885197e-05
77.50859886337874,1.3996602435153329e-05
77.51174042461673,2.3298947256583234e-05
77.51488198585471,2.0549161397384213e-05
77.51802354709268,3.342462347585557e-05
77.52116510833066,2.980773913306649e-05
77.52430666956865,4.0995361711798964e-05
77.52744823080661,2.3790238880743346e-05
77.5305897920446,4.835950795823174e-05
77.53373135328258,1.0823057973218856e-06
77.53687291452054,2.2207487373545956e-05
77.54001447575853,2.9833408632185053e-05
77.5431560369965,3.493271324198628e-05
77.54629759823447,1.935280847649964e-05
77.54943915947246,3.1915204146545624e-05
77.55258072071044,2.193695203402164e-05
77.5557222819484,1.1171557514622488e-05
77.55886384318639,3.276757963227504e-05
77.56200540442437,1.2538466006140165e-05
77.56514696566234,2.4147524896512176e-06
77.56828852690032,3.518472928061914e-05
77.5714300881383,3.392746203909706e-05
77.57457164937627,6.973715092584955e-06
77.57771321061425,2.073770187936935e-05
77.58085477185223,2.623066386478378e-05
77.5839963330902,1.2564743609465308e-05
77.58713789432818,4.929260605019679e-06
77.59027945556616,2.502043196615208e-05
77.59342101680413,1.3862547499701543e-05
77.59656257804211,3.8920311009734845e-05
77.59970413928009,2.600461219533467e-05
77.60284570051807,3.336159809615812e-05
77.60598726175606,2.185955648227994e-05
77.60912882299402,1.5315329302652487e-05
77.612270384232,2.773372645975508e-05
77.61541194546999,1.4561429599926813e-05
77.61855350670795,2.414763311661037e-05
77.62169506794594,2.3009629937858827e-05
77.62483662918392,2.2705934750003163e-05
77.62797819042189,3.0723415769872825e-05
77.63111975165987,3.459605556087393e-05
77.63426131289785,1.8492204792264546e-05
77.63740287413582,4.293218476043792e-05
77.6405444353738,1.963668524157275e-06
77.64368599661178,1.8621900742884712e-05
77.64682755784975,1.0987302140737217e-05
77.64996911908773,1.9030169954816827e-05
77.65311068032571,8.52453031270553e-06
77.65625224156369,1.3575997229588779e-05
77.65939380280166,3.0843121164034456e-05
77.66253536403964,1.3302857450751609e-05
77.66567692527762,1.6441690191995462e-05
77.66881848651559,3.137998392005762e-05
77.67196004775357,5.737303291053977e-06
77.67510160899155,1.644394140377633e-05
77.67824317022952,8.620781238431369e-06
77.6813847314675,3.6083013022671036e-05
77.68452629270548,2.3027686573865396e-05
77.68766785394347,1.668208394451003e-05
77.69080941518145,3.172330085389484e-05
77.69395097641942,1.0731936667796522e-05
77.6970925376574,2.2821656793989398e-05
77.70023409889538,3.6672986977210034e-05
77.70337566013335,3.5271292832930005e-05
77.70651722137133,9.602469069343098e-06
77.70965878260931,4.522149516060346e-06
77.71280034384728,2.6994816946368514e-05
77.71594190508526,3.0955390169746e-05
77.71908346632324,2.610704839299444e-05
77.72222502756121,4.176385279514388e-05
77.72536658879919,2.806413492988445e-05
77.72850815003717,3.2894230223638677e-05
77.73164971127514,3.071370800660458e-05
77.73479127251312,2.1290761676433152e-05
77.7379328337511,1.4034780739725613e-05
77.74107439498907,1.7186946017101452e-05
77.74421595622705,1.9443069842852157e-05
77.74735751746503,1.5255779130613293e-05
77.750499078703,1.5180710266322474e-05
77.75364063994098,1.2194008487091362e-05
77.75678220117896,8.101124561809276e-06
77.75992376241693,2.525106154906915e-05
77.76306532365491,4.5572585463771176e-05
77.7662068848929,3.309496189028266e-05
77.76934844613086,2.7493823139109753e-05
77.77249000736886,1.2460311158032912e-05
77.77563156860684,2.02056976316641e-05
77.77877312984481,1.2756325760285867e-05
77.78191469108279,3.819341315318532e-06
77.78505625232077,1.2798024501269205e-05
77.78819781355874,3.931595494253709e-05
77.79133937479672,1.9532624190753492e-05
77.7944809360347,1.4531759727837629e-05
77.79762249727267,1.987777656900014e-05
77.80076405851065,2.793788401106787e-05
77.80390561974863,1.3393256401664061e-05
77.8070471809866,2.301585890686079e-05
77.81018874222458,2.0195215587253364e-05
77.81333030346256,2.368992026676465e-05
77.81647186470053,3.560578905125681e-05
77.81961342593851,1.1969216121103984e-05
77.8227549871765,2.613528465177423e-05
77.82589654841446,1.6859339457688032e-05
77.82903810965244,2.4192567479378136e-05
77.83217967089043,2.8891888240376794e-05
77.8353212321284,4.378341202207185e-06
77.83846279336638,1.4836690274514346e-05
77.84160435460436,4.0032798662873966e-05
77.84474591584232,1.6915331728353313e-05
77.8478874770803,4.543419175133549e-05
77.85102903831829,1.68099156610646e-05
77.85417059955626,2.187343034986583e-05
77.85731216079424,2.852573754043983e-05
77.86045372203222,1.0746990876096962e-05
77.8635952832702,6.834723357876817e-06
77.86673684450818,2.0396966325787623e-05
77.86987840574615,5.9296435524678345e-06
77.87301996698413,1.407274689699144e-05
77.87616152822211,9.6620314985365e-06
77.87930308946008,1.897452430259158e-05
77.88244465069806,4.186847869604033e-05
77.88558621193604,2.5813022792300624e-05
77.88872777317401,1.1220472289115381e-05
77.891869334412,5.659330541237414e-05
77.89501089564997,2.1945864848003472e-05
77.89815245688794,4.0310747437440207e-05
77.90129401812592,3.1379751301850226e-05
77.9044355793639,1.7755828902696944e-05
77.90757714060187,2.355768687585597e-05
77.91071870183985,3.0275038335902765e-05
77.91386026307784,1.719289531221603e-05
77.9170018243158,1.3838279062459397e-05
77.92014338555379,2.297355393394438e-05
77.92328494679177,2.9051938015430253e-05
77.92642650802973,3.550644156347801e-05
77.92956806926772,2.0253069159809882e-05
77.9327096305057,1.2134135875462607e-05
77.93585119174367,1.0250758974987422e-05
77.93899275298165,3.3361625552176805e-05
77.94213431421963,4.3435382097893256e-05
77.9452758754576,1.3251149957126514e-05
77.94841743669559,3.306114552816345e-05
77.95155899793357,2.222078109930682e-05
77.95470055917154,1.2663763026794769e-05
77.95784212040952,1.7420012043705747e-05
77.9609836816475,1.3832672112949979e-05
77.96412524288547,1.4926340916947803e-05
77.96726680412345,1.278552060003131e-05
77.97040836536144,2.248123468859913e-05
77.9735499265994,2.0078786621975094e-05
77.97669148783739,1.2278587741209246e-05
77.97983304907537,2.6919095910694518e-05
77.98297461031333,3.9562181749315e-06
77.98611617155132,1.0700347181981925e-05
77.9892577327893,2.071605664255771e-05
77.99239929402727,2.7882169487806038e-05
77.99554085526525,8.712820814130405e-06
77.99868241650323,5.297078670189426e-05
78.0018239777412,2.2579410023314396e-05
78.00496553897918,2.2998531893837083e-05
78.00810710021716,2.7237032207369767e-05
78.01124866145513,2.1063459405963495e-05
78.01439022269311,6.165713822038374e-05
78.01753178393109,2.1033021442499262e-05
78.02067334516906,3.138927921807553e-05
78.02381490640704,1.7200254901230197e-05
78.02695646764502,2.3910326788534546e-05
78.03009802888299,1.3793821696971127e-05
78.03323959012098,1.2866757264585924e-05
78.03638115135895,1.0665944289589253e-05
78.03952271259693,1.4133499369676144e-05
78.04266427383492,3.6831794277395374e-05
78.04580583507288,2.41847749551399e-05
78.04894739631087,2.3307334030399232e-05
78.05208895754885,2.3211520500720773e-05
78.05523051878681,1.3986101003445814e-05
78.0583720800248,2.8950685870632386e-05
78.06151364126278,2.1375817248532754e-05
78.06465520250075,1.2901227020504298e-05
78.06779676373873,7.694946568347514e-06
78.07093832497671,1.168356563953176e-05
78.07407988621468,3.254533867167426e-05
78.07722144745266,4.5838489719145326e-05
78.08036300869064,9.892732471666958e-06
78.08350456992862,1.5598371106849222e-05
78.08664613116659,7.1876855762559225e-06
78.08978769240457,1.605302404633295e-05
78.09292925364255,1.4606020692785002e-05
78.09607081488052,4.123683037081239e-05
78.0992123761185,2.4700695331013896e-06
78.10235393735648,1.581523039607987e-05
78.10549549859445,2.4664634384736477e-05
78.10863705983243,3.517169847455373e-05
78.11177862107041,2.9506970732859298e-05
78.11492018230838,2.1226334746866243e-05
78.11806174354636,3.475847060064441e-05
78.12120330478434,2.096648397549232e-05
78.12434486602233,1.3722575195495992e-05
78.12748642726031,2.536472072938351e-05
78.13062798849828,2.118107000726413e-05
78.13376954973626,1.629355177905316e-05
78.13691111097424,6.560185820289167e-05
78.1400526722122,3.161987798210421e-05
78.14319423345019,5.60378897563802e-06
78.14633579468817,1.511666387573017e-05
78.14947735592614,2.059087140504053e-05
78.15261891716412,1.7082377564093546e-05
78.1557604784021,1.5606496624884885e-05
78.15890203964007,3.3122862310066145e-05
78.16204360087805,4.3190197995652295e-05
78.16518516211603,1.6169474006148972e-05
78.168326723354,4.00120410351384e-05
78.17146828459198,4.984669470614566e-06
78.17460984582996,2.6612842075630263e-05
78.17775140706793,1.0385661920857962e-05
78.18089296830591,4.374730115257938e-05
78.1840345295439,4.495784294135051e-05
78.18717609078186,3.2068190174213554e-05
78.19031765201984,1.511803317578967e-05
78.19345921325782,9.818937495599409e-06
78.19660077449579,1.9519277536750947e-05
78.19974233573377,2.317183913338435e-05
78.20288389697176,5.155512454653946e-05
78.20602545820972,2.2819366787856506e-05
78.20916701944772,9.279372688660576e-06
78.2123085806857,3.7139058426954584e-05
78.21545014192367,1.2915815997067688e-05
78.21859170316165,1.842109960779069e-05
78.22173326439963,2.425494984886156e-05
78.2248748256376,1.0487592006541243e-05
78.22801638687558,2.889414745685341e-05
78.23115794811356,3.046771397618069e-05
78.23429950935153,1.724834355465469e-05
78.23744107058951,2.7336757728233904e-05
78.2405826318275,2.8024899718955596e-05
78.24372419306546,2.7829404285101802e-05
78.24686575430344,2.411320521300803e-05
78.25000731554142,4.157232705381919e-05
78.25314887677939,2.4553894174109983e-05
78.25629043801737,1.676248340986401e-05
78.25943199925536,2.534933183345488e-05
78.26257356049332,4.0408967115783185e-05
78.2657151217313,1.6032176645642695e-05
78.26885668296929,4.5372415884588335e-06
78.27199824420725,1.959610795620146e-05
78.27513980544524,3.455801260703517e-05
78.27828136668322,2.683035047508206e-05
78.28142292792118,5.07917149150814e-05
78.28456448915917,8.392203939792471e-06
78.28770605039715,3.7833034685497335e-05
78.29084761163512,1.9723397955007835e-05
78.29398917287311,2.915006365123901e-05
78.29713073411108,1.059279118380471e-05
78.30027229534906,1.5054922534074616e-05
78.30341385658704,4.987783537156483e-06
78.30655541782501,4.0060060555732405e-05
78.30969697906299,3.522569784626398e-05
78.31283854030097,1.5351988313264885e-05
78.31598010153894,2.7361888049512264e-05
78.31912166277692,3.6154532803524465e-05
78.3222632240149,1.637006146256322e-05
78.32540478525287,5.417285969207988e-06
78.32854634649085,2.1184542416692724e-05
78.33168790772883,3.38394622469251e-06
78.3348294689668,3.671040863202246e-06
78.33797103020478,1.8172009201193587e-05
78.34111259144277,1.0477152172932612e-05
78.34425415268073,1.0218910999075131e-05
78.34739571391871,2.453990599284283e-05
78.3505372751567,1.640428275097958e-05
78.35367883639466,1.1784895174578347e-05
78.35682039763265,4.6806278952254435e-05
78.35996195887063,4.613797987449941e-05
78.3631035201086,2.7366053122475215e-05
78.36624508134658,1.2250521449921706e-05
78.36938664258456,4.5111593767050915e-06
78.37252820382253,5.102727234778236e-06
78.37566976506051,1.8610756360670316e-06
78.37881132629849,1.83738058425778e-05
78.38195288753647,2.0546641617174883e-05
78.38509444877445,6.408291024208025e-06
78.38823601001243,1.3851958430709551e-05
78.3913775712504,3.00592706820038e-05
78.39451913248838,2.034947656140293e-05
78.39766069372637,2.340056546539562e-05
78.40080225496433,6.533597365381831e-06
78.40394381620231,1.1553467235475746e-05
78.4070853774403,8.870090704933866e-06
78.41022693867826,7.712842306242013e-06
78.41336849991625,1.724842890278525e-05
78.41651006115423,8.433219141971485e-06
78.4196516223922,1.3785061369697079e-05
78.42279318363018,2.3958523132480667e-05
78.42593474486816,1.9360794240927598e-05
78.42907630610613,2.927546749098762e-05
78.43221786734411,5.316586498059038e-05
78.43535942858209,6.997012975057265e-06
78.43850098982006,1.744468863925971e-05
78.44164255105804,9.704654764942476e-06
78.44478411229602,1.9641376424751992e-05
78.44792567353399,2.6484946272029154e-05
78.45106723477197,2.536286573333019e-05
78.45420879600995,2.83674117856058e-05
78.45735035724792,8.357702404341266e-06
78.4604919184859,2.1553298176806686e-05
78.46363347972388,1.930444201629361e-05
78.46677504096185,2.047389863492995e-05
78.46991660219985,1.7487608727355276e-05
78.47305816343781,1.5368707415615476e-05
78.4761997246758,3.3711644310954405e-05
78.47934128591378,2.1836365286806522e-05
78.48248284715174,8.027632200592642e-06
78.48562440838973,2.983262161470274e-05
78.4887659696277,1.6486390242595275e-05
78.49190753086567,1.943085252621547e-05
78.49504909210366,7.936371368891734e-06
78.49819065334164,5.0669779752438215e-05
78.5013322145796,2.1436305031764254e-05
78.50447377581759,2.011602178467395e-05
78.50761533705557,2.9327150686073915e-05
78.51075689829355,2.9587516842275764e-05
78.51389845953152,2.6253711775014424e-05
78.5170400207695,1.6974062924828394e-05
78.52018158200748,2.2486675520983746e-05
78.52332314324545,6.9303425431785836e-06
78.52646470448343,2.5266136388783617e-05
78.52960626572141,1.1690663744446172e-05
78.53274782695938,4.501950297476294e-05
78.53588938819736,1.9382668739904925e-05
78.53903094943534,2.3125750990444012e-05
78.54217251067331,1.1666185137446872e-05
78.54531407191129,9.212203130542419e-06
78.54845563314927,1.4240794592789055e-05
78.55159719438724,2.3761713136988794e-05
78.55473875562524,1.9352131932037632e-05
78.5578803168632,2.3930753200330166e-05
78.56102187810119,2.2344045784896102e-05
78.56416343933917,6.310033684276648e-05
78.56730500057714,1.2355137618415955e-05
78.57044656181512,2.778164564048117e-05
78.5735881230531,1.877942304044671e-05
78.57672968429107,3.560812693754634e-05
78.57987124552905,2.8177229650021433e-05
78.58301280676703,4.352612831444752e-05
78.586154368005,2.379457429838493e-05
78.58929592924298,2.6823383645746885e-05
78.59243749048096,5.4170057164213285e-06
78.59557905171893,2.3363404865930803e-05
78.59872061295691,1.774013774620053e-05
78.60186217419489,1.8922818042246057e-05
78.60500373543286,3.2412584062210726e-05
78.60814529667084,1.8618557045603208e-05
78.61128685790882,1.4444537839013329e-05
78.61442841914679,3.832425961804386e-05
78.61756998038477,2.9009209839964347e-05
78.62071154162275,8.830917945240787e-06
78.62385310286072,2.42118181672179e-05
78.6269946640987,2.2556263318117425e-05
78.63013622533668,9.084369204312757e-06
78.63327778657465,2.2314507284075684e-05
78.63641934781263,2.1048635739898065e-05
78.63956090905062,3.77922194326808e-05
78.6427024702886,1.2670256852436697e-05
78.64584403152658,2.636369390116474e-05
78.64898559276456,3.3822708297114e-05
78.65212715400253,2.915824937783898e-05
78.65526871524051,1.8464337687997927e-05
78.65841027647849,2.661603317258759e-05
78.66155183771646,2.4683043068927396e-05
78.66469339895444,2.56947343620789e-05
78.66783496019242,1.1513612466135587e-05
78.67097652143039,2.942144089717827e-05
78.67411808266837,3.723437227330935e-05
78.67725964390635,1.9186154222857367e-05
78.68040120514432,2.627884877248521e-05
78.6835427663823,1.3665065240860388e-05
78.68668432762028,3.3648098962670375e-05
78.68982588885825,3.652911415937449e-05
78.69296745009623,7.014836324977502e-05
78.69610901133422,1.1206569168039906e-05
78.69925057257218,2.624310755147529e-05
78.70239213381016,3.0584858734628244e-05
78.70553369504815,1.565581064765895e-05
78.70867525628611,3.152249685217749e-05
78.7118168175241,6.3185694366570854e-06
78.71495837876208,3.0400320748683073e-05
78.71809994000004,2.274250437341325e-05
78.72124150123803,3.7607495139854e-05
78.72438306247601,5.713918646395986e-06
78.72752462371398,2.3255797521531487e-06
78.73066618495197,2.8889892763385537e-05
78.73380774618994,1.9582245209007514e-05
78.73694930742792,3.955818368582117e-05
78.7400908686659,2.3565833147117345e-05
78.74323242990387,1.1741130753711708e-05
78.74637399114185,3.487291556547278e-05
78.74951555237983,8.847381459573684e-06
78.7526571136178,1.4750299364634247e-05
78.75579867485578,2.4218515849845503e-05
78.75894023609376,2.2978830444163247e-06
