frequency_rad,magnitude
91.13983307496274,1.591649636675529e-05
91.14297463620072,2.191111882993864e-06
91.1461161974387,1.884321196345584e-05
91.14925775867667,1.4247113607311503e-05
91.15239931991465,7.948136784355683e-06
91.15554088115263,2.0495953079290178e-05
91.1586824423906,9.24858150909057e-06
91.1618240036286,1.5296274745561944e-05
91.16496556486658,8.9548099805223e-06
91.16810712610454,3.291673589245192e-05
91.17124868734253,3.3816910895231635e-05
91.17439024858051,1.869726053970557e-05
91.17753180981848,1.9175687371483813e-05
91.18067337105646,3.166231025898824e-05
91.18381493229444,1.7342821381196617e-05
91.1869564935324,1.3471557797320616e-05
91.19009805477039,1.2298126423235263e-05
91.19323961600837,1.8740153948324083e-05
91.19638117724634,2.1498778105286407e-05
91.19952273848432,7.177321684778106e-06
91.2026642997223,2.795659719992027e-05
91.20580586096027,1.7018466357115152e-05
91.20894742219825,1.0304455048044252e-05
91.21208898343623,6.96467415287353e-06
91.2152305446742,2.087280076144843e-05
91.21837210591218,1.3667274309526699e-05
91.22151366715016,7.378288182324962e-06
91.22465522838813,1.7578957255234278e-05
91.22779678962611,2.584948577749971e-05
91.2309383508641,2.792958576479141e-05
91.23407991210206,1.7595180472947384e-05
91.23722147334004,1.2017355669048678e-05
91.24036303457802,3.376858018003778e-06
91.24350459581599,1.4725211542826839e-05
91.24664615705397,9.23671867052112e-06
91.24978771829196,9.967233123707841e-06
91.25292927952994,2.9239248182007798e-05
91.25607084076792,2.0541296097019792e-05
91.25921240200589,9.587408160505367e-06
91.26235396324387,2.6159431695326077e-05
91.26549552448185,3.0473052195349816e-05
91.26863708571982,2.97817506706536e-05
91.2717786469578,1.278707340781113e-05
91.27492020819578,3.347548749552666e-05
91.27806176943375,2.6507550796347966e-05
91.28120333067173,2.7319091779832175e-05
91.28434489190971,1.560975667241656e-05
91.28748645314768,3.089529988612888e-05
91.29062801438566,1.727722965349124e-05
91.29376957562364,2.2411095023531815e-05
91.29691113686161,1.727733680650917e-05
91.30005269809959,2.459499067055209e-05
91.30319425933757,8.892533961835824e-06
91.30633582057554,1.4369129764921823e-05
91.30947738181352,2.430165032016427e-05
91.3126189430515,3.485734377109401e-05
91.31576050428947,3.566805852754755e-05
91.31890206552745,2.2344075978456956e-05
91.32204362676543,8.989029128446632e-06
91.3251851880034,1.996189020664951e-05
91.32832674924138,2.5844933761196194e-05
91.33146831047937,1.9497030754367653e-05
91.33460987171733,1.3397319361367696e-05
91.33775143295533,4.8258437594046364e-05
91.34089299419331,1.3964812472527513e-05
91.34403455543128,8.877087503822681e-06
91.34717611666926,2.9400424833549883e-05
91.35031767790724,1.6264462451777527e-05
91.35345923914521,1.5388493605552532e-05
91.35660080038319,1.6258260852349323e-05
91.35974236162117,2.1835142922413223e-05
91.36288392285914,2.7398827402754524e-05
91.36602548409712,1.3740450835641808e-05
91.3691670453351,1.5229902617640587e-05
91.37230860657307,1.7412906348638314e-05
91.37545016781105,2.8926363743877216e-05
91.37859172904903,1.3261799364872245e-05
91.381733290287,1.718966074443504e-05
91.38487485152498,2.2884222119529522e-05
91.38801641276297,2.206800985475545e-05
91.39115797400093,3.093864437359612e-05
91.39429953523891,3.8292460893176257e-05
91.3974410964769,1.9102376234073594e-05
91.40058265771486,5.9203155874408804e-06
91.40372421895285,9.39183306760072e-06
91.40686578019083,2.9151348550675815e-05
91.4100073414288,2.270925679789644e-05
91.41314890266678,1.6486287217050986e-05
91.41629046390476,1.6909446921112897e-05
91.41943202514273,8.93276541773479e-06
91.42257358638072,2.1752441801765807e-05
91.42571514761869,1.8689415852151207e-05
91.42885670885667,1.8157783018988264e-05
91.43199827009465,1.7440844551219387e-05
91.43513983133262,1.6594457655078674e-05
91.4382813925706,2.1453087489650954e-05
91.44142295380858,2.6659519736109815e-05
91.44456451504655,3.1464261070881536e-05
91.44770607628453,2.374016633799874e-05
91.45084763752251,2.6634044951042647e-05
91.45398919876048,1.6357146941270013e-05
91.45713075999846,1.4213240005004514e-05
91.46027232123645,1.3557877570226808e-05
91.46341388247443,1.0407223938784072e-05
91.4665554437124,1.3199206125185453e-05
91.46969700495038,1.1905692116017606e-05
91.47283856618836,4.202849710485854e-06
91.47598012742633,1.6273608442916877e-05
91.4791216886643,1.4374319864168728e-05
91.48226324990229,2.052355442675959e-05
91.48540481114026,1.7805269770987287e-05
91.48854637237824,1.7199615431053584e-05
91.49168793361622,1.293343618601208e-05
91.49482949485419,1.73734144058871e-05
91.49797105609217,2.1689166897732903e-05
91.50111261733015,1.056227695643779e-05
91.50425417856812,2.4806456959812054e-05
91.5073957398061,1.486364717460646e-05
91.51053730104408,1.3907644119087538e-05
91.51367886228206,3.060588407430054e-05
91.51682042352004,1.1062960144493415e-05
91.51996198475801,8.041405563097626e-06
91.523103545996,3.960060066570873e-06
91.52624510723398,1.627221914949907e-05
91.52938666847194,1.1656719279223322e-05
91.53252822970992,3.699800518870502e-05
91.5356697909479,2.303982335356821e-05
91.53881135218587,3.171657842140984e-05
91.54195291342386,3.5888429079867996e-05
91.54509447466184,9.46060308925309e-06
91.5482360358998,1.70574954728233e-05
91.55137759713779,1.0179432845343644e-05
91.55451915837577,2.7955066424415257e-05
91.55766071961374,2.9887122469254285e-05
91.56080228085172,1.0941273976665049e-05
91.5639438420897,6.3498850354792165e-06
91.56708540332767,8.832383156902695e-06
91.57022696456565,5.771279983225718e-06
91.57336852580363,1.9171163605044947e-05
91.5765100870416,9.30646967556769e-06
91.57965164827958,5.12937738691659e-06
91.58279320951756,2.647449053084687e-05
91.58593477075553,4.9767524357366975e-06
91.58907633199351,1.757441977329677e-05
91.59221789323149,9.204569463546092e-06
91.59535945446946,1.4721298019016834e-05
91.59850101570746,2.1901012816340528e-05
91.60164257694544,2.322593174164801e-05
91.6047841381834,2.5507167136270805e-05
91.60792569942139,4.29626478949464e-05
91.61106726065937,1.6720359139628094e-05
91.61420882189734,1.5407824769235123e-05
91.61735038313532,2.9635392277285416e-05
91.6204919443733,7.540907051197833e-06
91.62363350561127,2.1503695659586445e-05
91.62677506684925,3.400151193520404e-05
91.62991662808723,1.3418019477123987e-05
91.6330581893252,3.25029922522247e-05
91.63619975056318,1.7313664131864383e-05
91.63934131180116,3.0414031877852697e-05
91.64248287303913,2.482461852590402e-06
91.64562443427711,3.035051883506472e-05
91.64876599551509,1.794542076914948e-05
91.65190755675306,1.545541660267868e-06
91.65504911799104,1.0067567210419423e-05
91.65819067922902,4.433006870200341e-05
91.66133224046699,1.8365041067942315e-05
91.66447380170497,7.498587629236768e-06
91.66761536294295,1.1084148024463881e-05
91.67075692418092,4.746077096949237e-05
91.6738984854189,2.734368821188861e-05
91.67704004665688,8.636578906462887e-06
91.68018160789485,5.9873190868657865e-06
91.68332316913283,2.6517886095279335e-05
91.68646473037082,2.165883778348354e-05
91.6896062916088,2.597830786016962e-05
91.69274785284678,2.018496805998939e-05
91.69588941408475,1.2609011244091184e-05
91.69903097532273,1.3704233654200503e-05
91.70217253656071,1.1756048148298554e-05
91.70531409779868,6.6038447714510815e-06
91.70845565903666,2.3178897364377248e-05
91.71159722027464,2.7100510098677617e-05
91.71473878151261,2.9577603895455887e-05
91.71788034275059,1.3903172180221221e-05
91.72102190398857,4.084596566564658e-05
91.72416346522654,1.037549072959818e-06
91.72730502646452,1.5410879437513057e-05
91.7304465877025,1.4689618105614602e-05
91.73358814894047,1.7581214365691305e-05
91.73672971017845,2.8900921856085846e-05
91.73987127141643,2.837313949542118e-05
91.7430128326544,1.0782096848921714e-05
91.74615439389238,3.8934467762196e-06
91.74929595513036,5.079033849877161e-06
91.75243751636833,3.913637456615652e-05
91.75557907760631,1.871731387907025e-05
91.7587206388443,1.4079123754424531e-05
91.76186220008226,7.956919212143898e-06
91.76500376132024,1.0106826183080819e-05
91.76814532255823,2.8428122109913106e-05
91.77128688379621,1.3128716881201788e-05
91.77442844503419,4.7958606161259e-06
91.77757000627217,5.257602110144537e-06
91.78071156751014,1.6554580836465674e-05
91.78385312874812,3.1618313984460515e-06
91.7869946899861,1.543171377502157e-05
91.79013625122407,2.1378769147043396e-05
91.79327781246205,1.5158729333453214e-05
91.79641937370003,2.741033260631244e-05
91.799560934938,1.5894760054244704e-05
91.80270249617598,2.3285384819333244e-05
91.80584405741396,2.6110950979212938e-05
91.80898561865193,1.996631996643053e-05
91.81212717988991,1.2211460249492205e-05
91.8152687411279,1.9315689133461495e-05
91.81841030236586,1.9120569720902382e-05
91.82155186360384,1.570884987407188e-05
91.82469342484183,2.2193028287503635e-05
91.8278349860798,1.5125340897397796e-05
91.83097654731777,2.5171971175775023e-05
91.83411810855576,1.651898246448492e-05
91.83725966979372,1.1810392623447008e-05
91.8404012310317,1.7163776145934996e-05
91.84354279226969,2.000129054149618e-05
91.84668435350765,1.8927573672549508e-05
91.84982591474564,3.4734843541864014e-05
91.85296747598362,8.357073130465554e-06
91.85610903722159,2.5268915017521804e-05
91.85925059845958,2.3308004476079034e-05
91.86239215969755,2.41517213926666e-05
91.86553372093553,5.45893363462484e-05
91.86867528217351,1.7191913876351484e-05
91.87181684341148,2.240462132644059e-05
91.87495840464946,2.4117067488672883e-05
91.87809996588744,9.883546393462539e-06
91.88124152712541,1.3050871218218142e-05
91.88438308836339,2.592860862391938e-05
91.88752464960137,1.0426159035371411e-05
91.89066621083936,1.5929402877524266e-05
91.89380777207732,8.410380260917493e-06
91.8969493333153,1.2226007144171562e-05
91.90009089455329,2.4380971386615402e-05
91.90323245579125,2.2987080621769347e-05
91.90637401702924,4.6434376767568184e-05
91.90951557826722,1.0680004142259082e-05
91.91265713950519,3.6872623778408716e-05
91.91579870074317,1.9501812959748875e-06
91.91894026198115,2.2708488522887125e-05
91.92208182321912,7.734756836719329e-06
91.9252233844571,5.858964907095656e-06
91.92836494569508,1.3029774536307715e-05
91.93150650693305,3.715180337762797e-05
91.93464806817103,1.1340229154366352e-05
91.93778962940901,1.3965230022606283e-05
91.94093119064698,2.8254676436412493e-05
91.94407275188496,1.930380491481875e-05
91.94721431312294,9.636002850243659e-06
91.95035587436092,9.591660593699622e-06
91.9534974355989,5.841080667533207e-06
91.95663899683687,1.3907968761312599e-05
91.95978055807485,1.1623930925650947e-05
91.96292211931284,1.2291276858411195e-05
91.9660636805508,1.0205564241839767e-05
91.96920524178879,1.2507533967316239e-05
91.97234680302677,2.096101052517994e-05
91.97548836426473,1.550644329099636e-05
91.97862992550272,1.2120063688345072e-05
91.9817714867407,6.985610249539462e-05
91.98491304797867,1.1168724804311319e-05
91.98805460921665,1.2664537751729655e-05
91.99119617045463,5.983547579518046e-06
91.9943377316926,2.9013301650426065e-05
91.99747929293058,2.6592634079590837e-05
92.00062085416856,2.6270423890781838e-05
92.00376241540653,2.1650140339983356e-05
92.00690397664451,1.3856164148496058e-05
92.01004553788249,1.1872083030434388e-05
92.01318709912046,1.0568582887722153e-05
92.01632866035844,8.629537317771732e-06
92.01947022159642,1.7437023768372964e-05
92.02261178283439,3.713851073800264e-05
92.02575334407237,2.9972219121508553e-05
92.02889490531035,1.857207545149678e-05
92.03203646654833,6.293709595966529e-06
92.03517802778632,3.5660745881367304e-05
92.0383195890243,2.290014882775397e-05
92.04146115026226,7.738776093714928e-06
92.04460271150025,7.650966110901633e-06
92.04774427273823,2.0618059754541276e-05
92.0508858339762,3.0488681770595823e-05
92.05402739521418,3.385349081584775e-05
92.05716895645216,1.8643891719973582e-05
92.06031051769013,1.3735527933124386e-05
92.06345207892811,1.6052904207350902e-05
92.06659364016609,2.204051349910552e-05
92.06973520140406,1.6984454887521885e-05
92.07287676264204,2.4250329613741046e-05
92.07601832388002,1.1841788502454552e-05
92.07915988511799,2.6225594375119266e-05
92.08230144635597,1.1824843158707723e-05
92.08544300759395,1.2293355679003042e-05
92.08858456883192,2.2412995774084708e-05
92.0917261300699,5.2684335960392426e-05
92.09486769130788,6.696136012845263e-06
92.09800925254585,3.24687759954439e-05
92.10115081378383,1.4427822651376908e-05
92.10429237502181,2.4515927776157903e-05
92.10743393625978,4.820411735767617e-06
92.11057549749776,2.164398679581225e-05
92.11371705873574,1.7539722640360196e-05
92.11685861997371,4.096608943535449e-06
92.12000018121171,2.3719714698331378e-05
92.12314174244968,4.650392903146568e-05
92.12628330368766,7.488630449443824e-06
92.12942486492564,1.5766272381012335e-05
92.1325664261636,3.260932452395667e-05
92.13570798740159,1.2136871188019796e-05
92.13884954863957,1.9550601204534562e-05
92.14199110987754,7.238508588481371e-06
92.14513267111552,1.708618960585535e-05
92.1482742323535,1.2845785797523115e-05
92.15141579359147,2.251403329487457e-05
92.15455735482945,1.6298976735834566e-05
92.15769891606743,4.203385632488344e-05
92.1608404773054,3.029851459455115e-05
92.16398203854338,2.457088969943804e-05
92.16712359978136,2.8866955287013946e-05
92.17026516101933,1.8980769105139104e-05
92.17340672225731,2.5540679615853207e-05
92.1765482834953,1.189856935828744e-05
92.17968984473326,3.017016053354799e-05
92.18283140597124,2.6310387922051656e-05
92.18597296720922,1.3574523489295394e-05
92.18911452844719,2.2338510287616363e-05
92.19225608968517,3.842248901737558e-06
92.19539765092316,2.061983654389328e-05
92.19853921216112,1.1677587454651903e-05
92.2016807733991,5.5734496412930885e-06
92.20482233463709,1.4525312761722046e-05
92.20796389587507,3.85482593590806e-05
92.21110545711305,1.0525538726213396e-05
92.21424701835103,1.3926615462561681e-05
92.217388579589,1.4897036514953902e-05
92.22053014082698,1.6373571405703716e-05
92.22367170206496,2.5044510986710403e-05
92.22681326330293,1.1572550638687406e-05
92.22995482454091,3.2215183578983847e-06
92.2330963857789,1.4120789682748824e-05
92.23623794701686,2.813419564170111e-05
92.23937950825484,2.4253750236016466e-05
92.24252106949282,4.210683360714088e-06
92.24566263073079,1.8246142896327733e-05
92.24880419196877,1.8740462692936686e-05
92.25194575320675,1.5844179480850866e-05
92.25508731444472,2.167554987239973e-05
92.2582288756827,2.817667533026517e-05
92.26137043692069,3.2294063518397085e-05
92.26451199815865,3.29701421700527e-05
92.26765355939663,1.9866649144722794e-05
92.27079512063462,1.5049342896294854e-05
92.27393668187258,1.2234105897376124e-05
92.27707824311057,1.0042044248206962e-05
92.28021980434855,6.674878224742222e-06
92.28336136558652,3.8188004741305975e-05
92.2865029268245,2.5210521495881923e-05
92.28964448806248,2.0922006461848103e-05
92.29278604930046,1.3115912636054864e-05
92.29592761053844,2.5742899004174274e-05
92.29906917177641,2.095722505410208e-05
92.30221073301439,1.3124491274361974e-05
92.30535229425237,1.1613428026751279e-05
92.30849385549034,1.8809273755231353e-05
92.31163541672832,1.3086130582212622e-05
92.3147769779663,2.4482873854548716e-05
92.31791853920429,3.0535906334066166e-05
92.32106010044225,9.361604618714582e-06
92.32420166168023,5.262354353057591e-06
92.32734322291822,2.755036969116713e-05
92.33048478415618,1.2290516492970559e-05
92.33362634539417,1.6822987516679025e-05
92.33676790663215,1.286782074920829e-05
92.33990946787011,1.5949843589707504e-05
92.3430510291081,1.6941261398667048e-05
92.34619259034608,1.948088066164045e-05
92.34933415158405,2.162394009791962e-05
92.35247571282203,1.2964423115643096e-05
92.35561727406001,3.048156756595473e-06
92.35875883529798,3.0302953784650417e-05
92.36190039653596,2.6325343845188555e-06
92.36504195777394,1.6665381312389233e-05
92.36818351901191,1.6289478447305472e-05
92.37132508024989,2.1847319228703668e-05
92.37446664148787,1.2315570296822079e-05
92.37760820272584,3.543435654368221e-05
92.38074976396383,1.9249313894393247e-05
92.3838913252018,3.0631820652881105e-05
92.38703288643978,2.2490082573058363e-05
92.39017444767777,1.419532297985e-05
92.39331600891573,2.207914384838497e-06
