frequency_rad,magnitude
62.21233719566673,1.5696501276705847e-05
62.2154787569047,1.7016797027317624e-05
62.21862031814268,3.3009587569844865e-05
62.22176187938066,1.1045904219496187e-05
62.22490344061863,3.6581455829562356e-05
62.228045001856614,2.1420782301690135e-05
62.23118656309459,4.781481679876842e-05
62.23432812433256,4.692506373672669e-06
62.237469685570545,5.061415734696318e-05
62.24061124680852,4.009320513668864e-05
62.243752808046494,2.1742906941361634e-05
62.246894369284476,1.6327622316482622e-05
62.25003593052245,5.67911685460986e-05
62.253177491760425,3.2278197334026125e-05
62.25631905299841,1.1614496447917209e-05
62.25946061423638,3.2756931067331804e-05
62.262602175474356,1.848232879083913e-05
62.26574373671234,2.8251525464874508e-05
62.26888529795031,2.2284933859225642e-05
62.27202685918829,6.310371685431271e-05
62.27516842042627,1.885393730066536e-05
62.27830998166424,1.2625739448101632e-05
62.28145154290222,2.564807837337912e-05
62.2845931041402,1.831962131521655e-05
62.287734665378174,4.268968762287419e-05
62.29087622661615,2.094153464471292e-05
62.29401778785413,9.917288468292068e-06
62.29715934909212,3.882796950055836e-05
62.300300910330094,1.9199318597755684e-05
62.30344247156807,3.118115152019702e-05
62.30658403280605,5.755987468128174e-05
62.309725594044025,2.7415148846816858e-05
62.312867155282,6.704979674306363e-05
62.31600871651998,3.916952632339317e-05
62.319150277757956,1.6322173038559204e-05
62.32229183899593,2.1843332412828777e-05
62.32543340023391,5.178040575553589e-06
62.32857496147189,3.262391900305149e-05
62.33171652270986,5.949264381391627e-06
62.33485808394784,2.478675425825503e-05
62.33799964518582,2.0457353668021936e-05
62.34114120642379,2.7617292855158713e-05
62.344282767661774,3.89534263903299e-05
62.34742432889975,1.5327143277290417e-05
62.35056589013772,3.0291042461599573e-05
62.353707451375705,5.893244825870943e-05
62.35684901261368,1.71836649038302e-05
62.359990573851654,2.6324893125356028e-05
62.363132135089636,2.7917215395801276e-05
62.36627369632761,2.1758514824171687e-05
62.369415257565585,5.233863520888751e-06
62.37255681880357,4.239801600396496e-05
62.37569838004154,6.9056400914311e-05
62.37883994127952,2.9356931229705762e-05
62.3819815025175,2.567958083288053e-05
62.385123063755486,3.2623636650477673e-05
62.38826462499346,9.655445151274257e-06
62.391406186231436,3.133990299509263e-05
62.39454774746942,4.011416536229325e-05
62.39768930870739,1.3858859417015994e-05
62.400830869945366,3.8413775356460236e-05
62.40397243118335,1.0369178257472483e-05
62.40711399242132,1.207192583201153e-05
62.4102555536593,2.0994623611667076e-05
62.41339711489728,2.622329150179189e-05
62.416538676135254,2.5369553267992354e-05
62.41968023737323,3.3722214833077075e-05
62.42282179861121,3.444648019450686e-05
62.425963359849185,1.3648669014180459e-05
62.429104921087166,3.075887309663278e-05
62.43224648232514,2.7777661393629638e-05
62.435388043563115,2.3262489073220563e-05
62.4385296048011,1.8275246314942635e-05
62.44167116603907,1.9400301491125577e-05
62.444812727277046,1.5858531188670184e-05
62.44795428851503,6.603735658493508e-06
62.451095849753,1.2171119325337955e-05
62.45423741099098,2.9646276321109196e-05
62.45737897222896,1.45812089355842e-05
62.460520533466934,2.8009949673321555e-05
62.46366209470491,5.333718363993917e-07
62.46680365594289,4.69948256085443e-05
62.46994521718087,3.696132406426759e-05
62.47308677841885,3.251358273416052e-05
62.47622833965683,2.5535447121465126e-05
62.47936990089481,2.88234028315942e-05
62.482511462132784,2.52938437930878e-05
62.48565302337076,6.934929145361489e-06
62.48879458460874,3.922482998407434e-05
62.491936145846715,5.3889126770743004e-05
62.49507770708469,6.124618517992317e-05
62.49821926832267,3.3264506751535806e-05
62.501360829560646,1.8498150287068534e-05
62.50450239079862,7.0498290696031266e-06
62.5076439520366,3.631401268622359e-05
62.51078551327458,3.05504109119879e-05
62.51392707451255,2.6227979879946208e-05
62.51706863575053,2.5250609116359176e-05
62.52021019698851,1.1429443200288859e-05
62.52335175822648,3.4078453308977074e-05
62.526493319464464,4.798701091244154e-05
62.52963488070244,2.2966363482886534e-05
62.53277644194041,7.628449028356542e-06
62.535918003178395,5.490566049168335e-05
62.53905956441637,1.9191982269017216e-05
62.542201125654344,1.2499800265842417e-06
62.545342686892326,2.7138445470038973e-05
62.5484842481303,1.2960727060204385e-05
62.551625809368275,9.49410161002165e-06
62.55476737060626,1.863954462167655e-05
62.557908931844246,4.4793815810956946e-05
62.56105049308222,1.9181876722596375e-05
62.564192054320195,3.201253777284256e-05
62.56733361555818,5.947365666337574e-05
62.57047517679615,1.5410792794345546e-05
62.573616738034126,2.2350223288268298e-05
62.57675829927211,1.424689198458795e-05
62.57989986051008,1.299564388979573e-05
62.58304142174806,2.3303269861142442e-05
62.58618298298604,3.210828772137106e-05
62.58932454422401,2.3387821428010702e-05
62.59246610546199,3.492482363973519e-05
62.59560766669997,8.589803668081103e-06
62.598749227937944,4.229865127203661e-05
62.60189078917592,9.081432030566329e-06
62.6050323504139,2.275003424363331e-05
62.608173911651875,2.5707106738348642e-05
62.61131547288985,8.133367879853489e-06
62.61445703412783,3.939908875806819e-05
62.617598595365806,6.359976846256127e-05
62.62074015660378,2.8263762788249435e-05
62.62388171784176,3.056631800226546e-05
62.62702327907974,5.938499328013366e-05
62.63016484031771,1.615616838668443e-05
62.63330640155569,2.800265638704815e-05
62.63644796279367,3.3007766370982995e-05
62.63958952403164,2.381688101033086e-05
62.642731085269624,1.36275001825357e-05
62.64587264650761,1.9166657970461185e-05
62.64901420774559,1.535666451750842e-05
62.65215576898356,4.570667036411021e-05
62.65529733022154,2.03116153725749e-05
62.65843889145952,5.717450832741715e-05
62.66158045269749,8.590100096127695e-06
62.664722013935474,3.834339821580331e-05
62.66786357517345,2.645946759223005e-05
62.671005136411424,1.753183030660826e-05
62.674146697649405,7.311155628733392e-06
62.67728825888738,1.2192427026015037e-05
62.680429820125354,1.5848397198832796e-05
62.683571381363336,2.5203207006005317e-05
62.68671294260131,2.5200875956085467e-05
62.689854503839285,1.0417256846751293e-05
62.69299606507727,1.6087539921439104e-05
62.69613762631524,2.615409774709034e-05
62.699279187553216,3.8868724256214065e-05
62.7024207487912,3.740545623076464e-05
62.70556231002917,1.5148812372152342e-05
62.70870387126715,1.0096135962174426e-05
62.71184543250513,9.478780767425413e-06
62.7149869937431,2.2215736875103517e-05
62.71812855498108,1.7013410926832218e-06
62.72127011621906,1.436308733274402e-05
62.724411677457034,2.129588510126144e-05
62.72755323869501,1.585083162980786e-05
62.730694799933,3.433808411533832e-05
62.73383636117098,1.850039589966374e-05
62.736977922408954,4.336798474687918e-05
62.74011948364693,3.309284755563675e-05
62.74326104488491,3.561141255800322e-05
62.746402606122885,2.8551094395959346e-05
62.74954416736086,1.8240953102187066e-05
62.75268572859884,2.685163011697198e-05
62.755827289836816,4.396036768581924e-06
62.75896885107479,2.882991547487397e-05
62.76211041231277,1.4368637301783793e-05
62.76525197355075,5.2577236698070705e-05
62.76839353478872,2.1388194161904398e-05
62.7715350960267,5.8599871335831455e-05
62.77467665726468,1.594417860102425e-05
62.77781821850265,2.8417431713270146e-05
62.780959779740634,5.348816733716131e-05
62.78410134097861,1.5614522675459408e-05
62.78724290221658,9.264098691652357e-06
62.790384463454565,3.1515645799054335e-05
62.79352602469254,2.132324609908295e-05
62.796667585930514,1.7529891693839885e-05
62.799809147168496,1.812075669199295e-05
62.80295070840647,2.4336245362133486e-05
62.80609226964445,2.8859031976145865e-05
62.80923383088243,1.022377944796824e-05
62.8123753921204,3.7527387009003235e-05
62.81551695335838,4.1255993626766175e-06
62.818658514596365,1.7468650891440934e-05
62.821800075834346,1.0445875856756563e-05
62.82494163707232,7.835292896253847e-05
62.828083198310296,2.0092765718095904e-05
62.83122475954828,7.881659587940645e-06
62.83436632078625,2.0587072739181782e-05
62.83750788202423,2.3668578792838684e-05
62.84064944326221,4.336361368320757e-05
62.84379100450018,1.6690455666871786e-05
62.84693256573816,2.0225057259486266e-05
62.85007412697614,7.963853286273875e-06
62.853215688214114,3.985960878057998e-05
62.856357249452095,2.1261239001861825e-05
62.85949881069007,3.1502140228010116e-05
62.862640371928045,1.5773837035738203e-05
62.865781933166026,2.4376629191041118e-05
62.868923494404,2.108968411931851e-05
62.872065055641976,5.963087436989088e-05
62.87520661687996,6.412234965803956e-05
62.87834817811793,1.1783844090606028e-05
62.88148973935591,2.25517005291998e-05
62.88463130059389,3.824418386731863e-05
62.88777286183186,3.097102835115102e-05
62.89091442306984,4.404770130631724e-05
62.89405598430782,5.660104542305028e-05
62.897197545545794,8.617701549516428e-06
62.90033910678377,2.0665033226177766e-05
62.90348066802175,3.298264285880305e-05
62.90662222925974,1.409978558037432e-05
62.90976379049771,2.793304638853554e-05
62.91290535173569,1.759886318604679e-05
62.91604691297367,3.422394043525195e-05
62.919188474211644,2.0077223125354067e-05
62.92233003544962,1.5077915975462032e-05
62.9254715966876,2.3480316873621833e-05
62.928613157925575,1.222907990249844e-05
62.93175471916355,1.294931519286808e-05
62.93489628040153,1.7619101121528274e-05
62.938037841639506,8.639034112850802e-06
62.94117940287748,3.6037890007128116e-05
62.94432096411546,3.8794807657889036e-05
62.94746252535344,2.619081102826048e-05
62.95060408659141,3.72232424171785e-05
62.95374564782939,5.4621525180993235e-05
62.95688720906737,4.633103520881337e-05
62.96002877030534,1.5441415090766165e-05
62.963170331543324,3.6074216298774777e-05
62.9663118927813,3.8147692521037e-05
62.96945345401927,5.326572801336662e-06
62.972595015257255,2.0422925990963163e-05
62.97573657649523,1.545780336366781e-05
62.978878137733204,2.573317660127141e-05
62.982019698971186,4.651818935046622e-05
62.98516126020916,3.548449184293391e-05
62.988302821447135,2.1179768993312236e-05
62.99144438268512,2.3627337668470387e-05
62.994585943923106,1.2766008565830983e-05
62.99772750516108,2.4482127705378072e-05
63.000869066399055,6.213642747186327e-06
63.00401062763704,2.0746868127872846e-05
63.00715218887501,5.502283202398567e-06
63.010293750112986,2.4324139256725833e-05
63.01343531135097,5.112690170592312e-05
63.01657687258894,1.6995914570681946e-05
63.01971843382692,6.972118875005646e-05
63.0228599950649,4.664167859538991e-05
63.02600155630287,4.11639767984951e-05
63.02914311754085,5.447187391090848e-06
63.03228467877883,4.0629413553525673e-05
63.035426240016804,7.711232558372661e-07
63.03856780125478,5.876330344809798e-05
63.04170936249276,2.4456481822866433e-05
63.044850923730735,1.0946331940459755e-05
63.04799248496871,1.6008915299661737e-05
63.05113404620669,3.762767444858798e-06
63.054275607444666,1.7349420851544185e-05
63.05741716868264,2.118338143062265e-05
63.06055872992062,2.4613629100644428e-05
63.0637002911586,6.033477961551219e-05
63.06684185239657,5.521655298343576e-05
63.06998341363455,3.0549081515166926e-05
63.07312497487253,3.817324454942677e-05
63.0762665361105,2.582529097662357e-05
63.07940809734849,4.33009166227128e-05
63.08254965858647,5.6176733711738625e-06
63.08569121982445,2.5019786803174874e-05
63.08883278106242,1.3610902963568734e-05
63.091974342300404,3.1239796515176695e-05
63.09511590353838,4.535135808839611e-05
63.09825746477635,3.107747198174652e-05
63.101399026014334,1.3326911784527028e-06
63.10454058725231,1.8360824017653262e-05
63.107682148490284,2.097008236999213e-05
63.110823709728265,4.25352275997434e-05
63.11396527096624,4.98232402211767e-05
63.117106832204215,3.6615514886648075e-05
63.120248393442196,5.2558976149513625e-05
63.12338995468017,4.675328605034553e-05
63.126531515918145,1.6848599137431804e-05
63.12967307715613,1.8705918081755463e-05
63.1328146383941,4.677919877374024e-05
63.135956199632076,1.0580645531574077e-05
63.13909776087006,1.183979655231536e-05
63.14223932210803,2.509000963359354e-05
63.14538088334601,1.6240389279727845e-05
63.14852244458399,2.2313340795616155e-05
63.151664005821964,2.8009279163644613e-05
63.15480556705994,2.1670699197460984e-05
63.15794712829792,1.8447742214505393e-05
63.161088689535895,2.3665896557377162e-05
63.16423025077387,4.8489228052841066e-05
63.16737181201186,3.4409198102832074e-05
63.17051337324984,4.920095909662074e-05
63.173654934487814,4.059199750227259e-05
63.17679649572579,3.2981794989493034e-05
63.17993805696377,1.877958284192387e-05
63.183079618201745,3.003753755155163e-05
63.18622117943972,3.442924755665046e-05
63.1893627406777,3.7757301889890945e-05
63.192504301915676,2.9414987388085495e-05
63.19564586315365,2.656230867904537e-05
63.19878742439163,2.857566492850555e-05
63.20192898562961,1.5748832739908672e-05
63.20507054686758,1.690666729802499e-05
63.20821210810556,8.562669984415739e-06
63.21135366934354,4.576257131467906e-05
63.21449523058151,2.396577706632232e-05
63.217636791819494,4.041301040929117e-05
63.22077835305747,5.33574712336254e-05
63.22391991429544,2.454373002828659e-05
63.227061475533425,2.9225376535178588e-05
63.2302030367714,2.3878510645745792e-05
63.23334459800938,2.5812693162330668e-05
63.236486159247356,3.988236196065892e-06
63.23962772048533,2.9095148551386657e-06
63.24276928172331,3.507169781351336e-05
63.24591084296129,4.639723478731499e-05
63.24905240419926,2.2744646431461546e-05
63.25219396543724,5.8398443287908224e-05
63.255335526675225,1.1228943699359188e-05
63.25847708791321,2.7538575736652376e-05
63.26161864915118,1.0817945291494915e-05
63.264760210389156,2.0578737727600026e-05
63.26790177162714,3.244141605998531e-05
63.27104333286511,4.180145925698438e-05
63.27418489410309,2.8241785777830386e-05
63.27732645534107,6.024369421501373e-05
63.28046801657904,2.001011592558249e-06
63.283609577817025,1.660929224219453e-05
63.286751139055,1.1576596586264404e-05
63.289892700292974,5.031645434830175e-05
63.293034261530956,2.289830048053596e-05
63.29617582276893,1.5656076868852193e-05
63.299317384006905,2.2943928376998995e-05
63.30245894524489,3.7409348367835197e-05
63.30560050648286,3.53519008884254e-05
63.308742067720836,2.5784899193861605e-05
63.31188362895882,2.055050440491052e-05
63.31502519019679,2.9488558349684033e-05
63.31816675143477,1.985599127651287e-05
63.32130831267275,3.417344696845048e-05
63.32444987391072,8.991999887249885e-06
63.3275914351487,2.2100048575801037e-05
63.33073299638668,1.2409698614257352e-05
63.333874557624654,2.3848577936601892e-05
63.33701611886263,3.799489751729902e-05
63.34015768010062,1.8660322978046503e-05
63.3432992413386,2.8118892852369544e-05
63.34644080257657,2.599636934002525e-06
63.34958236381455,7.337683286350925e-05
63.35272392505253,4.746633333741029e-06
63.355865486290504,1.7704973691329288e-05
63.35900704752848,3.811285730715195e-05
63.36214860876646,4.144941456421438e-05
63.365290170004435,2.5188144789850116e-05
63.36843173124241,4.373993336525022e-05
63.37157329248039,2.7612294844161103e-05
63.374714853718366,1.0224664498388952e-05
63.37785641495634,4.386579383495536e-05
63.38099797619432,1.716509832059614e-05
63.3841395374323,2.8582059335314397e-05
63.38728109867027,2.0131688133442068e-05
63.39042265990825,3.179291875604653e-05
63.39356422114623,2.2153929454449525e-05
63.3967057823842,3.359348673951341e-05
63.399847343622184,2.0320621148766908e-05
63.40298890486016,2.4125720526448398e-05
63.40613046609813,2.166835569491805e-05
63.409272027336115,3.8831816682974084e-05
63.41241358857409,1.4333635055342312e-05
63.415555149812064,2.887851341438839e-05
63.418696711050046,2.192171714174941e-05
63.42183827228802,1.1818385136088854e-05
63.424979833525995,3.58814525061011e-05
63.428121394763984,1.8267319535051616e-05
63.431262956001966,5.9526892701323e-06
63.43440451723994,6.674191269011682e-06
