frequency_rad,magnitude
57.1104417451914,2.22849979719699e-05
57.11358330642938,2.0743913028334315e-05
57.11672486766736,4.326480317382697e-05
57.11986642890533,8.68981830427999e-06
57.123007990143314,1.3235951743430495e-05
57.12614955138129,2.065081232305132e-05
57.12929111261926,4.985205582183412e-05
57.132432673857245,3.7352322579792045e-05
57.13557423509522,7.858731008587494e-06
57.138715796333194,1.4479862747534912e-05
57.141857357571176,4.081057383899092e-05
57.14499891880915,3.66023735409087e-05
57.148140480047125,2.9097322516870702e-05
57.15128204128511,8.77538225556899e-06
57.15442360252308,2.3630442636396397e-05
57.157565163761056,6.638716534619595e-05
57.16070672499904,2.3389603188063387e-05
57.16384828623701,3.588519530060448e-05
57.166989847475,3.41264421046402e-05
57.170131408712976,2.9559787865842627e-05
57.17327296995096,4.3054808465773086e-05
57.17641453118893,2.4549131296799345e-05
57.17955609242691,2.4051111721275257e-05
57.18269765366489,2.597338639896679e-05
57.18583921490286,1.315130978715364e-05
57.18898077614084,2.4467832790426048e-05
57.19212233737882,5.458209187695767e-05
57.195263898616794,4.2795967030621086e-05
57.19840545985477,3.5686920582661225e-05
57.20154702109275,2.769988274005958e-05
57.204688582330725,3.737955003301218e-05
57.2078301435687,4.034396879950864e-06
57.21097170480668,1.9024088057359743e-05
57.214113266044656,2.730867330928993e-05
57.21725482728263,3.40044469502204e-05
57.22039638852061,1.850375464875444e-05
57.22353794975859,1.5248102683885394e-05
57.22667951099656,2.4287929563361177e-05
57.22982107223454,1.000302361213158e-05
57.23296263347252,6.422032391581364e-06
57.23610419471049,3.9559371005938e-05
57.239245755948474,2.0364701884023067e-05
57.24238731718645,4.908079329587241e-05
57.24552887842442,5.713189111015822e-05
57.248670439662405,5.157103429007378e-05
57.25181200090038,2.6667940726288657e-05
57.25495356213837,4.6374781823119266e-05
57.25809512337634,5.265603645288727e-05
57.261236684614325,5.4538906157402036e-05
57.2643782458523,2.3620690666960463e-05
57.267519807090274,6.997060674685073e-05
57.270661368328255,5.731100297255513e-06
57.27380292956623,1.3818453935174977e-05
57.276944490804205,2.9236846496300944e-05
57.280086052042186,5.810735777543804e-05
57.28322761328016,4.281302613318365e-05
57.286369174518136,7.39052811531416e-06
57.28951073575612,2.835384683355152e-05
57.29265229699409,2.7307678669126758e-05
57.29579385823207,3.132009431861528e-05
57.29893541947005,2.8063275209006716e-05
57.30207698070802,9.946576647427732e-06
57.305218541946,1.8738285077525523e-05
57.30836010318398,5.472053659653318e-05
57.311501664421954,2.3870128111384914e-05
57.31464322565993,2.3974535966501545e-05
57.31778478689791,6.948976861888399e-05
57.320926348135885,1.2647134266764847e-05
57.32406790937386,2.256269077033313e-05
57.32720947061184,2.9740261314188627e-06
57.330351031849816,1.5914588491944334e-05
57.33349259308779,5.146893783741351e-05
57.33663415432577,5.049055675293624e-05
57.339775715563746,1.323824618345993e-05
57.342917276801735,2.0362475372923994e-05
57.34605883803971,2.60398907944236e-05
57.34920039927769,1.833775586974931e-05
57.352341960515666,1.714372862385025e-05
57.35548352175364,2.7666664003279104e-05
57.35862508299162,5.3404892651260505e-05
57.3617666442296,6.304016438304605e-06
57.36490820546757,2.4064866378802263e-06
57.36804976670555,4.997486037124835e-05
57.37119132794353,3.0292910438149835e-05
57.3743328891815,2.8121512416172188e-05
57.377474450419484,4.10303199272206e-05
57.38061601165746,1.4256430645653764e-05
57.38375757289543,2.1791797311779433e-05
57.386899134133415,3.760609853851501e-05
57.39004069537139,1.946651372650766e-05
57.393182256609364,2.2116394282633113e-05
57.396323817847346,3.429151072485047e-05
57.39946537908532,6.081411208240085e-06
57.4026069403233,3.0619091722839033e-05
57.40574850156128,2.7761424768285724e-05
57.40889006279925,5.8627797643893955e-05
57.41203162403723,2.854502309705855e-05
57.41517318527521,2.86366225466189e-05
57.41831474651318,1.0332863090862841e-05
57.421456307751164,1.8938764524219754e-05
57.42459786898914,4.067402310439354e-05
57.42773943022713,2.1154277966882426e-05
57.4308809914651,3.621162743102049e-05
57.43402255270308,8.414643262188151e-06
57.43716411394106,5.126894023833102e-05
57.44030567517903,2.0943489885093716e-05
57.44344723641701,1.220740586250317e-05
57.44658879765499,5.088091411708273e-05
57.449730358892964,1.1931398949100716e-05
57.452871920130946,5.130625223227779e-06
57.45601348136892,4.60204190569561e-05
57.459155042606895,1.056753377078322e-05
57.46229660384488,7.718098404898991e-05
57.46543816508285,1.068865251926407e-05
57.468579726320826,2.5575574593943082e-05
57.47172128755881,7.393467170865833e-05
57.47486284879678,3.099625825420471e-05
57.47800441003476,1.2784840148277726e-05
57.48114597127274,6.482919041336952e-05
57.48428753251071,2.959600915783935e-05
57.48742909374869,3.650152124383662e-05
57.49057065498667,1.565380947686431e-05
57.493712216224644,4.322622615229214e-05
57.49685377746262,1.3502170289933219e-05
57.4999953387006,5.7605168148380414e-05
57.503136899938575,1.6298102388665992e-05
57.50627846117655,1.0376254504617812e-05
57.50942002241453,1.3830904040931338e-05
57.512561583652506,3.868191743674901e-05
57.515703144890495,7.690827590021336e-05
57.51884470612847,3.9962238755121476e-05
57.52198626736645,3.388008985724122e-05
57.525127828604425,4.0703915229946754e-05
57.5282693898424,2.0589371691260844e-05
57.53141095108038,1.410205982227252e-05
57.534552512318356,2.612073056320629e-05
57.53769407355633,3.090424633966954e-05
57.54083563479431,2.9150661349657012e-05
57.54397719603229,5.375158738340891e-05
57.54711875727026,2.4728099663624227e-05
57.55026031850824,1.5960038261764413e-05
57.55340187974622,4.128145443209858e-05
57.55654344098419,5.3198825602364e-05
57.559685002222174,1.8700807147465135e-06
57.56282656346015,1.5577793389157378e-05
57.565968124698124,1.041317958721909e-05
57.569109685936105,1.1990424966759469e-05
57.57225124717408,3.4140832243220006e-05
57.575392808412055,2.7321096259400415e-05
57.578534369650036,5.923617212012229e-06
57.58167593088801,4.717466409304569e-05
57.584817492125985,4.196881461675217e-05
57.58795905336397,8.348347636945553e-05
57.59110061460194,7.18047046995694e-06
57.594242175839916,1.5666814467807568e-05
57.5973837370779,2.9650715357052886e-05
57.60052529831587,3.374939476074555e-05
57.60366685955386,3.573928648597098e-05
57.606808420791836,2.946942785615645e-05
57.60994998202982,5.802704491722892e-06
57.61309154326779,3.890439509519544e-05
57.61623310450577,1.5289454816585895e-05
57.61937466574375,4.277481437597323e-05
57.62251622698172,2.511173134037073e-05
57.6256577882197,1.8803241972931295e-05
57.62879934945768,1.0216106517765969e-05
57.631940910695654,4.704447842378396e-05
57.63508247193363,1.7298215815884243e-05
57.63822403317161,1.950602576700951e-05
57.641365594409585,4.0272167869873746e-05
57.64450715564756,1.7045529487775335e-05
57.64764871688554,1.7466694773228443e-05
57.650790278123516,1.848598088740344e-05
57.65393183936149,1.6861331837025174e-05
57.65707340059947,2.5586839365354364e-05
57.66021496183745,4.120543020201897e-05
57.66335652307542,5.512417993776772e-06
57.6664980843134,1.7763142353539552e-05
57.66963964555138,3.3258739656630804e-05
57.67278120678935,2.5476480351419487e-05
57.675922768027334,4.291450509402129e-05
57.67906432926531,4.288533620478507e-05
57.68220589050328,3.845580373842713e-05
57.685347451741265,3.23512587981611e-05
57.688489012979254,4.4613112621059405e-05
57.69163057421723,1.3183902451724763e-05
57.6947721354552,4.5211070068435535e-05
57.697913696693185,1.548852735052902e-05
57.70105525793116,3.872293926417025e-05
57.704196819169134,3.754913145779711e-05
57.707338380407116,3.452888071532366e-05
57.71047994164509,9.97164362166749e-06
57.713621502883065,4.064867232997598e-05
57.71676306412105,3.462142022489196e-05
57.71990462535902,1.3088363813412589e-05
57.723046186596996,2.797994448553927e-05
57.72618774783498,3.925795270633396e-06
57.72932930907295,2.7628863370014655e-05
57.73247087031093,5.9936258323417104e-05
57.73561243154891,1.548021102953976e-05
57.73875399278688,1.926771072516237e-05
57.74189555402486,2.9399190856738522e-05
57.74503711526284,3.270068288332767e-05
57.748178676500814,4.2453629983279995e-05
57.75132023773879,1.7417054394197493e-05
57.75446179897677,3.117540680682246e-05
57.757603360214745,1.270170393887036e-05
57.76074492145272,2.1102759778420838e-05
57.7638864826907,3.753366656922997e-05
57.767028043928676,3.849904643540619e-05
57.77016960516665,3.141595848489546e-05
57.77331116640463,1.5006012874235118e-05
57.77645272764262,6.44888698002427e-05
57.779594288880595,1.8605661922034412e-05
57.78273585011857,6.168443353485475e-05
57.78587741135655,1.93590759387189e-05
57.789018972594526,1.3071553930082436e-05
57.7921605338325,2.9793104647962012e-05
57.79530209507048,4.2724214942355973e-05
57.79844365630846,2.6186463449651112e-05
57.80158521754643,3.282843621480473e-05
57.80472677878441,1.2536784307264045e-05
57.80786834002239,5.84651431401461e-06
57.81100990126036,2.2476345327863865e-05
57.814151462498344,1.4190764175974162e-05
57.81729302373632,4.27056925198523e-05
57.820434584974294,2.520524569581761e-05
57.823576146212275,1.9631448228554044e-05
57.82671770745025,5.183138849889831e-06
57.82985926868823,1.5545570343908276e-05
57.833000829926206,6.972535930951384e-05
57.83614239116418,1.1098001547040532e-05
57.83928395240216,2.4745488349929283e-05
57.84242551364014,2.9659883275768812e-05
57.84556707487811,3.2538886147529764e-05
57.84870863611609,5.336285467892468e-05
57.85185019735407,5.078474210865305e-05
57.85499175859204,2.639451134176418e-05
57.858133319830024,2.9862570064100715e-05
57.861274881068,1.2265443717547272e-05
57.86441644230599,5.0036095331108255e-05
57.86755800354396,1.530869955303416e-05
57.87069956478194,1.5338961851978054e-05
57.87384112601992,3.0899495042233765e-05
57.87698268725789,2.914106270546805e-05
57.880124248495875,3.287994155862417e-05
57.88326580973385,1.4855513379081678e-05
57.886407370971824,4.281378465195596e-06
57.889548932209806,2.63273594012537e-05
57.89269049344778,1.616919721862257e-05
57.895832054685755,3.14078932252635e-05
57.89897361592374,4.8807656856084534e-05
57.90211517716171,3.88262636788067e-05
57.905256738399686,3.64164210103463e-05
57.90839829963767,3.789552813862178e-05
57.91153986087564,2.284243190854292e-05
57.91468142211362,4.5366464811235405e-05
57.9178229833516,2.1945249391335417e-05
57.92096454458957,2.448684920860095e-05
57.92410610582755,2.575463978445816e-05
57.92724766706553,6.799806041726664e-06
57.930389228303504,4.536737986157151e-06
57.93353078954148,3.0513093167935847e-05
57.93667235077946,1.2769314236873499e-05
57.939813912017435,1.0585613219720924e-05
57.94295547325541,1.59263780745639e-05
57.94609703449339,3.317952580933575e-05
57.94923859573138,2.770181520560916e-05
57.952380156969355,1.5620592748860188e-05
57.95552171820733,2.2072760767876187e-05
57.95866327944531,3.510711971398149e-05
57.961804840683286,3.288017079691614e-05
57.96494640192126,5.002695971654024e-05
57.96808796315924,1.3937733076599418e-05
57.971229524397216,1.1640885996151574e-05
57.97437108563519,8.19967085920594e-06
57.97751264687317,3.497094867647183e-05
57.98065420811115,5.512079007711797e-06
57.98379576934912,1.2165089458660951e-05
57.986937330587104,2.7553406926015872e-05
57.99007889182508,2.5744215637624886e-05
57.99322045306305,4.504263287210186e-05
57.996362014301035,3.584103501678657e-05
57.99950357553901,2.7215031571356758e-05
58.002645136776984,2.7972174201250453e-05
58.005786698014965,2.8027156111822025e-05
58.00892825925294,3.841014141796214e-05
58.012069820490915,1.87922831982167e-05
58.015211381728896,4.724315912794224e-05
58.01835294296687,2.3022251906677078e-05
58.021494504204846,1.1146507212000781e-05
58.02463606544283,1.617351888213039e-05
58.0277776266808,2.8671539911893145e-05
58.03091918791878,2.247221156231133e-05
58.03406074915676,3.0823460348240504e-05
58.03720231039475,2.2168485003606038e-05
58.04034387163272,1.4374195997983905e-05
58.043485432870696,4.208527324469101e-05
58.04662699410868,1.288466424618715e-05
58.04976855534665,3.0236687746701596e-05
58.05291011658463,3.3238679084493115e-05
58.05605167782261,1.6731444237643897e-05
58.05919323906058,6.129157023023456e-06
58.06233480029856,2.8267593633453103e-05
58.06547636153654,3.8251206166389336e-05
58.068617922774514,2.961592549185905e-05
58.07175948401249,3.051623204893411e-05
58.07490104525047,2.3074524220983933e-05
58.078042606488445,1.5792912083421892e-05
58.08118416772642,4.48874894998627e-05
58.0843257289644,1.8084851545486294e-05
58.087467290202376,1.447886805505621e-05
58.09060885144035,3.170500893011075e-05
58.09375041267833,1.6143879390059457e-05
58.09689197391631,2.017423991255915e-05
58.10003353515428,3.164047006954957e-05
58.10317509639226,1.0694691048889769e-05
58.10631665763024,3.2152431857056266e-05
58.10945821886821,4.1856405852142956e-05
58.112599780106194,8.373461700958155e-06
58.11574134134417,9.931797174617247e-06
58.11888290258214,3.4769968586933964e-05
58.122024463820125,1.4601003998942556e-05
58.125166025058114,1.387215440100635e-05
58.12830758629609,2.581590314864625e-05
58.13144914753406,4.987443920349288e-05
58.134590708772045,2.6731065968508066e-05
58.13773227001002,1.4762628963641237e-05
58.140873831247994,2.456253491134922e-05
58.144015392485976,6.274199015403532e-05
58.14715695372395,4.3879666962875856e-05
58.150298514961925,1.1717577705237277e-05
58.15344007619991,1.2502002209088957e-05
58.15658163743788,3.466860546766816e-05
58.159723198675856,2.197083816766515e-05
58.16286475991384,2.5670620218053825e-05
58.16600632115181,5.374256855135767e-05
58.16914788238979,5.9020581055269005e-05
58.17228944362777,2.831869384035993e-05
58.17543100486574,2.6342164498857762e-05
58.17857256610372,3.6126473714618265e-05
58.1817141273417,4.79510370870324e-05
58.184855688579674,2.951363960030289e-05
58.18799724981765,4.030494398306509e-05
58.19113881105563,3.933457918574293e-05
58.194280372293605,3.8317727513223234e-05
58.19742193353158,2.942730075077172e-05
58.20056349476956,6.0494106455161866e-05
58.203705056007536,2.6913523968670543e-05
58.20684661724552,3.053679508362149e-05
58.2099881784835,1.653790593451158e-05
58.21312973972148,2.2336379998270274e-05
58.216271300959455,4.004902329251271e-05
58.21941286219743,3.195641590172337e-05
58.22255442343541,5.2984546308037985e-05
58.225695984673386,4.269614015755001e-06
58.22883754591136,3.6403727269915864e-05
58.23197910714934,3.8333899175969624e-05
58.23512066838732,1.4327135177175163e-05
58.23826222962529,4.546665099408914e-05
58.241403790863274,4.132971213902606e-05
58.24454535210125,2.7403465853937022e-05
58.24768691333922,2.8651105898713573e-05
58.250828474577204,4.2152066453616805e-05
58.25397003581518,2.9389733300773723e-05
58.25711159705316,3.313547861570917e-05
58.260253158291135,1.7035014618161012e-06
58.26339471952911,6.074998961686646e-06
58.26653628076709,1.0501797138246363e-05
58.269677842005066,3.300348556974698e-05
58.27281940324304,2.6466529901200248e-05
58.27596096448102,4.9860510540576144e-05
58.279102525719,2.823886278826136e-05
58.28224408695697,3.8972998482074696e-05
58.28538564819495,4.950321268457117e-05
58.28852720943293,6.672104097355338e-05
58.2916687706709,1.1413885617126977e-05
58.294810331908884,8.947676983176924e-06
58.297951893146866,3.772495246001445e-05
58.30109345438485,3.1849623888372536e-05
58.30423501562282,2.0127734831443618e-05
58.307376576860804,4.665220334782766e-06
58.31051813809878,1.1849802833839283e-05
58.31365969933675,3.820315190622934e-05
58.316801260574735,1.76912365248052e-05
58.31994282181271,3.236711837237703e-05
58.323084383050684,3.281086914114578e-05
58.326225944288666,3.3029554012125514e-05
58.32936750552664,1.3480236595342835e-05
58.332509066764615,4.856207124225141e-05
58.3356506280026,2.1688757737329086e-05
