frequency_rad,magnitude
50.01365490860042,1.0143422824643053e-05
50.016796469838404,1.315140383242249e-05
50.01993803107638,1.896110848016489e-05
50.02307959231436,2.0045742997831685e-05
50.026221153552335,2.913617656318633e-05
50.02936271479031,5.114667525226784e-06
50.03250427602829,4.910695767967697e-05
50.035645837266266,1.6460571520661626e-05
50.03878739850424,4.864406991504444e-05
50.04192895974222,4.3692185793375694e-05
50.0450705209802,6.521144699053864e-05
50.04821208221817,3.72978200865956e-05
50.05135364345615,3.933671245140085e-05
50.05449520469413,2.1109233442353356e-05
50.0576367659321,4.4442705656182635e-05
50.06077832717009,1.9109338206003987e-05
50.063919888408066,1.2416887049897289e-05
50.06706144964604,2.30592324125317e-05
50.07020301088402,2.4495374029567025e-05
50.073344572122,2.5494256266394132e-05
50.07648613335997,2.8607478260766835e-05
50.07962769459795,1.19032034198261e-05
50.08276925583593,4.19873392729385e-05
50.0859108170739,2.0248730251504286e-05
50.089052378311884,6.379815476681333e-05
50.09219393954986,3.552758257914355e-05
50.09533550078783,2.6807874262519434e-05
50.098477062025815,2.430407973895757e-05
50.10161862326379,1.4655188629519618e-05
50.10476018450177,5.015161510273103e-05
50.107901745739746,3.242348930634727e-05
50.11104330697773,4.382441928410915e-05
50.1141848682157,4.8064307472752174e-05
50.117326429453676,1.2649168376329464e-05
50.12046799069166,7.708450025428955e-06
50.12360955192963,2.2119221413521123e-05
50.126751113167614,3.3214134473804444e-05
50.12989267440559,2.4051165770330213e-05
50.133034235643564,4.625131515656722e-05
50.136175796881545,2.972602135907104e-05
50.13931735811952,3.7775494786630846e-05
50.142458919357495,9.253678658921359e-06
50.145600480595476,1.0877736068131811e-05
50.14874204183346,1.8979439329893177e-05
50.15188360307143,4.162693373521208e-05
50.15502516430941,4.5759201370644775e-05
50.15816672554739,3.952408310669248e-06
50.16130828678536,4.570998709335255e-05
50.16444984802334,3.305685775697246e-05
50.16759140926132,4.7956915640579965e-05
50.170732970499294,1.9373091564978174e-05
50.17387453173727,1.4040807493614557e-05
50.17701609297525,3.0458709825538803e-05
50.180157654213225,3.105615625480935e-05
50.1832992154512,3.723861867909353e-05
50.18644077668918,3.274766830096982e-05
50.18958233792716,3.809538060328325e-05
50.19272389916514,2.5935162558160182e-05
50.19586546040312,2.7843010890962995e-05
50.199007021641094,1.8865029449239755e-05
50.20214858287907,5.8193664371278054e-05
50.20529014411705,1.7654678283971657e-05
50.208431705355025,6.292346768632568e-06
50.211573266593,2.389521749766477e-05
50.21471482783098,5.573464990097005e-05
50.217856389068956,1.4375301927768606e-05
50.22099795030693,5.2247308756600605e-05
50.22413951154491,1.3999826940157234e-05
50.22728107278289,3.402754659130095e-05
50.23042263402086,2.8092698298450477e-05
50.23356419525884,4.0231707060670675e-05
50.236705756496825,7.174264727561075e-05
50.2398473177348,3.8315728805047435e-05
50.242988878972774,2.2591071726258848e-05
50.246130440210756,2.786469681067031e-05
50.24927200144873,1.5598709754958906e-05
50.252413562686705,3.329533141979774e-05
50.25555512392469,6.817592638347512e-05
50.25869668516266,4.3266258380405466e-05
50.261838246400636,3.2828758130910946e-05
50.26497980763862,2.001639396133083e-05
50.26812136887659,4.564681434944721e-05
50.27126293011457,1.4258500584577892e-05
50.27440449135255,2.983395154400712e-05
50.27754605259052,3.059334587254067e-05
50.2806876138285,3.017405980724322e-05
50.28382917506648,6.430844080689952e-05
50.286970736304454,5.24886665169247e-05
50.290112297542436,3.0134096202355293e-05
50.29325385878041,6.994527795827934e-05
50.296395420018385,5.208474185702544e-05
50.299536981256374,6.176587155866647e-05
50.30267854249435,4.1852798258857756e-05
50.30582010373233,4.098838586999222e-05
50.308961664970305,2.7173924554534357e-05
50.31210322620828,2.577271214897735e-05
50.31524478744626,2.682042424832868e-05
50.318386348684236,9.59306826178662e-06
50.32152790992221,1.938056263921498e-05
50.32466947116019,4.2089652967649965e-05
50.327811032398166,5.564407604329196e-06
50.33095259363614,1.933865626316435e-05
50.33409415487412,2.7016994859546927e-05
50.3372357161121,2.932744801033792e-05
50.34037727735008,2.1023251696867035e-05
50.343518838588054,2.8764043620174507e-05
50.34666039982603,2.5863936741212657e-05
50.34980196106401,1.719257684224139e-05
50.352943522301985,3.363565656813169e-05
50.35608508353996,4.731275253093202e-05
50.35922664477794,2.4143936382891052e-05
50.362368206015915,3.688516279457025e-05
50.36550976725389,3.074934555351278e-05
50.36865132849187,2.524638033735711e-05
50.371792889729846,3.484184659953888e-05
50.37493445096782,2.124324273451639e-05
50.3780760122058,8.953129019010653e-06
50.38121757344378,1.6092294432822982e-05
50.38435913468175,3.1593983479637525e-05
50.38750069591974,1.7592261882763573e-05
50.39064225715772,1.7020929547241425e-05
50.3937838183957,3.995469229002186e-05
50.39692537963367,4.706889293522067e-05
50.40006694087165,6.7548125456168485e-06
50.40320850210963,2.8896959132379295e-05
50.4063500633476,3.349865386467792e-05
50.409491624585584,3.005554575428846e-05
50.41263318582356,1.7043357498188072e-05
50.41577474706153,3.393368041564923e-05
50.418916308299515,6.559058733841976e-06
50.42205786953749,2.5967981363629348e-05
50.425199430775464,4.576051942097769e-05
50.428340992013446,3.361676399604083e-05
50.43148255325142,4.309897968274955e-05
50.434624114489395,4.429783237527089e-06
50.43776567572738,9.727682858746408e-05
50.44090723696535,3.617371918319198e-05
50.444048798203326,9.543630570077366e-06
50.44719035944131,4.644235835269084e-05
50.45033192067928,6.412143681131861e-05
50.45347348191726,4.0397819751188344e-05
50.45661504315524,3.534026368941084e-05
50.45975660439321,4.0422381226713744e-05
50.46289816563119,2.6301386507070586e-05
50.46603972686917,2.475472034247661e-05
50.469181288107144,1.3311949928896828e-05
50.47232284934513,4.7329699782846355e-05
50.47546441058311,7.5567125635493194e-06
50.47860597182109,1.4884410263606218e-05
50.481747533059064,3.2548541635166704e-05
50.48488909429704,4.696786000107882e-05
50.48803065553502,4.835150767597406e-05
50.491172216772995,2.584914365199321e-05
50.49431377801097,1.1970194673036698e-05
50.49745533924895,2.0306615825901163e-05
50.500596900486926,2.9701240073691486e-05
50.5037384617249,7.417820988696539e-05
50.50688002296288,4.064901768986886e-05
50.51002158420086,4.898620651297695e-05
50.51316314543883,2.203991203035827e-05
50.51630470667681,4.9367645426006074e-05
50.51944626791479,3.759528596485092e-05
50.52258782915276,1.9490304721217512e-05
50.525729390390744,3.067664412559643e-05
50.52887095162872,1.43271375616703e-05
50.53201251286669,1.1125558445162329e-05
50.535154074104675,8.679416791105424e-05
50.53829563534265,4.2787474071807197e-05
50.541437196580624,4.544221440209318e-05
50.544578757818606,3.232184830193039e-05
50.54772031905658,4.785044075330578e-05
50.550861880294555,1.5032867264567605e-05
50.55400344153254,3.773261629999095e-05
50.55714500277051,2.0331591634303715e-05
50.5602865640085,1.670344540541374e-05
50.563428125246475,7.208268174916235e-06
50.566569686484456,1.4449600426908886e-05
50.56971124772243,2.6622725679886245e-05
50.572852808960405,4.313204671683475e-05
50.57599437019839,4.583602154744266e-05
50.57913593143636,2.7741757146674327e-05
50.582277492674336,1.747307538368627e-05
50.58541905391232,4.142220124689468e-05
50.58856061515029,4.3051620051961196e-05
50.59170217638827,3.21193264572226e-05
50.59484373762625,6.994290129471101e-05
50.597985298864224,3.0250314701955017e-05
50.6011268601022,1.8534711536403483e-05
50.60426842134018,5.141464812799081e-05
50.607409982578154,1.1475080780171112e-05
50.61055154381613,8.04781132833451e-05
50.61369310505411,3.1683733387485454e-05
50.616834666292085,1.739938442848253e-05
50.61997622753006,2.6459447404737436e-05
50.62311778876804,1.5006657705976505e-05
50.626259350006016,1.0256973783587353e-05
50.62940091124399,2.899345881532604e-05
50.63254247248197,5.367674951401738e-05
50.63568403371995,1.465492924602979e-05
50.63882559495792,2.7160793098862182e-05
50.6419671561959,1.1961340389872438e-05
50.64510871743388,2.0743007991211464e-05
50.64825027867187,2.3140589299900495e-05
50.65139183990984,2.9398586584904194e-05
50.65453340114782,4.968602398766683e-05
50.6576749623858,2.352563530384386e-05
50.66081652362377,5.776750339955709e-05
50.663958084861754,3.559029966629901e-05
50.66709964609973,3.8536110501218e-05
50.6702412073377,3.6885770947045844e-05
50.673382768575685,1.0712128985609311e-05
50.67652432981366,3.6330895605506416e-05
50.679665891051634,4.710301006637761e-05
50.682807452289616,6.822630015292436e-05
50.68594901352759,3.971214194427625e-05
50.689090574765565,3.293490061567816e-05
50.69223213600355,4.543109161036254e-05
50.69537369724152,4.853338521925912e-05
50.698515258479496,5.036277901735844e-05
50.70165681971748,3.736666453494316e-05
50.70479838095545,2.7963448340970608e-05
50.70793994219343,3.2886577483438344e-05
50.71108150343141,1.3050779982695194e-05
50.71422306466938,1.3144082520313562e-05
50.717364625907365,6.600480216989965e-05
50.72050618714534,5.623659202977333e-05
50.723647748383314,4.2683511526603726e-05
50.726789309621296,2.954185011443142e-05
50.72993087085927,3.730853024697744e-05
50.73307243209726,3.922061727552875e-05
50.736213993335234,4.022311352465762e-05
50.73935555457321,5.1464859900014435e-05
50.74249711581119,2.975297904331238e-06
50.745638677049165,1.9750911901371633e-05
50.74878023828714,5.0701321338764484e-05
50.75192179952512,2.7939314844792427e-05
50.755063360763096,4.096447266176507e-05
50.75820492200107,3.69566355412382e-05
50.76134648323905,2.0557306144870668e-05
50.76448804447703,1.5029407075361981e-05
50.76762960571501,2.8784259889723444e-05
50.77077116695298,3.3674714223436215e-05
50.77391272819096,2.2479344377684243e-05
50.77705428942894,3.1271601118141035e-05
50.780195850666914,1.6463370654892736e-05
50.78333741190489,1.9817549682694487e-05
50.78647897314287,4.255918420862826e-05
50.789620534380845,7.703191180682265e-06
50.79276209561882,2.1727472337338103e-05
50.7959036568568,3.4242587036456536e-05
50.799045218094776,5.479538917890188e-05
50.80218677933275,6.448236965090817e-05
50.80532834057073,3.791518228186489e-05
50.80846990180871,5.527977940380005e-05
50.81161146304668,1.2697241156917199e-05
50.81475302428466,4.79319536795795e-05
50.81789458552264,2.8248754364820672e-05
50.821036146760626,9.533804979404279e-06
50.8241777079986,4.6611483139344576e-05
50.82731926923658,7.945977148739577e-06
50.83046083047456,4.718795271427728e-05
50.83360239171253,3.054092250839999e-05
50.83674395295051,2.3317739689573028e-05
50.83988551418849,3.986937842647347e-05
50.84302707542646,1.0501330109821941e-05
50.846168636664444,1.7352183346887253e-05
50.84931019790242,4.757426639169967e-05
50.85245175914039,3.780429129055908e-05
50.855593320378375,3.643313521595487e-05
50.85873488161635,2.809450398786695e-05
50.861876442854324,7.287168739408245e-05
50.865018004092306,2.233495449903258e-05
50.86815956533028,1.2334310946646594e-05
50.871301126568255,4.6908794619588884e-05
50.87444268780624,4.956101801355292e-06
50.87758424904421,4.408061483202178e-05
50.880725810282186,8.159530971243877e-05
50.88386737152017,1.011568430467248e-05
50.88700893275814,9.243287472386673e-06
50.89015049399612,3.830730826859259e-05
50.8932920552341,3.117969318150037e-05
50.89643361647207,2.545368865718033e-05
50.89957517771005,2.5805621145120288e-05
50.90271673894803,4.750158125251366e-05
50.905858300186004,5.778837185758175e-05
50.90899986142399,1.3174658749246522e-05
50.91214142266197,6.841806088030971e-05
50.91528298389995,5.547833686421471e-05
50.918424545137924,2.9604652927463408e-05
50.9215661063759,5.8763086254416444e-05
50.92470766761388,3.741655366854149e-05
50.927849228851855,1.4115663346462743e-05
50.93099079008983,2.831709073743404e-05
50.93413235132781,1.4703152674696283e-05
50.937273912565786,1.7708740064259892e-05
50.94041547380376,4.263142835489866e-05
50.94355703504174,3.923100428809514e-05
50.94669859627972,6.223198950434169e-05
50.94984015751769,2.6396655615798507e-05
50.95298171875567,4.197694393402808e-05
50.95612327999365,1.3444943636592397e-05
50.95926484123162,1.573604483795184e-05
50.962406402469604,3.205454617548618e-05
50.96554796370758,4.966593803889131e-05
50.96868952494555,3.312363967716025e-05
50.971831086183535,5.6521110603560974e-05
50.97497264742151,5.262652828079256e-05
50.978114208659484,4.89878455228697e-05
50.981255769897466,3.3504647730951974e-05
50.98439733113544,5.5730631175182374e-05
50.987538892373415,5.845801199171579e-05
50.9906804536114,2.2921945061137342e-05
50.993822014849385,5.916854153627679e-05
50.99696357608736,3.30494560529719e-05
51.000105137325335,6.033934564347804e-05
51.003246698563316,2.008557681968305e-05
51.00638825980129,5.043852138560748e-06
51.009529821039266,1.7917009933657404e-05
51.01267138227725,1.0372802868997342e-05
51.01581294351522,3.2439204295159964e-05
51.0189545047532,1.1790719258493408e-05
51.02209606599118,2.4200983924054417e-05
51.02523762722915,3.116643453344868e-05
51.02837918846713,4.8169697537515744e-05
51.03152074970511,3.249075332091571e-05
51.034662310943084,3.7388642108071434e-05
51.03780387218106,8.289438336753316e-06
51.04094543341904,2.8765712206190063e-05
51.044086994657015,4.047922369790561e-05
51.04722855589499,2.2506145069071177e-05
51.05037011713297,4.4936487433894244e-05
51.053511678370946,3.222904645831359e-05
51.05665323960892,9.59032078926975e-06
51.0597948008469,1.4764629398300408e-05
51.062936362084876,4.18909600296218e-06
51.06607792332285,1.1586032861499528e-05
51.06921948456083,2.6516369988427436e-05
51.07236104579881,4.6146656352816005e-05
51.07550260703678,1.2247398689953208e-05
51.078644168274764,5.3799943514382276e-05
51.08178572951275,3.9269103692528176e-05
51.08492729075073,4.339666470694601e-05
51.0880688519887,2.3098507549350565e-05
51.09121041322668,4.671441666443487e-05
51.09435197446466,5.7415670646824355e-05
51.09749353570263,3.6349060130434175e-05
51.100635096940614,2.1302491412127523e-05
51.10377665817859,9.32517240878617e-06
51.10691821941656,1.7256950505512615e-05
51.110059780654545,2.9175776507665284e-05
51.11320134189252,4.623804172787078e-05
51.116342903130494,3.0214169080618486e-05
51.119484464368476,2.5520429391362645e-05
51.12262602560645,1.3380090272008153e-05
51.125767586844425,3.400578541784304e-05
51.12890914808241,1.0504265690375743e-05
51.13205070932038,1.094537183233233e-05
51.135192270558356,2.0987746233600843e-05
51.13833383179634,2.809272791878363e-05
51.14147539303431,5.004824346720402e-05
51.144616954272294,2.7864507748073305e-05
51.14775851551027,2.2370584065959843e-05
51.15090007674824,2.813099797798497e-05
51.154041637986225,6.791031859761618e-05
51.1571831992242,7.960041542985299e-05
51.160324760462174,1.2691780373983362e-05
51.163466321700156,4.904135850392e-05
51.16660788293813,5.9279706686158166e-05
51.16974944417612,9.174104821286463e-06
51.172891005414094,2.9393835741967318e-05
51.17603256665207,5.368322020200819e-05
51.17917412789005,6.48634314081941e-05
51.182315689128025,6.267556543613972e-05
51.185457250366,3.661548472552271e-05
51.18859881160398,2.5318664633462104e-05
51.191740372841956,3.47325746615304e-05
51.19488193407994,4.5460180560622025e-05
51.19802349531791,5.2876861044170093e-05
51.20116505655589,6.123765641051567e-05
51.20430661779387,7.290662453373279e-06
51.20744817903184,4.612512469549192e-05
51.21058974026982,1.4888699222624678e-05
51.2137313015078,3.9755503553560206e-05
51.216872862745774,2.1482542606211456e-05
51.22001442398375,4.3429279941773295e-05
51.22315598522173,2.340647014166918e-05
51.226297546459705,1.114718149707161e-05
51.22943910769768,9.063620664012126e-05
51.23258066893566,8.503766364234427e-06
51.235722230173636,3.679121913112995e-05
