frequency_rad,magnitude
24.299976175755294,8.082523858822018e-05
24.303117736993272,5.120947764399693e-05
24.306259298231247,3.495775807823482e-05
24.309400859469225,2.6841534928994983e-05
24.312542420707207,0.00014273992525954632
24.31568398194518,5.932262858040064e-05
24.31882554318316,0.0001198505433193708
24.321967104421137,0.0001022870468022171
24.325108665659112,3.150313232331915e-05
24.32825022689709,8.602494006709311e-05
24.33139178813507,8.073070450259741e-05
24.334533349373046,5.2097619844569226e-05
24.337674910611025,6.257427298138497e-05
24.340816471849003,9.538262396936513e-05
24.343958033086977,0.00010625057807590467
24.347099594324956,2.789460730692774e-05
24.350241155562934,3.938294429184661e-05
24.35338271680091,2.952345052070265e-05
24.35652427803889,0.00011467419083565744
24.359665839276865,9.099343709667385e-05
24.362807400514843,6.850491019749739e-05
24.36594896175282,6.915400516143421e-05
24.369090522990795,0.000128666025833457
24.372232084228774,4.0560931722372504e-05
24.375373645466752,2.707298991217722e-05
24.37851520670473,6.235495413032254e-05
24.381656767942708,0.00012972413577128425
24.384798329180686,6.888591346559528e-05
24.38793989041866,7.196504350377691e-05
24.39108145165664,3.24428843882461e-05
24.394223012894617,0.00010515187900483543
24.39736457413259,1.239677825903293e-05
24.400506135370573,2.3810718145022627e-05
24.403647696608548,0.00012767569406020888
24.406789257846526,4.630332759149168e-05
24.409930819084504,5.708337074448675e-05
24.41307238032248,3.550225641658228e-05
24.416213941560457,8.991496598980276e-05
24.419355502798435,0.00013530163821093584
24.422497064036413,4.980291452399453e-05
24.42563862527439,2.473670614720614e-05
24.42878018651237,2.3020436844932867e-05
24.431921747750344,3.721391749093041e-05
24.435063308988322,8.03265511908836e-05
24.4382048702263,5.378234660148923e-05
24.441346431464275,8.569954206610275e-05
24.444487992702257,2.560017564659415e-05
24.447629553940235,8.055455176500425e-05
24.45077111517821,7.295233613009116e-05
24.453912676416188,8.467477490459902e-05
24.457054237654166,4.354099830836826e-05
24.46019579889214,2.3354369052897397e-05
24.46333736013012,8.167069159146827e-05
24.466478921368097,9.384829057526712e-05
24.469620482606075,8.301790874354764e-06
24.472762043844053,0.0001407015950254782
24.475903605082028,9.75377475819929e-05
24.479045166320006,2.0816114551129303e-05
24.482186727557984,4.0924390117699894e-05
24.48532828879596,4.8866123388141e-05
24.48846985003394,9.818711228988326e-05
24.49161141127192,1.9021548495427828e-05
24.494752972509893,8.554761270957138e-05
24.49789453374787,0.00013927039094955147
24.50103609498585,0.00012057797861737837
24.504177656223824,7.819703379781048e-05
24.507319217461802,5.641597064871466e-05
24.51046077869978,3.7566760081390994e-05
24.51360233993776,3.2985458298294744e-05
24.516743901175737,9.997924888376997e-05
24.51988546241371,7.483162949652273e-05
24.52302702365169,9.02739983272245e-05
24.526168584889668,0.00010876647449740017
24.529310146127646,9.335292289035146e-05
24.532451707365624,9.563133182500345e-05
24.535593268603602,1.7784345950277985e-05
24.538734829841577,5.758365296997039e-05
24.541876391079555,5.7157729070336257e-05
24.545017952317533,4.059380457723088e-05
24.548159513555508,0.00010026205544065364
24.55130107479349,7.998332482122541e-05
24.554442636031467,9.696390240743612e-05
24.557584197269442,6.469377928850174e-05
24.56072575850742,0.00011257521291454954
24.5638673197454,5.675121317654537e-05
24.567008880983373,0.0001297368116357456
24.57015044222135,2.6007669438076482e-05
24.57329200345933,6.110661043310143e-05
24.576433564697307,6.861580705330627e-05
24.579575125935285,2.4309834537694206e-05
24.58271668717326,9.361692168010647e-05
24.58585824841124,7.322574307203021e-05
24.588999809649216,6.815786917533513e-05
24.59214137088719,3.35434806934154e-05
24.595282932125173,4.759386337013183e-05
24.59842449336315,0.0001120557004850175
24.601566054601125,0.0001063040891731622
24.604707615839104,2.459900423868743e-05
24.60784917707708,6.715739280405359e-05
24.610990738315056,3.091390852514002e-05
24.614132299553034,2.5137369301566954e-05
24.617273860791013,8.545678328691698e-05
24.62041542202899,9.880611363611479e-05
24.62355698326697,4.504357196326874e-05
24.626698544504944,3.4711682399451664e-05
24.62984010574292,4.762999046381827e-05
24.6329816669809,9.31050734310901e-05
24.636123228218878,5.931786344737021e-05
24.639264789456856,4.1048721254969856e-05
24.642406350694834,6.7298442342095675e-06
24.64554791193281,8.928431929185616e-05
24.648689473170787,1.5136516201686277e-05
24.651831034408765,3.187062192514887e-05
24.65497259564674,0.00012889738229185014
24.658114156884718,4.997658337590316e-05
24.6612557181227,0.00013420046823114747
24.664397279360674,5.403410190965237e-05
24.667538840598652,4.838346390364724e-05
24.67068040183663,2.2355516482666614e-05
24.673821963074605,3.626455397141353e-05
24.676963524312583,9.674267283593857e-05
24.68010508555056,4.790946290110114e-05
24.68324664678854,6.358964961489389e-05
24.686388208026518,2.9742508262108854e-05
24.689529769264492,9.127837673844224e-05
24.69267133050247,1.943979788978354e-05
24.69581289174045,4.0016570174812717e-05
24.698954452978423,7.440661435549056e-05
24.7020960142164,3.0448847458825954e-05
24.705237575454383,6.33318639775144e-05
24.708379136692358,7.511150217731614e-05
24.711520697930336,5.633093675081151e-05
24.714662259168314,8.797040277884355e-05
24.71780382040629,2.9835583171347348e-05
24.720945381644267,8.32231142396312e-05
24.724086942882245,9.620728687644351e-05
24.727228504120223,7.950958122052275e-05
24.7303700653582,4.112637070349963e-05
24.733511626596176,7.604898589400519e-05
24.736653187834154,4.021495838688191e-05
24.739794749072132,7.42021682246955e-05
24.74293631031011,3.7123644285815126e-06
24.746077871548085,3.817546410649604e-05
24.749219432786067,6.890390975643815e-05
24.75236099402404,9.03491416003658e-05
24.75550255526202,0.00010358262475569142
24.758644116499998,6.02467261828194e-05
24.761785677737972,6.740216307441393e-05
24.76492723897595,1.5179849229216544e-05
24.76806880021393,6.277430833727633e-05
24.771210361451907,8.917878015566066e-05
24.774351922689885,9.672803940707507e-05
24.777493483927863,7.282844635378002e-05
24.780635045165837,6.533839849789124e-05
24.783776606403816,8.456811294262316e-05
24.786918167641794,3.4070162288195405e-05
24.79005972887977,0.00010802139872117885
24.79320129011775,3.878638308451683e-05
24.796342851355725,9.751512309046875e-06
24.799484412593703,7.400575520669283e-05
24.80262597383168,0.0001362576435100889
24.805767535069656,1.5127768565442382e-05
24.808909096307634,0.00011145575113304485
24.812050657545615,6.522230965654546e-05
24.81519221878359,9.160419351741168e-05
24.818333780021568,4.038510479589012e-05
24.821475341259546,3.835796944235636e-05
24.82461690249752,5.2051538647686744e-05
24.8277584637355,8.192451365765115e-05
24.830900024973477,0.00010715927214819776
24.834041586211455,0.00010424767996431622
24.837183147449434,2.0542201690454056e-05
24.840324708687408,9.840657982119735e-05
24.843466269925386,5.6959647646082706e-05
24.846607831163364,1.8866218929388465e-05
24.849749392401343,9.969366462889803e-05
24.852890953639317,8.166404530384402e-05
24.8560325148773,5.4674939338400464e-05
24.859174076115274,0.00010507116926685873
24.86231563735325,6.956839592286399e-05
24.86545719859123,8.187019336494896e-05
24.868598759829204,1.3538700251072161e-05
24.871740321067183,9.280828574663391e-05
24.87488188230516,7.241422930033202e-05
24.87802344354314,3.6373061264391996e-05
24.881165004781117,1.975654574877204e-05
24.884306566019095,0.00012343724759787743
24.88744812725707,1.0589548097373055e-05
24.890589688495048,3.0130376063044926e-05
24.893731249733026,3.842801149904502e-05
24.896872810971,7.388217504551158e-05
24.900014372208982,3.148210114505786e-05
24.903155933446957,6.156124689388785e-05
24.906297494684935,4.7425797058870505e-05
24.909439055922913,4.4642248278182434e-05
24.912580617160888,7.069307595295228e-05
24.915722178398866,3.421042728623445e-05
24.918863739636844,8.089252199132211e-05
24.922005300874822,2.2743318834160552e-05
24.9251468621128,6.523934376756646e-05
24.92828842335078,5.317889422405047e-05
24.931429984588753,3.2264062548429274e-05
24.93457154582673,8.54008846949705e-05
24.93771310706471,3.513767865426673e-05
24.940854668302684,5.26592280223792e-05
24.943996229540666,2.84442117203486e-05
24.94713779077864,7.397891132680249e-05
24.95027935201662,3.8511621398116215e-05
24.953420913254597,1.2905225222523432e-05
24.956562474492575,3.444442156356596e-05
24.95970403573055,0.00011804207613122466
24.962845596968528,0.00011779322782039165
24.965987158206506,5.1927066251956144e-05
24.969128719444484,1.7550866396880867e-05
24.972270280682462,5.868137093753317e-06
24.975411841920437,3.508406142171269e-05
24.978553403158415,5.273805243200153e-05
24.981694964396393,2.7339953726062023e-05
24.984836525634368,5.0274757306872384e-05
24.98797808687235,0.00015294001513421185
24.991119648110327,8.207935506081976e-05
24.994261209348302,9.248465264071486e-05
24.99740277058628,1.8301564915655853e-05
25.00054433182426,5.936911666590214e-05
25.003685893062233,6.187521792115722e-05
25.00682745430021,0.00015495023607865258
25.00996901553819,0.00010913802133508653
25.013110576776167,4.179632514343684e-05
25.016252138014146,0.00010941251829858399
25.01939369925212,6.771754846526233e-05
25.0225352604901,0.00010690483629600989
25.025676821728077,5.996438731022078e-05
25.02881838296605,0.00015823272899500362
25.031959944204033,7.128350320907134e-05
25.03510150544201,3.888271595699015e-05
25.038243066679986,4.014445852925597e-05
25.041384627917964,7.464034051243072e-05
25.044526189155942,4.534632790510015e-05
25.047667750393916,4.998964053181042e-05
25.050809311631895,6.048276009387816e-05
25.053950872869873,6.13228179796556e-05
25.05709243410785,2.892594197240006e-05
25.06023399534583,5.009535150776213e-05
25.063375556583807,5.76562705135172e-05
25.066517117821782,4.0970643241594676e-05
25.06965867905976,7.2848747670919e-05
25.072800240297738,5.6661192387180275e-05
25.075941801535716,0.00010784090139874172
25.079083362773694,5.9815550662325053e-05
25.08222492401167,8.42455450504573e-05
25.085366485249647,1.2149886299222165e-05
25.088508046487625,0.0001243111842342379
25.0916496077256,9.581272112911753e-05
25.09479116896358,3.04430146759807e-05
25.09793273020156,4.839334368251338e-05
25.101074291439534,4.069610757087114e-05
25.104215852677513,0.00014183390844441413
25.10735741391549,7.923189184721382e-05
25.110498975153465,8.17068031283402e-05
25.113640536391443,5.921022441213881e-05
25.11678209762942,3.877514953109999e-05
25.1199236588674,6.762601855060049e-05
25.123065220105378,5.470935388514698e-05
25.126206781343353,4.804382451061555e-05
25.12934834258133,6.064997849279524e-05
25.13248990381931,4.687478772165872e-05
25.135631465057283,0.0001759890951739598
25.13877302629526,9.224051853086345e-05
25.14191458753324,7.564573858744554e-06
25.145056148771218,3.3301926195462534e-05
25.148197710009192,9.88954966448498e-05
25.151339271247174,0.00011161814192439566
25.154480832485152,3.356271591388611e-05
25.15762239372313,6.557410428656004e-05
25.160763954961105,3.508596153769391e-05
25.163905516199083,8.624310226232027e-05
25.16704707743706,6.180240628513775e-05
25.17018863867504,1.5995189372570602e-05
25.173330199913014,2.220365121735335e-05
25.176471761150992,6.990304565498055e-05
25.17961332238897,1.740881038461278e-05
25.182754883626945,9.200961667815065e-05
25.185896444864923,2.4010645643379596e-05
25.1890380061029,9.137220977562922e-05
25.192179567340876,3.945804106294121e-05
25.19532112857886,2.7819204817392392e-05
25.198462689816836,7.07950634145042e-05
25.201604251054814,5.774554409182018e-05
25.204745812292792,6.005305325037907e-05
25.207887373530767,0.00010348030806044601
25.211028934768745,0.00010289700568486798
25.214170496006723,5.767280196819195e-05
25.217312057244698,5.7940915082475944e-05
25.220453618482676,7.518095842535645e-05
25.223595179720654,2.81767298313202e-05
25.22673674095863,3.5862586422722403e-05
25.229878302196607,6.0725238952723153e-05
25.233019863434585,5.654243295746893e-05
25.236161424672567,4.2974295261347766e-05
25.239302985910545,0.00018565406873078113
25.24244454714852,4.664681379707621e-05
25.245586108386497,7.648085888599996e-05
25.248727669624476,6.402231215813624e-05
25.25186923086245,2.8095521625846966e-05
25.25501079210043,1.90716591720308e-05
25.258152353338406,2.6998210259610332e-05
25.26129391457638,2.586869604276203e-05
25.26443547581436,0.0001036978731180955
25.267577037052337,3.858833358359477e-05
25.270718598290312,8.933361541985267e-05
25.27386015952829,1.8539672724494125e-05
25.27700172076627,7.628546212962475e-05
25.28014328200425,7.792981927450373e-05
25.283284843242228,2.4113539401179895e-05
25.286426404480203,5.390414905014627e-05
25.28956796571818,7.287985712767886e-05
25.29270952695616,3.364867242887973e-05
25.295851088194134,3.607289148664917e-05
25.298992649432112,8.276632303303581e-05
25.30213421067009,6.162798547983943e-05
25.305275771908065,8.227083936491815e-06
25.308417333146043,9.10430100453489e-05
25.31155889438402,4.921678210387394e-05
25.314700455621995,1.8458969483201433e-05
25.317842016859974,5.350219221282464e-05
25.32098357809795,5.667399950536142e-05
25.324125139335933,6.51276512049426e-05
25.32726670057391,3.204635590459437e-05
25.330408261811886,2.5268597424241977e-05
25.333549823049864,4.1066795822751336e-05
25.336691384287843,1.477152685909251e-05
25.339832945525817,0.00013969947287218503
25.342974506763795,4.3413763218126305e-05
25.346116068001773,8.0872423236613e-05
25.349257629239748,0.00010323299281517044
25.352399190477726,2.4736980133586077e-05
25.355540751715704,2.0255407621691397e-05
25.358682312953682,6.247641011663267e-05
25.361823874191657,1.865396743961272e-05
25.364965435429635,1.4033676315459383e-05
25.368106996667617,9.969066925345664e-05
25.371248557905595,0.0001289987205536626
25.37439011914357,3.2260578036322515e-05
25.377531680381548,6.259265610146112e-05
25.380673241619526,8.378702073106848e-05
25.383814802857504,6.286234233756531e-05
25.38695636409548,5.2252468385621264e-05
25.390097925333457,3.574964490851281e-05
25.393239486571435,0.00010670653369687192
25.39638104780941,1.8199967779661625e-05
25.399522609047388,4.639639620347062e-05
25.402664170285366,5.3183704140364304e-05
25.40580573152334,2.0127779495426416e-05
25.40894729276132,8.57562796297591e-05
25.4120888539993,9.6620285142587e-05
25.41523041523728,9.758392083694732e-05
25.418371976475257,7.923919317698532e-05
25.42151353771323,6.389388437662717e-05
25.42465509895121,3.8404967326788915e-05
25.427796660189188,8.217961127737956e-05
25.430938221427162,6.5988829469116e-05
25.43407978266514,4.875091192564687e-05
25.43722134390312,0.00010551495400233994
25.440362905141093,2.0851393147016608e-05
25.44350446637907,8.391120160683228e-05
25.44664602761705,7.303365710112052e-05
