frequency_rad,magnitude
99.05028427218987,2.1804183010736845e-05
99.05342583342785,3.233649049275963e-05
99.05656739466582,1.4697403765769825e-05
99.0597089559038,3.791526730796145e-05
99.06285051714178,1.4199624110279786e-05
99.06599207837975,1.3098461495135879e-05
99.06913363961773,1.3487375669398736e-05
99.07227520085571,3.036158107327704e-05
99.0754167620937,2.5048230141999057e-05
99.07855832333168,9.852011800095855e-06
99.08169988456966,4.38615537944968e-05
99.08484144580763,5.632829710135891e-06
99.08798300704561,2.736092650192134e-05
99.09112456828359,4.2352119552281564e-05
99.09426612952156,2.9331065050443772e-05
99.09740769075954,1.960117939881575e-05
99.10054925199752,5.807499525495864e-06
99.10369081323549,1.0060472990783501e-05
99.10683237447347,1.1682022723821246e-05
99.10997393571145,3.961670277778588e-05
99.11311549694942,1.139817192463572e-05
99.1162570581874,9.44874861105716e-06
99.11939861942538,2.037378267537491e-05
99.12254018066335,3.118825935231987e-05
99.12568174190133,1.1644679000075323e-05
99.12882330313931,4.731979702257246e-05
99.13196486437728,6.104751282376367e-06
99.13510642561526,1.5856714202288688e-05
99.13824798685324,2.600441206615055e-05
99.14138954809121,2.125030175368877e-05
99.1445311093292,5.309405967943655e-06
99.14767267056718,2.073909037864497e-05
99.15081423180514,3.326873380249848e-05
99.15395579304312,2.227185895311076e-05
99.1570973542811,1.0337205134357573e-05
99.16023891551907,4.429171102827018e-05
99.16338047675707,1.7680774484082803e-05
99.16652203799504,6.986091489922226e-06
99.16966359923302,1.6033970665229543e-05
99.172805160471,3.82754271010482e-05
99.17594672170897,3.437074759595845e-05
99.17908828294695,8.903644488227332e-06
99.18222984418493,3.4939409317221365e-05
99.1853714054229,3.864021086638525e-05
99.18851296666088,6.524173379676824e-06
99.19165452789886,1.422835113996329e-05
99.19479608913683,1.849764093996576e-05
99.19793765037481,1.4485185829414806e-05
99.2010792116128,5.290851475327135e-06
99.20422077285076,1.174963631758412e-05
99.20736233408874,1.2047262764771186e-05
99.21050389532672,1.964896284045668e-05
99.21364545656469,2.0131650858136908e-05
99.21678701780267,2.2748009708019463e-05
99.21992857904065,1.0146629097306562e-05
99.22307014027862,2.124578380247727e-05
99.2262117015166,3.431098904739594e-05
99.22935326275459,7.387249141850403e-06
99.23249482399255,5.5952623961973155e-06
99.23563638523053,1.3690887876227746e-05
99.23877794646852,1.8835504758531364e-05
99.24191950770648,1.0609350742140245e-05
99.24506106894447,2.7356006007791406e-05
99.24820263018246,1.421068617899737e-05
99.25134419142043,3.498923282064437e-05
99.25448575265841,1.3498412731018999e-05
99.25762731389639,4.9096898537741976e-06
99.26076887513436,2.227194551370139e-05
99.26391043637234,3.6430771743445525e-05
99.26705199761032,4.227943283352167e-05
99.27019355884829,4.870992264058216e-06
99.27333512008627,1.7441184402188968e-05
99.27647668132425,1.040482555832436e-05
99.27961824256222,1.681543202188495e-05
99.2827598038002,1.3183587215045258e-05
99.28590136503819,9.380241402910248e-06
99.28904292627615,1.5620132998372016e-05
99.29218448751413,2.2400367839418805e-05
99.29532604875212,8.770190366925413e-06
99.29846760999008,1.2104946795886564e-05
99.30160917122807,5.835103774573944e-06
99.30475073246605,1.2162794833283953e-05
99.30789229370401,1.2128924129706119e-05
99.311033854942,7.060628900816945e-06
99.31417541617998,1.9527282716504587e-05
99.31731697741795,2.755424315329216e-05
99.32045853865593,9.894403519399998e-06
99.32360009989391,3.294006908838199e-05
99.32674166113188,2.1804044153999352e-05
99.32988322236986,2.4868376775355937e-05
99.33302478360784,1.1582018922470938e-05
99.33616634484582,2.6073815543403974e-05
99.3393079060838,2.3834931365769412e-05
99.34244946732177,2.3380272308695026e-05
99.34559102855975,1.5981732502023696e-05
99.34873258979773,1.5222016592847724e-05
99.3518741510357,8.295580231546308e-06
99.35501571227368,1.9966940681965873e-05
99.35815727351167,1.2096399307241675e-05
99.36129883474963,2.0439795294245056e-05
99.36444039598761,4.3268605727544796e-05
99.3675819572256,3.508770710133715e-05
99.37072351846356,1.8967183104262526e-05
99.37386507970155,3.358678502957995e-05
99.37700664093953,1.7836769612820684e-05
99.3801482021775,4.1306571690985784e-05
99.38328976341548,2.105105973665549e-05
99.38643132465346,2.5696995682016995e-05
99.38957288589144,1.4279239902926458e-05
99.3927144471294,1.88433628589908e-05
99.39585600836739,6.0028364521847405e-06
99.39899756960537,1.8645269693206646e-05
99.40213913084334,1.8935807812402176e-05
99.40528069208132,1.4366349450886225e-05
99.4084222533193,3.0233987059317643e-05
99.41156381455727,1.408108880291635e-05
99.41470537579525,1.0974752780588007e-05
99.41784693703323,2.0599102461087655e-06
99.4209884982712,4.019126115463787e-05
99.4241300595092,3.238818685453113e-05
99.42727162074716,7.883774937954553e-06
99.43041318198514,3.451728749922873e-05
99.43355474322313,1.1887429230014575e-05
99.4366963044611,1.2026408376135577e-05
99.43983786569908,3.3317421314798776e-05
99.44297942693706,1.3463769147062641e-05
99.44612098817502,1.6791752715240492e-05
99.449262549413,1.7963082136517813e-05
99.45240411065099,9.619167641563978e-06
99.45554567188896,9.970432956599454e-06
99.45868723312694,2.0621607249305464e-05
99.46182879436492,1.3229340224632241e-05
99.46497035560289,4.930497630643212e-06
99.46811191684087,9.051049057402844e-06
99.47125347807885,2.2602946121851286e-05
99.47439503931682,9.10298859074239e-06
99.4775366005548,1.9504664784071157e-05
99.48067816179278,2.846747328307018e-05
99.48381972303075,2.1729520724885664e-05
99.48696128426873,3.756748790221297e-05
99.49010284550671,3.4779199670803675e-05
99.49324440674468,1.2018076789340673e-05
99.49638596798266,5.0193248988277464e-05
99.49952752922064,2.920208939084446e-05
99.50266909045861,2.607140209354731e-05
99.50581065169659,6.260989896725031e-06
99.50895221293459,1.79332835179223e-05
99.51209377417256,2.9591309714809658e-05
99.51523533541054,8.17766516788066e-06
99.51837689664852,1.576922196306778e-05
99.52151845788649,2.8480332676018242e-05
99.52466001912447,5.812342935045884e-06
99.52780158036245,1.0855076829486295e-05
99.53094314160042,2.3449385774439478e-05
99.5340847028384,1.0185153930440255e-05
99.53722626407638,7.315633378034157e-06
99.54036782531435,2.6956403428067964e-05
99.54350938655233,3.4706829033951476e-06
99.54665094779031,1.7766922882702126e-05
99.54979250902828,2.6748882536318235e-05
99.55293407026626,3.320683046703624e-05
99.55607563150424,3.8777762260013056e-05
99.55921719274221,2.6068006462332692e-05
99.56235875398019,1.8938691387939488e-05
99.56550031521817,1.3866433653987379e-06
99.56864187645614,3.374106515342245e-05
99.57178343769412,6.66960269424778e-06
99.5749249989321,2.661207018773527e-05
99.57806656017007,1.5387892820380656e-05
99.58120812140805,6.509063185467119e-06
99.58434968264604,1.1935351089226265e-05
99.587491243884,6.015317695163532e-06
99.59063280512198,2.2080128374504757e-05
99.59377436635997,1.5182166464742528e-05
99.59691592759795,4.929083237611798e-05
99.60005748883593,2.7096014312611026e-05
99.6031990500739,8.245881660819718e-06
99.60634061131188,2.6029074362167087e-05
99.60948217254986,3.677436664064985e-05
99.61262373378783,2.683719176299729e-05
99.61576529502581,7.661744543114954e-06
99.61890685626379,1.932658905389171e-06
99.62204841750176,3.3933443380953203e-06
99.62518997873974,1.6291878386384134e-05
99.62833153997772,3.337287640613036e-05
99.63147310121569,2.5127113578004357e-05
99.63461466245367,9.706969351224076e-06
99.63775622369165,2.854549414111259e-05
99.64089778492962,2.3828367215934015e-05
99.6440393461676,1.6039314864375085e-05
99.64718090740558,2.905488914057324e-05
99.65032246864355,1.6722934303040357e-05
99.65346402988153,2.1663919519318793e-05
99.65660559111951,1.9181225116640052e-05
99.65974715235748,3.64233029506964e-05
99.66288871359546,1.6150999736431016e-05
99.66603027483345,1.7299047680175212e-05
99.66917183607141,2.1951175587927157e-05
99.6723133973094,1.755686810189827e-05
99.67545495854738,1.9222039984119385e-05
99.67859651978534,1.951817616848005e-05
99.68173808102333,1.0175959094663282e-06
99.68487964226132,2.0991629753457724e-05
99.68802120349929,2.5150230213134947e-05
99.69116276473727,1.145452964433857e-05
99.69430432597525,3.072990477972557e-05
99.69744588721322,1.4294781423337023e-05
99.7005874484512,4.473095586578303e-06
99.70372900968918,2.278398575990721e-05
99.70687057092715,1.3098700606392526e-05
99.71001213216513,1.3270820095220618e-05
99.71315369340311,1.5584999124593577e-05
99.71629525464108,1.7945017224055876e-05
99.71943681587906,2.2329205556764985e-05
99.72257837711705,1.3412867549864204e-05
99.72571993835501,2.83473670002195e-05
99.728861499593,1.3008853962902231e-05
99.73200306083098,1.996810133159681e-05
99.73514462206894,3.769167146030437e-05
99.73828618330693,3.855660388604778e-06
99.74142774454491,3.073658543402593e-06
99.74456930578287,1.6395482726997398e-05
99.74771086702086,2.911449153485928e-05
99.75085242825884,3.258565456651771e-05
99.7539939894968,5.99200825132868e-06
99.75713555073479,3.108627386395025e-05
99.76027711197277,1.6172417781249114e-05
99.76341867321074,1.6762862723353443e-05
99.76656023444872,1.6411004015206407e-05
99.7697017956867,1.885943466762409e-05
99.77284335692468,2.0158820003445004e-05
99.77598491816266,2.6017783467715998e-05
99.77912647940063,2.6342108799814328e-05
99.78226804063861,2.2149257584085918e-05
99.7854096018766,1.914634498695886e-05
99.78855116311456,2.6599060528787685e-05
99.79169272435254,1.8482169306963184e-05
99.79483428559053,2.7331219098469568e-05
99.79797584682849,4.098125948594433e-06
99.80111740806647,1.7552919851436486e-05
99.80425896930446,1.759390050263785e-05
99.80740053054242,2.962987998307463e-05
99.8105420917804,5.022499392090912e-06
99.81368365301839,2.5436612902133954e-05
99.81682521425637,1.33436749634658e-05
99.81996677549434,2.8911183338881645e-05
99.82310833673232,8.988745922922866e-06
99.8262498979703,2.549709649460479e-05
99.82939145920827,1.880303402155758e-05
99.83253302044625,1.1940691832874542e-05
99.83567458168423,2.1117026277729197e-05
99.8388161429222,2.4772901834107425e-05
99.84195770416018,2.0807516383635832e-05
99.84509926539816,2.0299950265921527e-05
99.84824082663613,4.2913568159117885e-06
99.85138238787411,6.413862509670526e-06
99.85452394911209,1.3758619246730444e-05
99.85766551035007,5.791081306198114e-06
99.86080707158806,1.794262253484563e-05
99.86394863282602,6.1522844878626545e-06
99.867090194064,8.393465649916325e-06
99.87023175530199,3.0370245998076166e-05
99.87337331653995,1.337406724040505e-05
99.87651487777794,4.8279044121274525e-06
99.87965643901592,1.1913248574629006e-05
99.88279800025389,4.967958321291524e-06
99.88593956149187,6.760257949086263e-06
99.88908112272985,1.2037487798435703e-05
99.89222268396782,3.505934639345559e-05
99.8953642452058,2.3262461225486936e-05
99.89850580644378,1.0315923304473942e-05
99.90164736768175,1.043946892983255e-05
99.90478892891973,1.576599766563891e-05
99.90793049015771,3.728096050907739e-05
99.91107205139568,1.7412321138796743e-05
99.91421361263366,3.3537599410498024e-05
99.91735517387164,1.9686259478197884e-05
99.92049673510961,4.71242792933879e-06
99.92363829634759,2.5261564050237945e-05
99.92677985758557,2.572894457806288e-05
99.92992141882354,9.696872943629988e-06
99.93306298006152,1.0293525608354756e-05
99.9362045412995,7.648462653701874e-06
99.93934610253747,3.597167008876423e-06
99.94248766377545,2.67592307790681e-05
99.94562922501345,4.5218091287932215e-06
99.94877078625142,3.12051101240827e-05
99.9519123474894,1.298232532758039e-05
99.95505390872738,2.286949367654919e-05
99.95819546996535,2.398024197938893e-05
99.96133703120333,1.96638156117687e-05
99.96447859244131,1.6294301354538048e-05
99.96762015367928,9.796243565327777e-06
99.97076171491726,8.894085962582748e-06
99.97390327615524,3.1331280629735353e-05
99.97704483739321,1.4865745635760952e-05
99.98018639863119,1.8999926402890498e-05
99.98332795986917,1.1729487285574535e-05
99.98646952110714,4.8295580824883006e-05
99.98961108234512,1.4479314737527739e-05
99.9927526435831,3.677199727642107e-05
99.99589420482107,1.4625004469418369e-05
99.99903576605905,1.3673617535808184e-05
100.00217732729703,3.6865613259246465e-05
100.005318888535,2.197728105475812e-05
100.00846044977298,3.1270757870229664e-05
100.01160201101096,1.0625551856534229e-05
100.01474357224893,2.9435899703807985e-05
100.01788513348691,4.186093648312661e-05
100.0210266947249,2.714090467837889e-05
100.02416825596286,1.214541706075448e-05
100.02730981720084,2.348764476544365e-05
100.03045137843883,3.1004615753125724e-05
100.03359293967681,3.3475915483160176e-06
100.03673450091479,2.4258086000810704e-05
100.03987606215276,1.8885576796720564e-05
100.04301762339074,2.1661545979282528e-05
100.04615918462872,1.978691768103817e-06
100.04930074586669,1.740970068323123e-05
100.05244230710467,1.878037646075627e-05
100.05558386834265,1.2325233328376915e-05
100.05872542958062,2.204507888468532e-05
100.0618669908186,2.6964261697926958e-05
100.06500855205658,3.4033952770003935e-05
100.06815011329455,2.318748361241336e-05
100.07129167453253,8.35311909532387e-06
100.07443323577051,1.0411063149526018e-05
100.07757479700848,6.203953515839836e-06
100.08071635824646,4.344332782407339e-05
100.08385791948444,2.5368750996462465e-05
100.08699948072241,1.2942898577756434e-05
100.0901410419604,4.252157472932273e-06
100.09328260319838,1.6409554976655406e-05
100.09642416443634,1.801723059746499e-05
100.09956572567432,2.502090771733946e-05
100.1027072869123,1.1986696742953891e-05
100.10584884815027,1.563096305078057e-05
100.10899040938826,2.480003035369508e-05
100.11213197062624,2.401227123622508e-05
100.1152735318642,2.417149019477293e-05
100.1184150931022,2.5723976155544828e-05
100.12155665434018,2.6766559414715734e-05
100.12469821557815,6.335447458956072e-06
100.12783977681613,3.479069631213393e-05
100.13098133805411,3.7183944623862366e-05
100.13412289929208,6.95077433214076e-06
100.13726446053006,2.10558862644735e-05
100.14040602176804,3.044219866645293e-05
100.14354758300601,1.8269989724394607e-05
100.146689144244,3.2498460297692234e-05
100.14983070548197,2.2452379357862504e-05
100.15297226671994,2.415624322261796e-05
100.15611382795792,4.612813794720306e-05
100.1592553891959,1.3295976415729698e-05
100.16239695043387,1.1961307465108904e-05
100.16553851167185,1.5222984088866364e-05
100.16868007290984,1.4147057138740876e-05
100.1718216341478,3.837160670913403e-05
100.17496319538579,1.838931801162626e-05
100.17810475662377,5.983303060069979e-06
100.18124631786173,1.4588871173595956e-05
100.18438787909972,4.735277262098474e-06
100.1875294403377,1.7607328862153898e-05
100.19067100157567,8.571502283035952e-06
100.19381256281365,4.924610593808682e-06
100.19695412405163,8.21762018781426e-06
100.2000956852896,2.762992615594317e-05
100.20323724652758,3.084500133005385e-05
100.20637880776556,1.4259429949121384e-05
100.20952036900354,2.6499194686060633e-05
100.21266193024152,2.2273988664331042e-05
100.21580349147949,1.7600332155144177e-05
100.21894505271747,1.936273510191681e-05
100.22208661395545,1.0728151786074967e-05
100.22522817519342,3.744330447013519e-05
100.2283697364314,1.351296622583024e-05
100.23151129766939,1.9542057256622956e-05
100.23465285890735,1.2825790743755163e-05
100.23779442014533,6.281887661931157e-06
100.24093598138332,1.1938471387226118e-05
100.2440775426213,1.2005521292428916e-05
100.24721910385927,4.645467804722537e-05
100.25036066509725,1.2664639126214164e-05
100.25350222633523,1.9680279535769797e-05
100.2566437875732,1.8546392614597465e-05
100.25978534881118,9.1374409483303e-06
100.26292691004916,1.3004700017140616e-05
100.26606847128713,1.1868811568011478e-05
100.26921003252511,2.4098459822929914e-05
100.27235159376309,1.1066155829073358e-05
100.27549315500106,4.883965335301871e-06
100.27863471623904,2.6089591138934854e-05
100.28177627747702,1.776261978387867e-05
100.28491783871499,3.534850089678529e-05
100.28805939995297,2.2577709614979137e-05
100.29120096119095,1.9225092764261445e-05
100.29434252242893,1.5453044242705281e-06
100.29748408366692,2.9151261522841434e-05
