frequency_rad,magnitude
97.25959436654276,1.2766532313458523e-05
97.26273592778072,4.4767582576832004e-05
97.2658774890187,1.8880994854310625e-05
97.26901905025669,1.8468405677456956e-05
97.27216061149466,2.6925979597564443e-05
97.27530217273264,2.808590173807572e-05
97.27844373397062,1.8104533186440377e-05
97.28158529520859,1.561406380182304e-05
97.28472685644657,9.579164513234049e-06
97.28786841768455,1.1656606723056346e-05
97.29100997892252,1.0883084156094332e-05
97.2941515401605,2.621384279132711e-05
97.29729310139848,3.22006539884776e-05
97.30043466263645,5.105864136062924e-06
97.30357622387443,1.0843526312959097e-05
97.30671778511241,3.148762974786124e-05
97.30985934635038,1.1074954896181396e-05
97.31300090758836,2.8280838645526228e-05
97.31614246882634,4.6680030496280965e-06
97.31928403006431,2.480434526905115e-05
97.32242559130229,2.38140324259577e-05
97.32556715254027,9.068275326321814e-06
97.32870871377824,2.180254048755423e-05
97.33185027501622,3.1043471246248716e-05
97.3349918362542,4.369556827150297e-06
97.33813339749219,2.6204324119039417e-05
97.34127495873017,1.2802898023901542e-05
97.34441651996815,1.2628135087159234e-05
97.34755808120612,6.910397228764997e-06
97.3506996424441,1.6332621148799458e-05
97.35384120368208,2.583209726156781e-05
97.35698276492005,2.974093695739036e-06
97.36012432615803,1.5691108867673678e-05
97.36326588739601,3.6796069215701945e-06
97.36640744863398,1.6553412238898398e-05
97.36954900987196,3.158099463508792e-05
97.37269057110994,7.4964474650306055e-06
97.37583213234791,4.794538338748899e-06
97.37897369358589,1.5907764800065125e-05
97.38211525482387,1.586592088384214e-05
97.38525681606184,9.339821231890835e-06
97.38839837729982,1.9804321059608707e-05
97.3915399385378,1.7072719522930303e-05
97.39468149977577,7.473562044299401e-06
97.39782306101375,1.5927595200593844e-05
97.40096462225173,2.2607529570794208e-05
97.4041061834897,3.489382190121651e-05
97.40724774472768,2.3327035646833798e-05
97.41038930596567,3.0947331663251944e-05
97.41353086720363,1.442728646887085e-05
97.41667242844161,3.0621702717951005e-05
97.4198139896796,1.6933133642031556e-05
97.42295555091758,2.222180199712664e-05
97.42609711215556,1.0770745781196756e-05
97.42923867339353,1.0825561502675353e-05
97.43238023463151,1.5155980268896556e-05
97.43552179586949,8.63484134870075e-06
97.43866335710746,1.2393117391892368e-05
97.44180491834544,1.010625831246646e-05
97.44494647958342,1.381139132037011e-05
97.44808804082139,2.7997743828166114e-05
97.45122960205937,1.4273712448853623e-05
97.45437116329735,1.884605199371574e-05
97.45751272453532,1.9450980507001593e-06
97.4606542857733,2.755956775776759e-05
97.46379584701128,1.6171791891872122e-05
97.46693740824925,1.830129030556568e-05
97.47007896948723,1.4763583860978991e-05
97.47322053072521,2.991115130545168e-05
97.47636209196318,1.9432302204550602e-05
97.47950365320116,1.889237393579493e-05
97.48264521443915,6.3442797675976634e-06
97.48578677567711,1.9087999744506387e-05
97.4889283369151,1.8700571763813806e-05
97.49206989815308,2.4547319826009352e-05
97.49521145939104,9.591837426343154e-06
97.49835302062903,1.1227027497510251e-05
97.50149458186701,2.0755289043147016e-05
97.50463614310497,3.3488111770509543e-05
97.50777770434296,3.219394572439535e-05
97.51091926558095,1.1252827946864829e-05
97.51406082681892,3.824378364968901e-05
97.5172023880569,9.094070149938668e-06
97.52034394929488,3.637784803077047e-05
97.52348551053285,5.6013650720410495e-06
97.52662707177083,1.5301848303519834e-05
97.52976863300881,1.4148085177448681e-05
97.53291019424678,1.3208518690711538e-05
97.53605175548476,8.69989395886028e-06
97.53919331672274,9.161569689999885e-06
97.54233487796071,2.2105230928016167e-05
97.5454764391987,1.5578777090203924e-05
97.54861800043668,1.341230127411219e-05
97.55175956167464,3.124897507445392e-05
97.55490112291263,1.3739400963949294e-05
97.5580426841506,1.4257685021276e-05
97.56118424538857,1.6316476593607753e-05
97.56432580662656,1.827456120884797e-05
97.56746736786454,2.190996811503859e-05
97.5706089291025,2.0000640416531744e-05
97.57375049034049,2.0080721266469846e-05
97.57689205157847,1.2564793632878821e-05
97.58003361281644,2.518585742918675e-05
97.58317517405442,8.066681869864534e-06
97.5863167352924,4.3386569309403156e-05
97.58945829653037,1.4109603018270874e-05
97.59259985776835,1.885459629237645e-05
97.59574141900633,1.6359489740348312e-05
97.59888298024431,3.020202175844888e-05
97.6020245414823,4.68434817671158e-06
97.60516610272026,1.7024490506096703e-05
97.60830766395824,3.959254560914134e-06
97.61144922519622,2.2374052060044124e-05
97.61459078643419,8.719880964156128e-06
97.61773234767217,1.4952749620361671e-05
97.62087390891016,2.9528421001017938e-05
97.62401547014812,2.8371000202741127e-05
97.6271570313861,1.872481593212728e-05
97.63029859262409,1.0614844993484867e-05
97.63344015386205,1.7664893796651765e-05
97.63658171510004,1.6714741895706344e-05
97.63972327633802,1.6678867299636628e-06
97.64286483757598,3.135043929129108e-05
97.64600639881397,7.252845657985835e-06
97.64914796005195,1.6212819757947586e-05
97.65228952128992,2.4406504870207123e-05
97.6554310825279,1.1630843686807153e-05
97.65857264376588,1.9192649469884145e-05
97.66171420500385,3.568799174774962e-05
97.66485576624183,3.3101536523950844e-05
97.66799732747981,4.3307276389314875e-05
97.67113888871779,1.2761698114663095e-06
97.67428044995576,2.078699199049025e-05
97.67742201119374,2.300126868143225e-05
97.68056357243172,3.535488583190002e-05
97.6837051336697,1.7044928449272716e-05
97.68684669490769,2.180615768478746e-05
97.68998825614565,9.834247254576903e-06
97.69312981738364,2.7940146369214956e-05
97.69627137862162,1.1477636165867921e-05
97.69941293985958,3.4788156981473224e-05
97.70255450109757,3.472857894740528e-05
97.70569606233555,1.5400009868865882e-05
97.70883762357352,7.839671468069708e-06
97.7119791848115,2.6306056919696246e-05
97.71512074604948,1.3245839316675054e-05
97.71826230728745,1.4365927500027955e-05
97.72140386852543,1.1507818173103032e-05
97.72454542976341,2.4541735943787706e-05
97.72768699100138,1.4587489382750357e-05
97.73082855223936,8.903459852224361e-06
97.73397011347734,1.090095653032941e-05
97.73711167471531,1.9489348120145303e-05
97.74025323595329,2.6156530915949606e-05
97.74339479719127,2.9469290395809808e-05
97.74653635842924,2.6665631653571753e-05
97.74967791966722,3.0750398271902344e-05
97.7528194809052,1.5259136153075323e-05
97.75596104214317,8.63566263585043e-06
97.75910260338115,9.749931396288025e-06
97.76224416461913,4.104201593205856e-05
97.7653857258571,3.408788079211829e-06
97.76852728709508,1.984351871186149e-05
97.77166884833308,2.6371199524860472e-05
97.77481040957105,1.0389886073703836e-06
97.77795197080903,3.546243975789833e-05
97.78109353204701,1.892743310258944e-05
97.78423509328498,2.382950079749327e-05
97.78737665452296,1.3549219068851362e-05
97.79051821576094,2.7119577374523564e-05
97.79365977699891,1.768890354322434e-05
97.79680133823689,2.7357578275347287e-05
97.79994289947487,1.6996152747250606e-05
97.80308446071284,1.1150625851258925e-05
97.80622602195082,4.4755792943142687e-05
97.8093675831888,1.0215795118136879e-05
97.81250914442677,7.20873087254098e-06
97.81565070566475,1.5283485354840044e-05
97.81879226690273,1.473986780000246e-05
97.8219338281407,1.3545345168992047e-05
97.82507538937868,2.604325865043718e-05
97.82821695061666,2.637517602665814e-05
97.83135851185463,4.796484423735194e-06
97.83450007309261,2.6514429981372407e-05
97.8376416343306,1.765473574691436e-05
97.84078319556856,4.260621261572942e-05
97.84392475680654,2.24759542633641e-05
97.84706631804453,1.8599301508121363e-05
97.8502078792825,2.5951635938944916e-05
97.85334944052047,2.4729151205767633e-05
97.85649100175846,3.566990995685639e-05
97.85963256299644,3.2622171812153555e-05
97.86277412423442,1.2465485727331691e-05
97.86591568547239,2.6208979054148748e-05
97.86905724671037,2.666656783804944e-05
97.87219880794835,1.763479070205845e-05
97.87534036918632,2.785008299160547e-05
97.8784819304243,1.5284517545499473e-05
97.88162349166228,5.753343693357168e-06
97.88476505290025,2.246360824978883e-05
97.88790661413823,1.341327303834162e-05
97.89104817537621,3.337054358304588e-05
97.89418973661418,4.182961500242257e-06
97.89733129785216,1.3938714712567169e-05
97.90047285909014,4.551049697565284e-06
97.90361442032811,2.988854351691817e-05
97.90675598156609,1.4544936219472e-05
97.90989754280407,1.3096155606178996e-06
97.91303910404204,1.4816407002827064e-05
97.91618066528002,5.540761190742185e-06
97.919322226518,3.810659768039943e-05
97.92246378775597,3.0709169004128814e-05
97.92560534899395,2.3561104659803854e-05
97.92874691023194,1.992071443256338e-05
97.9318884714699,2.3696458236003167e-05
97.93503003270789,1.1908569652297886e-05
97.93817159394587,3.191482532296048e-06
97.94131315518383,1.26856941533492e-05
97.94445471642183,1.1275348339093011e-05
97.94759627765981,3.1040053178710073e-06
97.95073783889778,8.454535365160399e-06
97.95387940013576,2.0186249108360712e-05
97.95702096137374,1.4059296431191578e-05
97.96016252261171,3.405932719879077e-06
97.96330408384969,3.947910339647049e-05
97.96644564508767,3.08088348138054e-05
97.96958720632564,3.611933381588471e-05
97.97272876756362,1.011895016496968e-05
97.9758703288016,2.945723956430194e-06
97.97901189003957,3.630558649089021e-05
97.98215345127755,2.3904600622987533e-05
97.98529501251554,1.570802284470875e-05
97.9884365737535,2.430175638268321e-05
97.99157813499149,2.168896689137412e-05
97.99471969622947,3.0306050974474835e-05
97.99786125746743,1.734807384706607e-05
98.00100281870542,1.1993741739600634e-05
98.0041443799434,1.7369214887643106e-05
98.00728594118137,3.830110868935903e-05
98.01042750241935,2.3143710689519084e-05
98.01356906365733,3.407923138204794e-05
98.0167106248953,2.38529383279414e-05
98.01985218613328,4.818818929847639e-06
98.02299374737126,1.5557051726678906e-05
98.02613530860923,2.0069973791816936e-06
98.02927686984721,1.715206281419368e-05
98.03241843108519,3.2524072710647855e-06
98.03555999232317,1.6692103184022997e-05
98.03870155356115,2.4472711667989566e-05
98.04184311479912,6.856239284888883e-07
98.0449846760371,1.7922825047812105e-05
98.04812623727508,7.984699858376925e-06
98.05126779851305,9.240051619261489e-06
98.05440935975103,9.390108548388416e-06
98.05755092098902,3.655564946792065e-05
98.06069248222698,3.1580137901227945e-05
98.06383404346496,7.1280646525987385e-06
98.06697560470295,1.5017332894385562e-05
98.07011716594091,9.546520471252302e-06
98.0732587271789,2.4522770532668256e-05
98.07640028841688,2.6215425586382964e-05
98.07954184965485,3.142625751414961e-05
98.08268341089283,2.243127334890132e-05
98.08582497213081,5.657542347053805e-05
98.08896653336878,8.235863123014773e-06
98.09210809460676,2.7677808508878113e-05
98.09524965584474,9.786258875555711e-06
98.09839121708272,3.259155712100368e-05
98.10153277832069,1.6770475216634e-05
98.10467433955867,3.276244737103311e-05
98.10781590079665,3.690254210708592e-05
98.11095746203462,8.563052734495968e-06
98.1140990232726,2.0382812002052348e-05
98.11724058451058,2.4189389246895632e-05
98.12038214574856,1.26576780218638e-05
98.12352370698655,4.179148921025388e-06
98.12666526822451,1.4703044102937434e-05
98.1298068294625,2.0714152047717514e-05
98.13294839070048,9.452987400498115e-06
98.13608995193844,1.7134745121561585e-05
98.13923151317643,2.3136793365263984e-05
98.14237307441441,2.7678363571477915e-05
98.14551463565238,2.2270539397901943e-05
98.14865619689036,1.9459366926780868e-05
98.15179775812834,3.294526462757642e-05
98.1549393193663,1.1408580750434394e-05
98.15808088060429,2.4215628972778196e-05
98.16122244184227,3.015308771851651e-05
98.16436400308024,1.358818528600733e-05
98.16750556431822,7.400260516931121e-06
98.1706471255562,3.786372490813774e-05
98.17378868679417,8.962042652025378e-06
98.17693024803215,1.9398200834277793e-05
98.18007180927013,4.685850750386129e-06
98.1832133705081,1.2052283927305635e-05
98.18635493174608,6.56782686739973e-06
98.18949649298406,1.5305769367375693e-05
98.19263805422203,2.2179294723676767e-05
98.19577961546001,1.4215855955706108e-05
98.198921176698,3.6731006819303254e-06
98.20206273793596,7.464950895948426e-06
98.20520429917396,1.2496252631601875e-05
98.20834586041194,1.8822834002473535e-05
98.2114874216499,6.636216989629664e-06
98.21462898288789,1.5016591772886305e-05
98.21777054412587,1.1722288074734745e-05
98.22091210536384,1.9258340949950897e-05
98.22405366660182,2.036363840080075e-05
98.2271952278398,1.939247618546117e-05
98.23033678907777,9.553165140054641e-06
98.23347835031575,8.966161973681377e-06
98.23661991155373,8.292425300170212e-06
98.2397614727917,2.4987215129240746e-05
98.24290303402968,1.2804938540447226e-05
98.24604459526766,1.8087731198647066e-05
98.24918615650563,1.512759337405593e-05
98.25232771774361,2.564927909489072e-05
98.2554692789816,1.2345971195702106e-05
98.25861084021956,5.85153409649585e-06
98.26175240145754,1.9773232172993618e-05
98.26489396269552,2.7712698276423874e-05
98.26803552393349,3.6172836999964616e-05
98.27117708517147,2.0650320566511274e-05
98.27431864640945,2.512253345655318e-05
98.27746020764742,1.7522516359993e-05
98.2806017688854,2.717783626148219e-05
98.28374333012339,1.3045477662986983e-05
98.28688489136135,9.417514604435304e-06
98.29002645259934,7.939408218705017e-06
98.29316801383732,9.321941975834483e-06
98.2963095750753,1.2728896204736546e-05
98.29945113631328,3.6956835483493055e-05
98.30259269755125,1.6758828717636928e-05
98.30573425878923,8.536810677123459e-06
98.30887582002721,2.254480449484273e-05
98.31201738126518,1.0743521739613236e-05
98.31515894250316,1.6711397627111633e-05
98.31830050374114,1.201364967891452e-05
98.32144206497911,2.603897528686816e-05
98.32458362621709,9.218381047647505e-06
98.32772518745507,2.035017878370496e-05
98.33086674869304,1.1759324375903913e-05
98.33400830993102,9.008175707066807e-06
98.337149871169,1.8562509602013653e-05
98.34029143240697,1.264173896565237e-05
98.34343299364495,3.1524080550035336e-05
98.34657455488293,2.1562758776667713e-05
98.3497161161209,1.3999905833023581e-05
98.35285767735888,2.2090252374764404e-05
98.35599923859687,1.5127583012904783e-05
98.35914079983483,2.616076564608264e-05
98.36228236107281,3.1039323359366415e-06
98.3654239223108,2.4612592996676374e-05
98.36856548354876,2.9529174506022494e-05
98.37170704478675,1.2201447447695158e-05
98.37484860602473,2.7204721265642622e-05
98.3779901672627,1.6005026099523943e-05
98.38113172850069,1.0700809438997224e-05
98.38427328973867,4.536529794192148e-06
98.38741485097664,1.672975777048293e-05
98.39055641221462,1.2504435571048096e-05
98.3936979734526,3.603326099589634e-05
98.39683953469057,1.8968594569399247e-05
98.39998109592855,1.719793889001975e-06
98.40312265716653,1.8142879551211777e-05
98.4062642184045,1.6138737330861162e-05
98.40940577964248,1.4426002734558613e-05
98.41254734088047,2.271387976791638e-05
98.41568890211843,2.0829452054656468e-05
98.41883046335641,3.766407438477239e-05
98.4219720245944,4.642647766116486e-05
98.42511358583236,5.928119225609681e-06
98.42825514707035,1.1060670902702956e-06
98.43139670830833,1.833413305344826e-05
98.4345382695463,2.4863823881947825e-05
98.43767983078428,2.3704599772297215e-05
98.44082139202226,2.7195069520036933e-05
98.44396295326023,1.7715819233632242e-05
98.4471045144982,2.4423744965058882e-05
98.45024607573619,1.4257523554865874e-05
98.45338763697416,2.964262327558952e-05
98.45652919821214,1.0074757176737356e-05
98.45967075945012,8.124933191985436e-06
98.46281232068809,4.3781341887748174e-05
98.46595388192608,1.209912274295188e-05
98.46909544316405,6.017283685587857e-06
98.47223700440203,2.5118726578672023e-05
98.47537856564001,1.8628313928793705e-05
98.47852012687798,1.4758953247077253e-05
98.48166168811596,1.9225155484518984e-05
98.48480324935394,1.603600717188108e-05
98.48794481059191,8.582094922060128e-06
98.4910863718299,9.065741593330636e-06
98.49422793306788,2.0691354515994908e-05
98.49736949430584,1.273043729998115e-05
98.50051105554383,2.3142400273948773e-06
98.5036526167818,9.17222322558839e-06
98.50679417801977,5.244684758901284e-06
98.50993573925776,1.4124061534872825e-05
98.51307730049574,1.670334013523587e-05
98.5162188617337,3.777836968632804e-05
