frequency_rad,magnitude
67.71321092336518,5.014816204353856e-05
67.71635248460315,1.5247817584089929e-05
67.71949404584113,3.101953662299193e-05
67.72263560707911,1.601858697857787e-05
67.72577716831708,2.1859053155782996e-05
67.72891872955506,1.2700571886041493e-05
67.73206029079304,1.070312984752239e-05
67.73520185203101,3.3259798668439185e-05
67.73834341326899,2.8280957019314758e-05
67.74148497450697,2.1975335997506695e-05
67.74462653574494,2.0889532616630436e-05
67.74776809698292,4.255851864187307e-05
67.7509096582209,4.0432530158084014e-05
67.75405121945887,3.711750278383595e-05
67.75719278069685,2.8915676584692975e-05
67.76033434193484,1.012244842784761e-05
67.7634759031728,3.825359251079625e-05
67.76661746441079,1.3657373309162244e-05
67.76975902564877,3.761134936064246e-05
67.77290058688673,1.8588668750735977e-05
67.77604214812473,2.430781380812067e-05
67.7791837093627,1.664384818559319e-05
67.78232527060068,2.0184999454767295e-05
67.78546683183866,1.3065897529294014e-05
67.78860839307663,3.55827231689387e-05
67.79174995431461,3.979580563572192e-05
67.79489151555259,8.828148862383508e-05
67.79803307679056,1.0869479553190995e-05
67.80117463802854,3.4894155415776916e-05
67.80431619926652,2.651619807014079e-05
67.80745776050449,3.940183436692618e-05
67.81059932174247,2.917947423597694e-05
67.81374088298045,1.950471862923665e-05
67.81688244421842,1.2166577800746712e-05
67.8200240054564,1.6489566862096614e-05
67.82316556669439,8.273088823104721e-05
67.82630712793235,2.0846492146453863e-05
67.82944868917033,1.886302015684482e-05
67.83259025040832,4.2772081604984966e-05
67.83573181164628,3.393995008824324e-05
67.83887337288427,4.784505280702089e-05
67.84201493412225,1.8378342901862855e-05
67.84515649536021,5.565681761359678e-05
67.8482980565982,1.5232661311816862e-05
67.85143961783618,1.0766202837039633e-05
67.85458117907415,3.606293694112589e-05
67.85772274031213,5.487188353439539e-05
67.86086430155012,1.5715622077467986e-05
67.86400586278809,1.4278064970003928e-05
67.86714742402607,2.774838691414116e-05
67.87028898526405,2.329317689097765e-05
67.87343054650202,5.026252265376653e-05
67.87657210774,2.95464221065724e-05
67.87971366897798,1.5692624972335966e-05
67.88285523021595,5.345632853619586e-05
67.88599679145393,2.243570533792101e-05
67.88913835269192,2.6981930818561773e-05
67.89227991392988,3.1125880392550784e-05
67.89542147516786,3.559062292415828e-05
67.89856303640585,4.853719589753641e-05
67.90170459764381,2.7479183265138978e-05
67.9048461588818,2.6472256908123085e-05
67.90798772011978,1.811419243891296e-05
67.91112928135774,1.7465839623666732e-05
67.91427084259573,1.7015246793481768e-05
67.91741240383371,5.673051724570886e-05
67.92055396507168,4.927383386367528e-05
67.92369552630966,4.021631833970281e-05
67.92683708754764,5.987688589465372e-06
67.9299786487856,1.048316333860603e-05
67.93312021002359,4.141263633930855e-05
67.93626177126157,1.189055535059162e-05
67.93940333249954,4.482565345681813e-05
67.94254489373752,1.2667619254974333e-05
67.9456864549755,4.115934110195322e-05
67.94882801621348,7.09346191278422e-05
67.95196957745146,5.724124610468192e-05
67.95511113868943,1.30107586886474e-05
67.95825269992741,7.581208197807483e-06
67.9613942611654,1.5378140877967892e-05
67.96453582240336,1.6539421357090158e-05
67.96767738364134,2.8073297756203645e-05
67.97081894487933,1.4031939159546889e-05
67.9739605061173,6.507820629396073e-05
67.97710206735528,1.9066947977594403e-05
67.98024362859326,4.8482838829634626e-05
67.98338518983122,6.2297839533817e-05
67.9865267510692,1.6469782699308772e-05
67.98966831230719,1.252688244457819e-05
67.99280987354516,1.8438925971627227e-05
67.99595143478314,3.499885200398646e-05
67.99909299602112,2.9003955492262714e-05
68.00223455725909,4.1016696076044496e-05
68.00537611849707,2.2381675840385048e-05
68.00851767973505,6.0289367626203e-05
68.01165924097302,2.368094268016382e-05
68.014800802211,2.5258624683971463e-05
68.01794236344898,3.556265965510505e-05
68.02108392468695,4.265971253706154e-05
68.02422548592493,1.228697341977734e-05
68.02736704716291,3.24015037861331e-05
68.0305086084009,1.9522419151584498e-05
68.03365016963886,8.738588133100559e-06
68.03679173087686,2.8844191131343757e-05
68.03993329211482,1.7598649502467227e-05
68.0430748533528,1.6460442359961017e-05
68.04621641459079,4.588165640731989e-05
68.04935797582876,2.818607181980909e-05
68.05249953706674,7.74412420745524e-06
68.05564109830472,2.8971268225054358e-05
68.05878265954269,3.1510261851998975e-05
68.06192422078067,4.606487970051959e-05
68.06506578201865,2.512561076558573e-05
68.06820734325662,3.8228412354722254e-05
68.0713489044946,2.9011308493128734e-05
68.07449046573258,6.830130366805759e-05
68.07763202697055,3.537551596414812e-05
68.08077358820853,7.948609624913231e-06
68.08391514944651,2.1112408837825757e-05
68.08705671068448,2.4804574101617562e-05
68.09019827192246,2.8051557424586578e-05
68.09333983316044,2.993176650094374e-05
68.09648139439841,1.6562226498815612e-05
68.09962295563639,2.8289364273422776e-05
68.10276451687437,2.656407737186791e-05
68.10590607811234,4.128018406462876e-05
68.10904763935032,3.0019873678554773e-05
68.1121892005883,1.589792152794978e-05
68.11533076182627,2.006701737088129e-05
68.11847232306425,1.947098400468465e-05
68.12161388430223,5.643617631216944e-05
68.12475544554022,1.616296462524216e-05
68.1278970067782,1.8927945117731713e-05
68.13103856801618,6.907061154281743e-06
68.13418012925415,2.042237204801892e-05
68.13732169049213,8.48500390624636e-06
68.14046325173011,6.611769048468452e-05
68.14360481296808,1.9127569838337444e-05
68.14674637420606,4.538824420397017e-05
68.14988793544404,1.9912903101935013e-05
68.15302949668201,4.512206502627372e-05
68.15617105791999,6.374538837734359e-06
68.15931261915797,4.055898719227145e-05
68.16245418039594,7.039357596684773e-06
68.16559574163392,2.2228873339586004e-05
68.1687373028719,1.1856945137316727e-05
68.17187886410987,4.2543982929146166e-05
68.17502042534785,1.0720470475811881e-05
68.17816198658583,1.6950147639158866e-05
68.1813035478238,9.548928493414031e-06
68.18444510906178,1.9305951882801763e-05
68.18758667029977,3.9013832112845724e-05
68.19072823153773,1.948327279713319e-05
68.19386979277571,4.666694148260792e-06
68.1970113540137,3.577357287081067e-05
68.20015291525166,2.5960813054867846e-05
68.20329447648965,2.4142165858864512e-05
68.20643603772763,2.6019289324201623e-05
68.20957759896561,4.153875135031604e-06
68.21271916020359,2.3803271803779085e-05
68.21586072144156,2.0363198292045627e-05
68.21900228267954,2.9598479202548516e-05
68.22214384391752,2.929065613082238e-05
68.22528540515549,3.014818001367935e-05
68.22842696639347,3.16374575636326e-05
68.23156852763145,8.161442345098227e-06
68.23471008886942,5.4514409442151374e-05
68.2378516501074,3.0532014450884254e-05
68.24099321134538,3.944738403623755e-05
68.24413477258335,1.4088948720967827e-05
68.24727633382133,7.668556367231959e-06
68.25041789505931,2.953532365702189e-05
68.25355945629728,2.723436830665812e-05
68.25670101753526,3.362501947646642e-05
68.25984257877325,3.085088734456182e-05
68.26298414001121,6.178541460504343e-05
68.2661257012492,1.5420636487633803e-05
68.26926726248718,1.3415121268308632e-05
68.27240882372514,2.832121353624928e-05
68.27555038496313,2.5161928284074014e-05
68.2786919462011,6.747611120827242e-06
68.28183350743907,2.11512738379355e-05
68.28497506867706,6.654093166544775e-05
68.28811662991504,1.8867078226114277e-05
68.291258191153,3.0841471206068744e-05
68.29439975239099,2.2268834469344675e-05
68.29754131362898,1.2678352696919157e-05
68.30068287486695,2.1596257096216344e-05
68.30382443610493,4.666605088424869e-05
68.30696599734291,9.397221829841217e-06
68.31010755858088,5.580876759413815e-05
68.31324911981886,3.983835989567719e-05
68.31639068105684,1.116346622021605e-05
68.31953224229481,2.52062663868335e-05
68.3226738035328,4.5095114803794713e-05
68.32581536477078,2.8666439199838383e-05
68.32895692600874,3.776873239771882e-05
68.33209848724672,2.645243986701848e-05
68.3352400484847,2.8628212419283377e-05
68.33838160972267,3.1466053537439e-05
68.34152317096066,3.269376120536509e-05
68.34466473219864,2.3376556378555316e-06
68.3478062934366,2.579961444772148e-05
68.35094785467459,3.314045592505414e-05
68.35408941591257,2.7658444394255625e-05
68.35723097715054,4.8936770504384356e-05
68.36037253838852,2.3588443369641614e-05
68.3635140996265,5.319225776836464e-05
68.36665566086447,2.0768799371310483e-05
68.36979722210245,2.0065844086774e-05
68.37293878334043,1.725877600841731e-05
68.3760803445784,2.2671778811648368e-05
68.37922190581638,2.814697369352719e-05
68.38236346705436,4.090023971725693e-05
68.38550502829234,4.1045711264113935e-05
68.38864658953032,3.0035413149945224e-05
68.39178815076829,2.81242292165169e-05
68.39492971200627,1.3850966372208561e-05
68.39807127324426,1.3138612028450588e-05
68.40121283448222,3.5194284874935364e-05
68.4043543957202,4.268674389242495e-05
68.40749595695819,7.3213244706654136e-06
68.41063751819615,7.235400276766857e-06
68.41377907943414,1.8523193284577656e-05
68.41692064067212,1.7101906495623825e-05
68.42006220191008,2.3355767222346915e-05
68.42320376314807,1.0404448261080475e-05
68.42634532438605,5.471644191734249e-05
68.42948688562402,2.2259726941837277e-05
68.432628446862,2.2170958599440097e-05
68.43577000809998,2.9399860881400025e-05
68.43891156933795,2.392051616357345e-05
68.44205313057593,1.55915907989486e-05
68.44519469181391,5.1590514781336955e-05
68.44833625305188,2.208995984544281e-05
68.45147781428986,4.251510858943135e-05
68.45461937552784,2.330023340994963e-05
68.45776093676582,3.014157060102079e-05
68.46090249800379,3.457845067566253e-05
68.46404405924177,1.7744581403520605e-05
68.46718562047975,2.8204318276445445e-05
68.47032718171774,6.3355557936519045e-06
68.47346874295572,3.9554324995272394e-05
68.47661030419368,1.3785936158846997e-05
68.47975186543167,3.204445194907419e-05
68.48289342666965,1.9282349616327895e-05
68.48603498790762,5.6649866138629584e-06
68.4891765491456,1.1991319511979163e-05
68.49231811038358,5.614397155261439e-05
68.49545967162155,3.191696144964933e-05
68.49860123285953,4.412304325193657e-05
68.50174279409751,1.972434538120854e-05
68.50488435533548,9.806219483336e-06
68.50802591657346,4.5879552334649737e-05
68.51116747781144,9.888486364288839e-06
68.51430903904941,2.3099315877142802e-05
68.51745060028739,6.839963761306016e-06
68.52059216152537,2.4756303006073647e-05
68.52373372276334,2.5598094556575804e-05
68.52687528400132,3.3471360672063604e-05
68.5300168452393,1.544099223592564e-05
68.53315840647727,3.591538601910966e-05
68.53629996771525,3.7165481687979636e-06
68.53944152895323,8.331334358562195e-06
68.5425830901912,3.8889399672852756e-05
68.54572465142918,1.3512174046885005e-05
68.54886621266716,3.45207653895674e-05
68.55200777390513,2.333251754996005e-05
68.55514933514311,2.5131316418926038e-05
68.55829089638111,2.0910070374151332e-05
68.56143245761908,4.957882342196561e-05
68.56457401885706,3.971012281321273e-06
68.56771558009504,5.109927558791936e-05
68.57085714133301,5.144478878708626e-05
68.57399870257099,3.607716606448831e-05
68.57714026380897,2.9369187001376606e-05
68.58028182504694,2.298687748825788e-05
68.58342338628492,3.1124311154503166e-05
68.5865649475229,1.5071484676242275e-05
68.58970650876087,1.0186581456014182e-05
68.59284806999885,5.031669399358793e-05
68.59598963123683,3.7578638323282095e-05
68.5991311924748,3.3969773372678926e-05
68.60227275371278,2.3196685605664804e-05
68.60541431495076,3.103410540276157e-05
68.60855587618873,5.879667437130062e-06
68.61169743742671,1.4794905524251664e-05
68.6148389986647,4.6814009431383445e-05
68.61798055990266,2.2402704386833685e-05
68.62112212114064,1.7369571256851548e-05
68.62426368237863,1.2896917223632443e-05
68.6274052436166,5.628256282469993e-05
68.63054680485457,1.242278795917426e-05
68.63368836609256,4.043286749045372e-05
68.63682992733052,2.311770050269921e-05
68.6399714885685,4.022095358326692e-05
68.64311304980649,1.6664601567560788e-05
68.64625461104447,1.190363837202787e-05
68.64939617228245,2.9448907532343386e-05
68.65253773352042,2.3846322678200113e-05
68.6556792947584,9.17784302350956e-06
68.65882085599638,2.483993060304994e-05
68.66196241723435,5.808373216460536e-05
68.66510397847233,2.584711321004376e-05
68.66824553971031,1.2650654416624727e-05
68.67138710094828,3.8281724651405215e-05
68.67452866218626,2.8436760793217853e-05
68.67767022342424,4.2560756120695575e-05
68.68081178466221,1.3934655113301025e-05
68.68395334590019,1.1983227206351413e-05
68.68709490713817,3.5328633310722737e-06
68.69023646837614,2.5437496063439014e-06
68.69337802961412,2.732683349106754e-05
68.6965195908521,4.096583982860053e-05
68.69966115209007,6.465041001087527e-05
68.70280271332805,4.828216756353279e-06
68.70594427456604,3.828618950070209e-05
68.709085835804,3.6782542052379315e-05
68.71222739704199,3.350120255978077e-05
68.71536895827997,3.3621416338736756e-05
68.71851051951793,3.062987227126261e-05
68.72165208075592,2.0782581323318525e-05
68.7247936419939,1.5606354348529058e-05
68.72793520323187,3.012220435897953e-05
68.73107676446986,1.8633863111256365e-05
68.73421832570784,2.828317254024023e-05
68.73735988694581,3.445719848104546e-05
68.74050144818379,3.055425489399211e-05
68.74364300942177,5.031182500304126e-05
68.74678457065974,2.504234020910163e-05
68.74992613189772,1.3661464280524147e-05
68.7530676931357,1.7762373748911137e-05
68.75620925437367,3.856407809658992e-05
68.75935081561165,6.317612310023589e-05
68.76249237684964,4.168800583428804e-05
68.7656339380876,1.716125425454895e-05
68.76877549932559,1.6571161227154763e-05
68.77191706056357,3.125094841898346e-06
68.77505862180153,2.860432340851621e-05
68.77820018303952,2.8152485741221196e-05
68.7813417442775,1.0391203201462913e-05
68.78448330551547,6.229148813064737e-05
68.78762486675345,1.9971236003744426e-05
68.79076642799143,3.0305279075342505e-05
68.7939079892294,5.4504616463677406e-05
68.79704955046738,4.065649088278654e-05
68.80019111170536,3.2661998161303406e-05
68.80333267294333,1.1210704965536336e-05
68.80647423418131,2.1482091046981164e-05
68.80961579541929,5.591469593495214e-05
68.81275735665726,1.908778165164159e-05
68.81589891789524,1.589826767310411e-05
68.81904047913322,2.1627484684540588e-05
68.8221820403712,2.7203280368126268e-05
68.82532360160918,2.3115618648849496e-05
68.82846516284715,1.4470616296034272e-05
68.83160672408513,2.176126793759165e-05
68.83474828532312,2.722377449836764e-05
68.83788984656108,8.236891975282439e-06
68.84103140779906,3.890576838369071e-05
68.84417296903705,5.4566998957707006e-05
68.84731453027501,2.6571264822864064e-05
68.850456091513,2.261948322505934e-05
68.85359765275098,3.191764478547931e-05
68.85673921398894,2.282647841281305e-05
68.85988077522693,2.4978356230683712e-05
68.86302233646491,4.0556202813771985e-05
68.86616389770288,2.8358739779711175e-05
68.86930545894086,4.405796331257272e-05
68.87244702017884,2.8364932777852993e-05
68.8755885814168,3.41819198422263e-05
68.87873014265479,2.956303534502214e-05
68.88187170389277,2.2451621852692833e-05
68.88501326513075,1.5828730676116652e-05
68.88815482636872,3.989907638237537e-05
68.8912963876067,1.736989152361667e-05
68.89443794884468,2.8161027927568146e-05
68.89757951008265,4.709097620507921e-06
68.90072107132063,1.0543429635834822e-05
68.90386263255861,3.528013641350288e-05
68.9070041937966,1.603659753356254e-05
68.91014575503458,2.825552888365503e-05
68.91328731627254,2.9143585511578463e-05
68.91642887751053,2.2305335661346964e-05
68.91957043874851,4.2844744999224175e-05
68.92271199998648,2.7799256700756127e-05
68.92585356122446,2.211446756431709e-05
68.92899512246244,2.3446693238965058e-05
68.9321366837004,1.2357915218314655e-05
68.93527824493839,2.067988400006617e-05
68.93841980617637,2.073349876682937e-05
68.94156136741434,4.3600635185048374e-05
68.94470292865232,1.6798606360423915e-05
68.9478444898903,3.975029483387315e-05
68.95098605112827,3.039829927233671e-05
68.95412761236625,2.4863625199375468e-05
68.95726917360423,2.5343822377836884e-05
68.9604107348422,2.4113299235155437e-05
68.96355229608018,2.6679736632016778e-05
68.96669385731816,2.033625377830234e-05
68.96983541855613,4.9112699987144156e-05
