frequency_rad,magnitude
34.59487235260728,4.375000011493514e-05
34.59801391384526,5.792432735709655e-05
34.60115547508323,4.16746535914855e-05
34.60429703632121,0.00010075827705991891
34.60743859755919,1.0315363849279309e-05
34.61058015879716,5.44483685495153e-06
34.613721720035144,2.064642781265282e-05
34.61686328127312,6.65029377374919e-05
34.620004842511094,6.216393942133412e-06
34.623146403749075,5.871481467675939e-05
34.62628796498706,4.664282883966019e-05
34.62942952622503,1.4019999599798319e-06
34.632571087463006,1.3153485995377216e-05
34.63571264870099,2.2119317244055305e-05
34.63885420993896,1.5911192237818956e-05
34.64199577117694,8.82395646653056e-06
34.64513733241492,6.881752049857641e-05
34.64827889365289,5.670447596293174e-05
34.65142045489087,4.8052476185601265e-05
34.65456201612885,6.797619651497721e-05
34.657703577366824,4.153796404839319e-06
34.660845138604806,3.1157959240708356e-05
34.66398669984278,4.869328441556675e-05
34.667128261080755,1.966520727604867e-05
34.67026982231874,5.473724878264669e-06
34.67341138355672,3.877938647368265e-05
34.67655294479469,2.2556840156932945e-05
34.67969450603267,3.361890334910389e-05
34.68283606727065,6.4685188051966865e-06
34.685977628508624,8.294141653146063e-05
34.6891191897466,3.604072461092729e-05
34.69226075098458,8.717185217125539e-05
34.695402312222555,3.2235018114048393e-05
34.69854387346053,3.718616307423112e-05
34.70168543469851,1.9339903417791628e-05
34.704826995936486,9.584564722867625e-06
34.70796855717446,4.919744861919794e-05
34.71111011841244,3.7043519322698706e-05
34.714251679650424,2.9917561048930362e-05
34.7173932408884,7.858828880773287e-05
34.72053480212638,0.00010276057311278984
34.723676363364355,4.4133816075081066e-05
34.72681792460233,7.662998955086322e-05
34.72995948584031,4.639650032671916e-05
34.733101047078286,1.339921622139477e-05
34.73624260831626,5.9286772195524335e-05
34.73938416955424,3.41917841709821e-05
34.74252573079222,0.00010846208393131495
34.74566729203019,1.848496315147996e-05
34.74880885326817,1.4256133980918825e-05
34.75195041450615,3.9221777333888714e-05
34.75509197574412,8.439799823426264e-05
34.758233536982104,2.387087786716071e-05
34.761375098220086,8.737150511293244e-05
34.76451665945806,4.875902787355478e-05
34.767658220696035,8.075833960816457e-06
34.770799781934016,8.095660300155625e-06
34.77394134317199,5.564884471578325e-05
34.777082904409966,3.8896564283811174e-05
34.78022446564795,4.62470316222005e-05
34.78336602688592,4.602027100851836e-06
34.7865075881239,5.0094140863978487e-05
34.78964914936188,3.239317104962153e-05
34.79279071059985,1.7268992942676714e-05
34.79593227183783,5.2239186450471855e-05
34.79907383307581,4.4027526076277596e-05
34.80221539431379,6.4214110560341e-05
34.805356955551765,5.1320931470259814e-05
34.80849851678975,4.2102287480627314e-05
34.81164007802772,2.16361542751284e-05
34.814781639265696,2.325408478368298e-05
34.81792320050368,8.692314908215269e-05
34.82106476174165,3.89617187245472e-05
34.82420632297963,3.8902218046794136e-05
34.82734788421761,3.3807888960594044e-05
34.830489445455584,7.29823806630485e-05
34.83363100669356,5.659753869774409e-05
34.83677256793154,3.492746853285197e-05
34.839914129169514,6.090745025205981e-05
34.84305569040749,6.510651547851561e-05
34.84619725164547,2.360144994803725e-05
34.84933881288345,5.411209894485054e-05
34.85248037412143,1.1379204248022396e-05
34.8556219353594,7.524956467496993e-05
34.85876349659738,3.745777979476579e-05
34.86190505783536,2.3818540120208095e-05
34.86504661907333,4.635209532529284e-05
34.868188180311314,3.226140110850019e-05
34.87132974154929,4.1210078523570045e-05
34.87447130278727,1.1660075588200423e-05
34.877612864025245,4.3934689078316695e-05
34.88075442526322,7.887719406767902e-05
34.8838959865012,8.956045373291569e-05
34.88703754773918,7.254038810764537e-05
34.89017910897716,3.745469803738044e-05
34.89332067021513,1.5557331060959896e-05
34.896462231453114,3.988500394255629e-05
34.89960379269109,1.5340721975123707e-05
34.90274535392906,5.9727923257804795e-05
34.905886915167045,4.064122445436574e-05
34.90902847640502,1.8868784222144027e-05
34.912170037642994,2.9856833125485335e-05
34.915311598880976,3.163781490252032e-05
34.91845316011895,0.00010475525375909412
34.921594721356925,3.845579071941612e-05
34.92473628259491,1.4605198770050144e-05
34.92787784383288,1.7479766830831072e-05
34.93101940507086,3.1537061243174384e-05
34.934160966308845,6.987520103057094e-05
34.93730252754682,9.620775785519034e-05
34.940444088784794,3.932744513426314e-05
34.943585650022776,2.287487842664719e-05
34.94672721126075,4.630975631456422e-05
34.949868772498725,3.439672915085524e-05
34.95301033373671,1.562558220439276e-05
34.95615189497468,5.361006162531385e-05
34.959293456212656,6.001710923045997e-05
34.96243501745064,6.0969874228557925e-05
34.96557657868861,6.24168269282222e-05
34.96871813992659,2.1412880278535128e-05
34.97185970116457,3.078831502241542e-05
34.97500126240255,3.8327336109712274e-05
34.978142823640525,4.7807598507736784e-05
34.9812843848785,4.287322075242631e-05
34.98442594611648,5.9555466677661265e-05
34.987567507354456,4.0949104154864364e-05
34.99070906859243,9.17302793035199e-05
34.99385062983041,9.76915995844179e-06
34.99699219106839,1.6117252893815964e-05
35.00013375230636,5.557147073149613e-05
35.00327531354434,5.124336344578115e-05
35.00641687478232,6.847533895119286e-05
35.00955843602029,3.371841533153765e-05
35.012699997258274,3.5402816349861026e-05
35.01584155849625,5.9957151659598524e-05
35.01898311973423,5.051370492922637e-05
35.02212468097221,4.243770295546912e-05
35.025266242210186,3.801084339540006e-05
35.02840780344816,6.020638758389937e-05
35.03154936468614,7.325441741533011e-05
35.03469092592412,6.426660129507963e-05
35.03783248716209,5.9304002296107884e-05
35.040974048400074,3.0245132669300194e-05
35.04411560963805,4.414111182590924e-05
35.04725717087602,7.578428791722427e-05
35.050398732114004,3.22030319978989e-05
35.05354029335198,2.698519025092964e-05
35.056681854589954,2.20782010282907e-05
35.059823415827935,2.6027006314998827e-05
35.06296497706592,7.464856489510503e-05
35.06610653830389,3.102024027473792e-05
35.069248099541866,4.5110427536113195e-05
35.07238966077985,5.601512678309184e-05
35.07553122201782,3.064830850571469e-05
35.0786727832558,8.493897729549184e-05
35.08181434449378,4.064095290033721e-05
35.08495590573175,6.768564994272614e-05
35.088097466969735,3.540447227323297e-05
35.09123902820771,6.032157227742901e-05
35.094380589445684,9.953936086262081e-05
35.097522150683666,4.3593641846755196e-05
35.10066371192164,5.764814931654665e-05
35.103805273159615,5.018961094808244e-05
35.1069468343976,8.212464620718125e-06
35.11008839563558,7.199904657862027e-05
35.11322995687355,3.502614348466766e-05
35.11637151811153,7.075961779061068e-05
35.11951307934951,7.218499528112666e-05
35.122654640587484,3.124800314074085e-05
35.12579620182546,2.4938928342985934e-05
35.12893776306344,4.851002269355913e-05
35.132079324301415,5.428629085915603e-05
35.13522088553939,3.508930155298091e-05
35.13836244677737,2.8624245184991514e-05
35.141504008015346,1.3892608942562512e-05
35.14464556925332,1.0852359857019568e-05
35.14778713049131,3.8511908709245374e-05
35.150928691729284,9.294098999730337e-06
35.15407025296726,3.1265782420946114e-05
35.15721181420524,5.5129409252899344e-05
35.160353375443215,4.27317512326127e-05
35.16349493668119,3.143685230766568e-05
35.16663649791917,5.7223393688299704e-05
35.169778059157146,6.529312239237457e-05
35.17291962039512,3.5188500315195776e-05
35.1760611816331,4.367401811655619e-05
35.17920274287108,2.0518807954998203e-05
35.18234430410905,4.987736374945553e-05
35.18548586534703,9.297059986876517e-05
35.18862742658501,1.3279661725773221e-05
35.19176898782299,6.159029381069599e-05
35.194910549060964,1.2084190883851909e-05
35.198052110298946,2.8085141762678022e-05
35.20119367153692,6.20445079471497e-05
35.204335232774895,6.140783397419925e-05
35.20747679401288,4.941544105666247e-05
35.21061835525085,3.523403997137547e-05
35.213759916488826,2.3110454277396442e-05
35.21690147772681,0.00010229807929762233
35.22004303896478,4.991838040910322e-05
35.22318460020276,0.00010336317175021972
35.22632616144074,2.7258653109610534e-05
35.22946772267871,2.4633745888964904e-05
35.23260928391669,3.254381362645007e-05
35.235750845154676,1.0141826547289506e-05
35.23889240639265,5.838668605891107e-05
35.242033967630626,3.274375242229493e-05
35.24517552886861,1.1744541585315846e-05
35.24831709010658,5.840151954219546e-05
35.25145865134456,3.988757203870728e-05
35.25460021258254,6.674173380990113e-05
35.25774177382051,3.6726807358846804e-05
35.26088333505849,2.56483512079305e-05
35.26402489629647,7.21477705631029e-05
35.267166457534444,7.289020605490319e-05
35.27030801877242,1.7098445699606817e-05
35.2734495800104,0.00010498948963171944
35.276591141248375,6.206748242083188e-05
35.279732702486356,3.8231323457224506e-05
35.28287426372433,1.7762466186232745e-05
35.28601582496231,3.195487157284723e-05
35.28915738620029,1.3260440061975812e-05
35.29229894743826,1.4778512578898607e-05
35.29544050867624,1.928695572503402e-05
35.29858206991422,5.5967644208325744e-05
35.3017236311522,3.416696466670786e-05
35.304865192390174,2.705263971055901e-05
35.30800675362815,1.5719859674966755e-05
35.31114831486613,9.861119901887181e-05
35.314289876104105,3.1144981835297114e-06
35.31743143734208,3.64679872556637e-05
35.32057299858006,3.955467473766543e-05
35.32371455981804,6.309447903648584e-05
35.32685612105602,3.229785006995203e-05
35.32999768229399,1.0344503369778529e-05
35.333139243531974,1.5070655070968164e-05
35.33628080476995,1.435779751689303e-05
35.33942236600792,5.252120647958418e-05
35.342563927245905,4.745258632967843e-05
35.34570548848388,5.499844884919826e-05
35.348847049721854,3.955507437448647e-05
35.351988610959836,1.5963439585900327e-05
35.35513017219781,9.54968244499726e-06
35.358271733435785,8.913162586642554e-05
35.36141329467377,2.3539417637199522e-05
35.36455485591174,1.8903633377487717e-05
35.36769641714972,8.832134673816563e-05
35.370837978387705,4.8942220231222764e-05
35.37397953962568,2.5835414975624964e-05
35.377121100863654,5.324447405692282e-05
35.380262662101636,4.2352997280595464e-05
35.38340422333961,1.525440887661052e-05
35.386545784577585,0.00010971623709045368
35.38968734581557,6.347543145624077e-05
35.39282890705354,4.145320342761045e-05
35.395970468291516,3.215848855410106e-05
35.3991120295295,4.7719128261596495e-05
35.40225359076747,7.88537957845985e-06
35.40539515200545,3.103161500271827e-05
35.40853671324343,6.70787724027883e-05
35.41167827448141,4.610838345723099e-05
35.414819835719385,6.129518269318622e-05
35.41796139695736,5.2358938402062276e-05
35.42110295819534,9.14083359688084e-05
35.424244519433316,5.5357714637378285e-05
35.42738608067129,8.233481623886631e-05
35.43052764190927,3.6237993912206e-05
35.43366920314725,3.0020321228306616e-05
35.43681076438522,3.155369442244876e-05
35.4399523256232,7.652879374351952e-05
35.44309388686118,8.977772948727592e-05
35.44623544809915,8.497505526997899e-06
35.449377009337134,4.135197387104783e-05
35.452518570575116,8.193419685246282e-05
35.45566013181309,5.970614022100917e-05
35.45880169305107,5.221487388425067e-05
35.46194325428905,7.749099435998796e-06
35.46508481552702,5.677374915831296e-05
35.468226376765,3.211559696484388e-05
35.47136793800298,4.8140828688540785e-05
35.47450949924095,5.4862523962296643e-05
35.477651060478934,1.3717374452232413e-05
35.48079262171691,3.598100256609729e-05
35.48393418295488,6.141490032227968e-05
35.487075744192865,3.529973368287381e-05
35.49021730543084,3.298414151770081e-05
35.493358866668814,2.5960879334297013e-05
35.496500427906795,6.131113117891511e-05
35.49964198914478,3.263651999062562e-05
35.50278355038275,1.6617331594501793e-05
35.505925111620726,2.6240800253901102e-05
35.50906667285871,7.316618373350122e-05
35.51220823409668,2.3307567729183932e-05
35.515349795334664,6.483939229851993e-05
35.51849135657264,7.040367324028833e-05
35.521632917810614,4.4366182976648524e-05
35.524774479048595,3.0870327794444326e-05
35.52791604028657,3.346539677298936e-05
35.531057601524545,5.0069955863256715e-05
35.534199162762526,7.334814514939008e-05
35.5373407240005,8.561808890131473e-06
35.54048228523848,4.109586881021505e-05
35.54362384647646,1.1843734595121443e-05
35.54676540771444,4.654801353736043e-05
35.54990696895241,5.298489643555937e-05
35.55304853019039,5.095093111212594e-05
35.55619009142837,1.895876222163303e-05
35.559331652666344,2.6255903408700707e-05
35.56247321390432,4.954803412992865e-05
35.5656147751423,6.273946787608215e-05
35.568756336380275,1.8829815581372114e-05
35.57189789761825,5.1252291492501696e-05
35.57503945885623,6.636076508432488e-05
35.578181020094206,1.5524119530557624e-05
35.58132258133218,5.8894211189025823e-05
35.58446414257017,2.1265477218832197e-05
35.587605703808144,9.338853389019144e-06
35.59074726504612,5.8694837456402515e-05
35.5938888262841,1.2520993655453407e-05
35.597030387522075,3.216093917324835e-05
35.60017194876005,9.404970199744494e-05
35.60331350999803,7.08366252502933e-05
35.606455071236006,2.2874919545527184e-05
35.60959663247398,5.7489663818228384e-05
35.61273819371196,4.821601643765018e-06
35.61587975494994,2.1664584290175475e-05
35.61902131618791,3.8814307398496135e-05
35.62216287742589,3.5962855168692776e-05
35.62530443866387,4.466490833246501e-05
35.62844599990185,3.1810104329980794e-05
35.631587561139824,2.973080957784427e-05
35.634729122377806,5.4664728889482744e-05
35.63787068361578,6.949371456228882e-05
35.641012244853755,3.63835583125258e-05
35.64415380609174,6.665330499208138e-06
35.64729536732971,7.159407674882453e-05
35.650436928567686,4.625543100350636e-05
35.65357848980567,6.853373093556268e-05
35.65672005104364,9.08258573935553e-06
35.65986161228162,7.09799754803086e-05
35.6630031735196,3.6567936344977037e-06
35.66614473475757,3.878673943805306e-05
35.669286295995555,5.442807365768282e-05
35.67242785723354,7.077751416292409e-05
35.67556941847151,3.9813190994626513e-05
35.678710979709486,4.941585387199721e-05
35.68185254094747,3.036858834092097e-05
35.68499410218544,6.815572124401781e-05
35.68813566342342,8.688864802678768e-05
35.6912772246614,8.501240926043548e-05
35.69441878589937,5.678471098348221e-05
35.69756034713735,2.4637218947023785e-05
35.70070190837533,3.245315130425105e-05
35.703843469613304,0.00012342997886874085
35.70698503085128,9.100904005090408e-05
35.71012659208926,7.728287091483614e-05
35.71326815332724,2.3062203931273595e-05
35.716409714565216,2.5805938482190602e-05
35.71955127580319,4.402883846774911e-05
35.72269283704117,6.405121832354948e-05
35.72583439827915,1.190111429378139e-05
35.72897595951713,2.9159567082325806e-05
35.732117520755104,0.00011490596160071625
35.73525908199308,4.550755762955643e-05
35.73840064323106,3.977050163420213e-05
35.741542204469035,6.226693413179877e-05
35.74468376570701,4.8597849956872336e-05
35.74782532694499,2.8046100829494228e-05
35.750966888182965,2.9199449647751547e-05
35.75410844942094,3.674950758352405e-05
35.75725001065892,3.8469578891622884e-05
35.7603915718969,7.241933504184644e-06
35.76353313313488,1.7935690643449098e-05
35.76667469437285,5.300379642163588e-05
35.769816255610834,2.668030712311938e-05
35.77295781684881,4.725383123632106e-05
35.77609937808678,7.988436823905986e-05
35.779240939324765,4.5071685157074694e-05
35.78238250056274,3.346709987827576e-05
35.785524061800714,9.294628155022087e-05
35.788665623038696,1.6646087749411805e-05
35.79180718427667,2.849032037497657e-05
35.794948745514645,2.20879855032632e-05
35.79809030675263,2.051476897704149e-05
35.80123186799061,7.27140879274911e-05
35.80437342922858,2.3641522847061283e-05
35.807514990466565,5.647759269748606e-05
35.81065655170454,3.1651195520319694e-05
