frequency_rad,magnitude
103.90399638486498,9.414598042920797e-06
103.90713794610295,1.5197294378717651e-05
103.91027950734095,5.8267953261962195e-06
103.91342106857891,1.2996610943620798e-05
103.9165626298169,4.130328008456041e-05
103.91970419105486,2.7052570159304994e-05
103.92284575229284,3.872744822011579e-05
103.92598731353081,2.5491121093118426e-05
103.92912887476881,2.9185095137255478e-05
103.93227043600677,1.3401971183666542e-05
103.93541199724476,2.2962591751306814e-05
103.93855355848272,2.7174953058555846e-05
103.9416951197207,2.6422593781157177e-05
103.94483668095867,1.9925731040089256e-05
103.94797824219667,5.656623033107923e-06
103.95111980343464,2.094879075474029e-05
103.95426136467262,3.595576895499292e-06
103.95740292591059,1.6013874122413145e-05
103.96054448714857,2.428013672436479e-05
103.96368604838653,6.751524238648181e-06
103.96682760962453,1.1571313471701753e-05
103.9699691708625,7.385646444192822e-06
103.97311073210048,8.594164312875552e-06
103.97625229333845,1.57242836949181e-05
103.97939385457643,1.1696724908804766e-05
103.9825354158144,3.605627542516289e-05
103.98567697705239,1.6548647844649686e-05
103.98881853829037,1.4507512000345038e-05
103.99196009952834,1.5592106078508623e-05
103.99510166076634,1.5186677096978313e-05
103.9982432220043,1.6173109296777082e-05
104.00138478324229,1.3749207564066055e-05
104.00452634448025,1.746155644636153e-05
104.00766790571824,2.6367012425353634e-05
104.0108094669562,3.121079559482668e-05
104.0139510281942,1.347492691245822e-05
104.01709258943217,2.232686095263292e-05
104.02023415067015,1.6826713042077444e-05
104.02337571190812,5.445637013993569e-06
104.0265172731461,1.5025292773346346e-05
104.02965883438407,1.5666865162407568e-05
104.03280039562206,2.7227125003685837e-05
104.03594195686003,3.4739542993866037e-06
104.03908351809801,8.451419475625255e-06
104.04222507933598,8.06963819598582e-06
104.04536664057396,1.7748997765972552e-05
104.04850820181193,1.815329050661013e-05
104.05164976304992,1.4526771822855436e-05
104.05479132428789,2.160560295444493e-05
104.05793288552587,1.0661230739185632e-05
104.06107444676384,2.0004372619848988e-05
104.06421600800182,3.8184454830566594e-05
104.06735756923979,2.17423405341004e-05
104.07049913047778,1.7375213096449187e-05
104.07364069171577,2.2286277290098255e-05
104.07678225295373,1.9563359977407626e-05
104.07992381419172,1.0590937307936236e-05
104.08306537542968,1.947164056440498e-05
104.08620693666768,3.435163030417428e-05
104.08934849790565,3.842086231502001e-06
104.09249005914363,1.2526219523154447e-05
104.0956316203816,1.0907520001732003e-05
104.09877318161959,2.4588726497650567e-05
104.10191474285755,1.4074602022648466e-05
104.10505630409554,2.1214200341777368e-05
104.10819786533351,2.703062483129604e-05
104.11133942657149,1.28794284243152e-05
104.11448098780946,2.2687456143412238e-05
104.11762254904745,2.6369924900718084e-05
104.1207641102854,8.707718123001307e-06
104.1239056715234,1.817857731455578e-05
104.12704723276137,1.5197060903535597e-05
104.13018879399935,2.1434832569596245e-06
104.13333035523732,8.997011666709645e-06
104.13647191647532,1.7250408266979617e-05
104.13961347771327,2.3266477819309974e-05
104.14275503895126,1.6038644740729228e-05
104.14589660018923,2.5942610948514696e-05
104.14903816142721,7.848710066541267e-06
104.15217972266518,2.6386244592796867e-05
104.15532128390318,4.5057857560574e-06
104.15846284514113,1.3064908789401665e-05
104.16160440637913,1.936810889444206e-05
104.16474596761711,3.3723998157401265e-05
104.16788752885508,7.022435327056317e-06
104.17102909009307,2.436548727822033e-05
104.17417065133104,1.1390303400155047e-05
104.17731221256902,1.786985972819675e-05
104.18045377380699,1.0222627973268e-05
104.18359533504497,2.231951987870092e-05
104.18673689628294,2.1265954479303663e-05
104.18987845752093,2.0893036190714692e-05
104.1930200187589,1.933399154641628e-05
104.19616157999688,2.1490336697672228e-05
104.19930314123485,1.2192274057130935e-05
104.20244470247283,1.2544436067733769e-05
104.2055862637108,2.7291890242671814e-05
104.2087278249488,1.2494802020509088e-05
104.21186938618676,1.9446189450782983e-05
104.21501094742474,6.0481368114070345e-06
104.21815250866271,4.5201026424313966e-05
104.2212940699007,1.1184116023915947e-05
104.22443563113866,2.3658791214089336e-05
104.22757719237666,1.093092412705348e-05
104.23071875361462,3.988096843982628e-05
104.2338603148526,2.3247912352128423e-05
104.23700187609057,2.2296328312513408e-05
104.24014343732856,2.6304283202052627e-05
104.24328499856652,2.136186337787986e-05
104.24642655980452,1.3583628076576466e-05
104.2495681210425,2.4067475997785497e-05
104.25270968228047,1.5950770256438596e-05
104.25585124351846,3.580350139618219e-05
104.25899280475642,2.3221830591768117e-05
104.26213436599441,9.393247484069638e-06
104.26527592723238,6.70397609320328e-06
104.26841748847036,2.1077052486816852e-05
104.27155904970833,1.8730635351984713e-05
104.27470061094633,1.5485170039907778e-05
104.27784217218428,6.55450719021734e-06
104.28098373342227,1.8409056484523292e-05
104.28412529466024,1.1350605160293199e-05
104.28726685589822,8.64266439052971e-06
104.29040841713619,3.2379120441262973e-06
104.29354997837419,3.5857177279781793e-06
104.29669153961214,1.1254237231632257e-05
104.29983310085014,1.4177247445104481e-05
104.3029746620881,2.5074702314043646e-05
104.30611622332609,1.0372982404179216e-05
104.30925778456405,4.1722778397252665e-06
104.31239934580205,8.61720950099687e-06
104.31554090704002,2.792268764916758e-05
104.318682468278,1.423811522675889e-05
104.32182402951597,1.969814916988021e-05
104.32496559075395,2.12519330985335e-06
104.32810715199192,7.754730213123695e-06
104.33124871322991,7.992626037582623e-06
104.33439027446789,1.9177621195468155e-05
104.33753183570586,2.214468364907513e-05
104.34067339694384,1.3306112016943602e-05
104.34381495818181,9.244277994654565e-06
104.3469565194198,2.3517513761793408e-05
104.35009808065777,2.3854925293617987e-05
104.35323964189575,5.886891154251602e-06
104.35638120313372,4.063227793885863e-06
104.3595227643717,9.647445719916497e-06
104.36266432560967,4.814204401121364e-06
104.36580588684767,1.0448242568626625e-05
104.36894744808563,1.2504521733840996e-05
104.37208900932362,2.2251043848345664e-05
104.37523057056158,5.0055482883559786e-05
104.37837213179957,5.167830161109526e-06
104.38151369303753,1.3942270805865411e-05
104.38465525427553,6.496754075143291e-06
104.3877968155135,1.6791549220007004e-05
104.39093837675148,2.4433180064533838e-05
104.39407993798945,2.5110120891985104e-05
104.39722149922743,2.0198936012561633e-05
104.4003630604654,2.1021297791030144e-05
104.40350462170339,4.803856141331957e-06
104.40664618294136,2.2375604327555214e-05
104.40978774417934,2.8911297090613366e-05
104.41292930541731,1.35064667384188e-05
104.4160708666553,1.8880387016510503e-05
104.41921242789326,1.1472697953908059e-05
104.42235398913125,1.757439058903595e-05
104.42549555036923,1.9722860570457757e-06
104.4286371116072,1.2765449281151457e-05
104.4317786728452,2.0223804297230145e-05
104.43492023408317,1.311428881062162e-05
104.43806179532115,2.6066871812434914e-05
104.44120335655911,2.350911826201226e-05
104.4443449177971,5.265590725508624e-06
104.44748647903506,1.4301073548713571e-05
104.45062804027306,1.4193656699670596e-05
104.45376960151103,5.8578871183065255e-06
104.45691116274901,2.8689726445223873e-05
104.46005272398698,3.1645634834586036e-05
104.46319428522496,2.6028917562483363e-05
104.46633584646293,3.567551982250562e-06
104.46947740770092,2.0441608145187718e-05
104.47261896893889,5.809893342816029e-06
104.47576053017687,2.4608133459787115e-05
104.47890209141484,1.5918238140386373e-05
104.48204365265282,5.247127291451668e-06
104.48518521389079,2.1038651128596435e-05
104.48832677512878,1.3094741637943299e-05
104.49146833636675,1.069867152686598e-05
104.49460989760473,1.2851486070043633e-05
104.4977514588427,9.934874722807028e-06
104.50089302008068,3.3252190037599414e-06
104.50403458131865,6.248349407898694e-06
104.50717614255665,1.917229535359963e-05
104.51031770379463,9.89813158185989e-06
104.5134592650326,9.432117873241834e-06
104.51660082627059,2.427229252875946e-05
104.51974238750854,8.904105820910878e-06
104.52288394874654,2.5652847456066796e-05
104.5260255099845,9.427626006497785e-06
104.52916707122249,1.639239238330078e-05
104.53230863246046,2.2659456743926803e-05
104.53545019369845,2.2139192498083536e-05
104.5385917549364,1.651892182582547e-05
104.5417333161744,2.6741487023859843e-05
104.54487487741237,2.882142808655934e-05
104.54801643865035,1.3882073799127755e-05
104.55115799988832,6.565041447708994e-06
104.55429956112631,3.8843909162001896e-05
104.55744112236427,1.0577768568139504e-05
104.56058268360226,1.1154911151325118e-06
104.56372424484023,1.1261654794699716e-05
104.56686580607821,7.80060257131322e-06
104.57000736731618,1.0809317607327512e-05
104.57314892855418,2.447892321758156e-05
104.57629048979213,1.51981740736775e-05
104.57943205103012,2.597619381103368e-05
104.58257361226809,9.064944560194188e-06
104.58571517350607,1.3392566217178558e-05
104.58885673474404,7.607847761679195e-07
104.59199829598204,1.6267985411267906e-05
104.59513985722002,5.43611564346601e-06
104.59828141845799,9.927800251644702e-06
104.60142297969597,3.600963461395496e-05
104.60456454093394,1.9476727748204653e-05
104.60770610217193,3.972457025123844e-05
104.6108476634099,2.1408502774187435e-05
104.61398922464788,9.833094256025357e-06
104.61713078588585,1.803748749077796e-05
104.62027234712383,1.8770291284858587e-05
104.6234139083618,2.858096938889256e-05
104.6265554695998,1.3341686916154933e-05
104.62969703083776,1.0832102041179514e-05
104.63283859207574,2.4579025346057213e-05
104.63598015331371,2.7830690583251618e-05
104.63912171455169,1.759769661783083e-05
104.64226327578966,1.1086658763494765e-05
104.64540483702766,1.1600011282427787e-05
104.64854639826562,3.557689111651847e-05
104.6516879595036,1.1677013074134432e-05
104.65482952074157,1.956763745541245e-05
104.65797108197955,1.9192933655696693e-05
104.66111264321752,3.2554699026082576e-05
104.66425420445552,2.1122730393306467e-05
104.66739576569348,1.8102412323104144e-05
104.67053732693147,1.3107243205407216e-05
104.67367888816943,2.4293463458062037e-05
104.67682044940742,1.2690913786073785e-05
104.67996201064538,2.3598099878090675e-05
104.68310357188338,2.4695254968410083e-05
104.68624513312136,2.6464107575111595e-05
104.68938669435933,1.5373089818767546e-05
104.69252825559732,1.1319225011076833e-05
104.69566981683528,1.048332427475044e-05
104.69881137807327,1.8530424419877116e-05
104.70195293931124,1.488247054769525e-05
104.70509450054922,2.8646494357635526e-05
104.70823606178719,2.512890971451912e-05
104.71137762302519,2.0181698989954668e-05
104.71451918426314,1.7190546019841466e-05
104.71766074550114,2.0226737594518834e-05
104.7208023067391,2.0864719935630665e-05
104.72394386797708,3.807024070592626e-05
104.72708542921505,2.2470397698389635e-05
104.73022699045305,1.6467255028304742e-05
104.733368551691,7.893506769529393e-06
104.736510112929,1.879063375157714e-05
104.73965167416696,1.8939658832075947e-05
104.74279323540495,1.2887467723657175e-05
104.74593479664291,5.82329806613981e-06
104.74907635788091,1.9704763301501917e-05
104.75221791911888,3.413838451248866e-05
104.75535948035686,1.946967625055826e-05
104.75850104159483,1.6934361765161648e-05
104.76164260283281,3.1002550341550176e-05
104.76478416407078,1.8331737278528334e-05
104.76792572530877,1.830159779341864e-05
104.77106728654675,1.1957190609758736e-05
104.77420884778472,2.192867694268089e-05
104.7773504090227,1.8084401805713337e-05
104.78049197026067,2.3307518339283888e-05
104.78363353149867,3.025750850779762e-05
104.78677509273663,1.8785473601444016e-05
104.78991665397461,2.2975595019256383e-05
104.79305821521258,2.975096983450767e-05
104.79619977645056,1.0950970948720584e-05
104.79934133768853,1.746499786779896e-05
104.80248289892653,1.0324942003958444e-05
104.8056244601645,1.7637419288908678e-05
104.80876602140248,8.207493361003833e-06
104.81190758264044,1.4321320230537741e-05
104.81504914387843,3.6823439935334815e-05
104.8181907051164,2.9477916758843447e-06
104.82133226635439,3.207615511703633e-05
104.82447382759236,1.3514481356082692e-05
104.82761538883034,2.4001352515942634e-05
104.8307569500683,2.2204453368519097e-05
104.83389851130629,8.111098132976728e-06
104.83704007254426,1.587377580303955e-05
104.84018163378225,1.3238211750447239e-05
104.84332319502022,1.7559893156506073e-05
104.8464647562582,9.54828753249323e-06
104.84960631749617,2.5761627637987904e-05
104.85274787873416,2.9717809602064104e-05
104.85588943997215,2.2956378089721137e-05
104.85903100121011,8.93905074279718e-06
104.8621725624481,2.7423609506106764e-05
104.86531412368606,7.501973754737631e-06
104.86845568492406,1.2046742952742052e-05
104.87159724616203,3.619686632035534e-05
104.8747388074,9.266505531043233e-06
104.87788036863797,2.5067353054464013e-05
104.88102192987596,2.3982880646807734e-05
104.88416349111392,1.9404229179950526e-05
104.88730505235192,2.1213366798242267e-05
104.89044661358989,1.319284803761483e-05
104.89358817482787,2.1845030129828935e-05
104.89672973606584,9.323648087133488e-06
104.89987129730382,1.2483610295241542e-05
104.90301285854179,2.272303590880231e-05
104.90615441977978,1.3899154725490235e-05
104.90929598101775,1.841759195211512e-05
104.91243754225573,1.3574496288860455e-05
104.9155791034937,1.916933144070456e-05
104.91872066473168,1.9816670991779854e-05
104.92186222596965,2.4629813780990952e-05
104.92500378720764,5.856448814877271e-06
104.92814534844561,2.267390942539773e-05
104.93128690968359,1.6652824373489474e-05
104.93442847092156,3.403788103581673e-05
104.93757003215954,8.602152993848107e-06
104.94071159339751,3.0485937712184824e-05
104.9438531546355,1.4846380796077093e-05
104.94699471587349,4.501258449027766e-05
104.95013627711145,1.9277120354954568e-05
104.95327783834945,2.8809850417792405e-05
104.9564193995874,1.7236967445292038e-05
104.9595609608254,1.0365241062833593e-05
104.96270252206337,8.01689337441263e-06
104.96584408330135,1.978555287057302e-05
104.96898564453932,9.163329842149226e-06
104.97212720577731,2.2354619982728926e-05
104.97526876701527,9.531446765222835e-06
104.97841032825326,3.7711650554747166e-06
104.98155188949123,1.4328852177304004e-05
104.98469345072921,8.961845492009964e-06
104.98783501196718,1.3968378486458436e-05
104.99097657320517,1.2501831956470388e-05
104.99411813444313,2.0740697818149975e-05
104.99725969568112,1.2707454895821277e-05
105.00040125691909,9.350108722663929e-06
105.00354281815707,1.838492249603134e-05
105.00668437939504,3.0276794587700148e-05
105.00982594063304,2.3247667767511466e-06
105.01296750187099,2.852527237779393e-05
105.01610906310898,1.6952351750705287e-05
105.01925062434695,2.3041175891291422e-05
105.02239218558493,2.284557779546488e-05
105.0255337468229,2.5582055797646654e-05
105.0286753080609,2.0251996173337027e-05
105.03181686929888,1.8577206705347095e-05
105.03495843053685,2.8349792594842578e-05
105.03809999177483,4.473679354209955e-06
105.0412415530128,5.433277709757607e-06
105.04438311425079,1.2863694033157561e-05
105.04752467548876,6.942683515754014e-06
105.05066623672674,6.611230700662983e-06
105.05380779796471,7.82461443036964e-06
105.05694935920269,2.1001079338673785e-05
105.06009092044066,3.231375858219839e-05
105.06323248167865,1.1820399869036703e-05
105.06637404291662,4.820085954088556e-06
105.0695156041546,9.329275902868428e-06
105.07265716539257,2.4840968431737813e-05
