frequency_rad,magnitude
91.10213434010701,1.26934111398763e-05
91.105275901345,5.784570633257399e-06
91.10841746258298,6.97652770589706e-06
91.11155902382094,1.8392556712709097e-05
91.11470058505893,1.579714331292363e-05
91.11784214629691,1.6643233273686127e-05
91.12098370753488,1.1378395649242528e-05
91.12412526877286,1.3241662658255355e-05
91.12726683001084,1.909271961183104e-05
91.1304083912488,3.2694067001723806e-05
91.13354995248679,3.861222695406515e-05
91.13669151372477,1.0046456124409844e-05
91.13983307496274,2.6624393521331587e-05
91.14297463620072,4.354086871095846e-05
91.1461161974387,1.831810210584689e-05
91.14925775867667,1.1856342023524467e-05
91.15239931991465,1.405928208297586e-05
91.15554088115263,3.533741743210032e-05
91.1586824423906,3.067549188821181e-05
91.1618240036286,2.888380417937182e-05
91.16496556486658,2.7967028529027084e-05
91.16810712610454,3.1917752490276354e-05
91.17124868734253,1.4282591806178886e-05
91.17439024858051,5.0104028018075395e-05
91.17753180981848,2.5672184756883855e-05
91.18067337105646,3.254467672923289e-05
91.18381493229444,2.1511105997216316e-05
91.1869564935324,1.5928083848693506e-05
91.19009805477039,9.682398900662612e-06
91.19323961600837,3.4195708383211434e-06
91.19638117724634,2.0978521361272203e-05
91.19952273848432,6.607027076948959e-06
91.2026642997223,3.443473179400059e-05
91.20580586096027,3.189085428411962e-05
91.20894742219825,6.698964408554092e-06
91.21208898343623,2.678649293203528e-05
91.2152305446742,3.9423039785461836e-05
91.21837210591218,3.5445413866478954e-05
91.22151366715016,1.4098665337353752e-05
91.22465522838813,2.3573846290614894e-05
91.22779678962611,2.4009085875271978e-05
91.2309383508641,1.008061446111897e-05
91.23407991210206,1.1648600491900246e-05
91.23722147334004,2.4323915153002804e-05
91.24036303457802,3.198826603107139e-06
91.24350459581599,2.631716840830796e-05
91.24664615705397,2.4684614203491736e-05
91.24978771829196,2.5322072576187894e-05
91.25292927952994,3.998070054334697e-05
91.25607084076792,1.0548150797578905e-05
91.25921240200589,2.1338621032864286e-05
91.26235396324387,2.870694025494769e-05
91.26549552448185,2.2587651649266546e-05
91.26863708571982,1.2051290434423377e-05
91.2717786469578,8.219266167425997e-06
91.27492020819578,1.9523769044338156e-05
91.27806176943375,2.058410918092716e-05
91.28120333067173,8.358283078689074e-06
91.28434489190971,2.6312909215302932e-05
91.28748645314768,2.734245423110006e-05
91.29062801438566,1.3534708324193056e-05
91.29376957562364,2.0858770587242642e-05
91.29691113686161,3.7792167686492614e-05
91.30005269809959,3.071900747387921e-06
91.30319425933757,2.350812032846862e-06
91.30633582057554,3.355557465917081e-05
91.30947738181352,8.683699037698379e-06
91.3126189430515,7.253235422861502e-06
91.31576050428947,5.336082433698284e-06
91.31890206552745,3.6599654848021244e-06
91.32204362676543,1.1714209656303986e-05
91.3251851880034,9.838908188201517e-06
91.32832674924138,1.5283077703090753e-05
91.33146831047937,1.4087324396357454e-05
91.33460987171733,1.0185905249013018e-05
91.33775143295533,2.479291748029544e-05
91.34089299419331,3.668500753436336e-05
91.34403455543128,3.996041188799053e-05
91.34717611666926,2.411682020781436e-05
91.35031767790724,1.6621155921194933e-05
91.35345923914521,1.4917638598146508e-05
91.35660080038319,2.1870567098288517e-05
91.35974236162117,1.3252472448163261e-05
91.36288392285914,1.4976738165138015e-05
91.36602548409712,1.202236226489853e-05
91.3691670453351,8.006287377165378e-06
91.37230860657307,1.560839068006828e-05
91.37545016781105,2.4861908571774993e-05
91.37859172904903,2.8475238919116168e-05
91.381733290287,3.6387317768694424e-05
91.38487485152498,2.048589659877574e-05
91.38801641276297,3.819638580096536e-07
91.39115797400093,3.0172570020882182e-05
91.39429953523891,2.8745717588181056e-05
91.3974410964769,1.5905776423724868e-05
91.40058265771486,1.4866298554192583e-05
91.40372421895285,2.7476704943972387e-05
91.40686578019083,2.1012140693260534e-05
91.4100073414288,1.7811844773538597e-05
91.41314890266678,1.4549242945166715e-05
91.41629046390476,1.428980997813227e-05
91.41943202514273,3.3766051495283394e-05
91.42257358638072,1.9380869744169257e-05
91.42571514761869,2.9197055673355335e-05
91.42885670885667,1.6550197853087672e-05
91.43199827009465,3.962180304515023e-05
91.43513983133262,1.6583150842036666e-05
91.4382813925706,2.444952791376989e-05
91.44142295380858,1.2751041390365318e-05
91.44456451504655,2.478107223750896e-05
91.44770607628453,7.189393311673722e-06
91.45084763752251,1.2096160243098481e-05
91.45398919876048,1.1739212601847845e-05
91.45713075999846,1.457800343766839e-05
91.46027232123645,1.6232110755356502e-05
91.46341388247443,3.1394764961272045e-05
91.4665554437124,1.4396096179090524e-05
91.46969700495038,2.745271756281428e-05
91.47283856618836,1.6042917562109988e-05
91.47598012742633,2.6022389230522185e-05
91.4791216886643,2.158782157073928e-05
91.48226324990229,2.7966660668864278e-05
91.48540481114026,1.0753340413732803e-05
91.48854637237824,2.083602617292676e-05
91.49168793361622,1.040161878544737e-05
91.49482949485419,3.895182121298393e-05
91.49797105609217,3.0496045788502886e-05
91.50111261733015,2.5930031386936982e-05
91.50425417856812,2.3747704309336548e-05
91.5073957398061,1.768342623562272e-05
91.51053730104408,2.892365772458302e-05
91.51367886228206,3.236994525429545e-05
91.51682042352004,9.829241412694833e-06
91.51996198475801,3.375351066880315e-06
91.523103545996,4.201554956779094e-06
91.52624510723398,3.0480233417477505e-05
91.52938666847194,2.3877208660745632e-05
91.53252822970992,2.1528768955794504e-05
91.5356697909479,8.299950172718178e-06
91.53881135218587,3.3727629281008904e-06
91.54195291342386,1.6977679724890028e-05
91.54509447466184,8.704460525022095e-06
91.5482360358998,3.2119592716138115e-05
91.55137759713779,1.9710463581082938e-05
91.55451915837577,6.555674731100075e-06
91.55766071961374,3.1262869895615156e-05
91.56080228085172,2.270057296164566e-05
91.5639438420897,2.1370943076252383e-05
91.56708540332767,3.22433393367654e-05
91.57022696456565,3.5596939234377464e-05
91.57336852580363,1.3449448019138498e-05
91.5765100870416,2.184628578933526e-05
91.57965164827958,3.0017695431630567e-05
91.58279320951756,1.2920884588685764e-05
91.58593477075553,3.612036437836796e-05
91.58907633199351,1.2748029966877062e-05
91.59221789323149,1.643271300637561e-05
91.59535945446946,6.395094789353839e-06
91.59850101570746,1.9678710057058486e-05
91.60164257694544,2.2712449923672174e-05
91.6047841381834,2.5305663243613878e-05
91.60792569942139,7.601849241438118e-06
91.61106726065937,3.6806689900822864e-05
91.61420882189734,1.6877373748804964e-05
91.61735038313532,1.2623816879679132e-05
91.6204919443733,1.2547086370638372e-05
91.62363350561127,6.047660395582284e-06
91.62677506684925,2.1664588854143707e-05
91.62991662808723,3.3853105347283606e-05
91.6330581893252,2.1356796627718744e-05
91.63619975056318,7.164591749264253e-06
91.63934131180116,2.5681409230667254e-05
91.64248287303913,2.283222924828805e-05
91.64562443427711,1.4127078877632748e-05
91.64876599551509,3.0684393270392874e-05
91.65190755675306,2.426454802728046e-05
91.65504911799104,2.0562308612400308e-05
91.65819067922902,1.5091326219341745e-05
91.66133224046699,1.4315199261300393e-05
91.66447380170497,1.356565338590563e-05
91.66761536294295,1.664899273510472e-05
91.67075692418092,3.3374169071759965e-05
91.6738984854189,1.5281381282428165e-05
91.67704004665688,1.634198258265232e-05
91.68018160789485,2.0432028932082763e-05
91.68332316913283,1.2389103073973684e-05
91.68646473037082,3.163786929006807e-05
91.6896062916088,3.417844354407089e-05
91.69274785284678,1.5230681828269075e-05
91.69588941408475,6.814455507111056e-06
91.69903097532273,2.4151414197173792e-05
91.70217253656071,4.120020435465167e-05
91.70531409779868,2.361912015568044e-05
91.70845565903666,2.3663724788675675e-05
91.71159722027464,3.0380986269109063e-05
91.71473878151261,1.571904291654469e-05
91.71788034275059,3.1568444674801463e-05
91.72102190398857,2.839647392956066e-05
91.72416346522654,1.827179104797216e-05
91.72730502646452,2.284579417348703e-05
91.7304465877025,1.2042110880985689e-05
91.73358814894047,2.167376147533425e-05
91.73672971017845,2.2808983310433748e-05
91.73987127141643,1.4647350066287221e-05
91.7430128326544,4.955930941092979e-06
91.74615439389238,2.068876399264289e-05
91.74929595513036,1.2862002288719295e-05
91.75243751636833,1.4045745078736163e-05
91.75557907760631,3.306775769798679e-05
91.7587206388443,3.477372732283329e-05
91.76186220008226,1.7180382254931208e-05
91.76500376132024,3.1498011460960194e-05
91.76814532255823,1.750512484260443e-05
91.77128688379621,5.398920714694306e-06
91.77442844503419,1.3410643062338685e-05
91.77757000627217,3.322925890041385e-05
91.78071156751014,2.2373450645080884e-05
91.78385312874812,1.8745420988033555e-05
91.7869946899861,3.2435814709699894e-05
91.79013625122407,2.667737264766848e-05
91.79327781246205,1.0517153215690644e-05
91.79641937370003,4.728852496963216e-05
91.799560934938,2.5599646504678517e-05
91.80270249617598,5.670656962485131e-06
91.80584405741396,1.0769882002482151e-05
91.80898561865193,1.7616830259382453e-05
91.81212717988991,5.615519069163203e-06
91.8152687411279,2.0092917666832887e-05
91.81841030236586,1.7099124492534293e-05
91.82155186360384,4.137541287435556e-06
91.82469342484183,1.6683571226497384e-05
91.8278349860798,1.9510321189377793e-05
91.83097654731777,1.6289324080360444e-05
91.83411810855576,1.4916127899770352e-05
91.83725966979372,1.964500094490574e-05
91.8404012310317,9.855922812438104e-06
91.84354279226969,8.302439786807357e-06
91.84668435350765,4.1824524664449274e-05
91.84982591474564,2.6372408520740566e-05
91.85296747598362,1.4012084473887496e-05
91.85610903722159,3.326388418146827e-05
91.85925059845958,2.06079935899566e-05
91.86239215969755,1.4161620025136333e-05
91.86553372093553,1.9321606189668957e-05
91.86867528217351,2.902945248870257e-05
91.87181684341148,9.529922186265552e-06
91.87495840464946,8.652319632719661e-06
91.87809996588744,4.009155031241723e-05
91.88124152712541,3.2732668808081526e-05
91.88438308836339,3.768054582697579e-05
91.88752464960137,1.3117662753957663e-05
91.89066621083936,7.183309343960975e-06
91.89380777207732,1.442569753851774e-05
91.8969493333153,2.6536756508167736e-05
91.90009089455329,5.09376546553731e-06
91.90323245579125,1.4726501268703535e-05
91.90637401702924,1.4724931548309199e-05
91.90951557826722,2.9995310648622843e-05
91.91265713950519,1.3794682111839987e-05
91.91579870074317,8.495645025214264e-06
91.91894026198115,4.538345442796587e-05
91.92208182321912,1.3077111630972697e-05
91.9252233844571,9.065505431741077e-06
91.92836494569508,3.680557567257841e-05
91.93150650693305,2.355980896292494e-05
91.93464806817103,1.6073013954912062e-05
91.93778962940901,1.4571477561151204e-05
91.94093119064698,3.273079853702411e-05
91.94407275188496,4.423721539775262e-06
91.94721431312294,4.534337453964361e-06
91.95035587436092,2.318241708549574e-05
91.9534974355989,8.153888895492402e-06
91.95663899683687,1.0202104740348795e-05
91.95978055807485,2.1281944048150022e-05
91.96292211931284,1.639749898177865e-05
91.9660636805508,8.661437876023835e-06
91.96920524178879,2.8697315694417717e-05
91.97234680302677,1.9916119900871265e-05
91.97548836426473,1.588122706195174e-05
91.97862992550272,1.502036921249332e-05
91.9817714867407,1.4125754930206948e-05
91.98491304797867,3.087601268689797e-06
91.98805460921665,5.52410914062385e-06
91.99119617045463,2.561933320143445e-06
91.9943377316926,2.0750145548649945e-05
91.99747929293058,6.047142215322252e-06
92.00062085416856,2.2804535468680417e-05
92.00376241540653,1.1446768243735427e-05
92.00690397664451,6.924385705375663e-06
92.01004553788249,2.3268958964388975e-05
92.01318709912046,1.7323027811410208e-05
92.01632866035844,2.8534899121397966e-05
92.01947022159642,3.385853061656208e-05
92.02261178283439,2.7440735032575697e-05
92.02575334407237,1.990219760991632e-05
92.02889490531035,2.6091473428027424e-05
92.03203646654833,5.976402182173712e-06
92.03517802778632,1.1985491382623034e-05
92.0383195890243,8.301036483535347e-06
92.04146115026226,3.066724397560851e-05
92.04460271150025,1.9549699335294466e-05
92.04774427273823,8.830598238877116e-06
92.0508858339762,1.6256972546082572e-05
92.05402739521418,4.2517110378476114e-05
92.05716895645216,2.719897418370896e-05
92.06031051769013,8.360091791978308e-06
92.06345207892811,1.4752271800619533e-05
92.06659364016609,9.951707826944659e-06
92.06973520140406,3.9645959941424224e-06
92.07287676264204,1.7572471577918178e-05
92.07601832388002,5.967779206110868e-06
92.07915988511799,1.654502927867962e-06
92.08230144635597,1.522967264205419e-05
92.08544300759395,1.2631804084102053e-05
92.08858456883192,1.5781859281618777e-05
92.0917261300699,2.271780083648871e-05
92.09486769130788,8.900665401385407e-06
92.09800925254585,2.0869005961473214e-05
92.10115081378383,2.7139952785772533e-05
92.10429237502181,3.5492761975155208e-06
92.10743393625978,2.1060055565347565e-05
92.11057549749776,6.5682979287227355e-06
92.11371705873574,2.9015281926841836e-05
92.11685861997371,4.075462106883617e-06
92.12000018121171,2.1163562495823375e-05
92.12314174244968,2.6221779027991447e-05
92.12628330368766,2.4545083241731274e-05
92.12942486492564,2.2816529763213267e-05
92.1325664261636,1.1439651541209133e-05
92.13570798740159,3.082571105598531e-05
92.13884954863957,2.1484857712851426e-05
92.14199110987754,7.884917734526261e-06
92.14513267111552,1.0113872366421911e-05
92.1482742323535,1.6214490670393646e-05
92.15141579359147,4.758986514983013e-05
92.15455735482945,3.8459471435778686e-05
92.15769891606743,2.3794809100195787e-05
92.1608404773054,1.4268887725076157e-05
92.16398203854338,3.8757539963844974e-05
92.16712359978136,3.05735426810057e-05
92.17026516101933,1.192365754679115e-05
92.17340672225731,2.614728833522432e-05
92.1765482834953,3.154609908933008e-05
92.17968984473326,1.5884994834009577e-05
92.18283140597124,1.8117115504539408e-06
92.18597296720922,3.267714050970377e-05
92.18911452844719,1.5335371630350948e-05
92.19225608968517,1.1098337554838213e-05
92.19539765092316,1.5783149787239403e-05
92.19853921216112,1.8463796991569796e-05
92.2016807733991,2.0377060922730217e-05
92.20482233463709,1.706232311443711e-05
92.20796389587507,2.5595379605428503e-05
92.21110545711305,2.1252893746283754e-05
92.21424701835103,2.1489237041094022e-05
92.217388579589,2.364256608800728e-05
92.22053014082698,5.5902409881144065e-06
92.22367170206496,2.839606360318152e-05
92.22681326330293,2.108336877638433e-05
92.22995482454091,1.7991207864164677e-05
92.2330963857789,2.600071980906591e-05
92.23623794701686,1.6463132922045632e-05
92.23937950825484,2.9989861090196763e-05
92.24252106949282,1.7831082296338803e-05
92.24566263073079,4.079723208755629e-06
92.24880419196877,1.856878884461855e-05
92.25194575320675,1.9031443442451407e-05
92.25508731444472,3.270331725771549e-05
92.2582288756827,1.0501492527902321e-05
92.26137043692069,1.359515569768685e-05
92.26451199815865,3.010085647202335e-05
92.26765355939663,9.695430067229782e-06
92.27079512063462,2.0513291337453922e-05
92.27393668187258,2.531141339435919e-05
92.27707824311057,2.9122992494374642e-05
92.28021980434855,1.2070813549373622e-05
92.28336136558652,3.088622934628502e-05
92.2865029268245,1.821891086562901e-05
92.28964448806248,1.6621842890584968e-05
92.29278604930046,1.3669613920356201e-05
92.29592761053844,2.4105512103046197e-05
92.29906917177641,2.1121928048287825e-05
92.30221073301439,2.2806713573578937e-05
92.30535229425237,1.6462180038539706e-05
92.30849385549034,2.398533480166681e-05
92.31163541672832,2.932293056202638e-05
92.3147769779663,2.4913838058731204e-05
92.31791853920429,1.4385201161183861e-05
92.32106010044225,1.980155052785643e-05
92.32420166168023,2.2890007176268066e-05
92.32734322291822,2.1200101846482488e-05
92.33048478415618,2.0089119780213316e-05
92.33362634539417,3.152823754298189e-05
92.33676790663215,2.4364525828507973e-05
92.33990946787011,8.155563805307951e-06
92.3430510291081,4.2637192782631633e-05
92.34619259034608,7.0008257042522185e-06
92.34933415158405,1.6495290531108435e-05
92.35247571282203,1.8280459789420006e-05
92.35561727406001,3.0135221586387604e-05
