frequency_rad,magnitude
92.31791853920429,2.478414982783566e-05
92.32106010044225,3.2519747483946726e-05
92.32420166168023,4.874269625561217e-05
92.32734322291822,3.22587266036506e-05
92.33048478415618,1.0050747865460258e-05
92.33362634539417,4.290798683282623e-05
92.33676790663215,3.2637591604005625e-05
92.33990946787011,2.2313602371426415e-05
92.3430510291081,2.30389514240229e-05
92.34619259034608,4.799705403958042e-06
92.34933415158405,2.271977140513077e-05
92.35247571282203,1.9310475594207947e-05
92.35561727406001,2.263979505190601e-05
92.35875883529798,1.6682681580031645e-05
92.36190039653596,1.979763815610413e-05
92.36504195777394,1.3743339283267473e-05
92.36818351901191,2.3058599853174153e-05
92.37132508024989,2.7182144231906466e-05
92.37446664148787,2.772488975207882e-05
92.37760820272584,2.1464884788427735e-05
92.38074976396383,1.5104572216214268e-05
92.3838913252018,2.7496398791374966e-05
92.38703288643978,1.5455550512805315e-05
92.39017444767777,3.434195851153063e-05
92.39331600891573,1.5402022503083814e-05
92.39645757015371,3.29615405366369e-05
92.3995991313917,2.2232557190101058e-05
92.40274069262966,2.4332966765274372e-05
92.40588225386765,5.675833653201777e-06
92.40902381510563,9.739026182495263e-06
92.4121653763436,2.3622468775800745e-05
92.41530693758158,4.689934259292629e-06
92.41844849881956,4.216257763050869e-05
92.42159006005753,2.0288872723592767e-05
92.4247316212955,2.2693026810513554e-05
92.42787318253349,4.281589655332482e-05
92.43101474377146,8.719029183642914e-06
92.43415630500944,1.501013437737016e-05
92.43729786624742,2.5093721447911382e-05
92.44043942748539,2.142282797414273e-05
92.44358098872337,9.534075542009069e-06
92.44672254996135,9.399800213646525e-06
92.44986411119932,6.018948313555503e-06
92.4530056724373,1.3345481680479305e-05
92.45614723367528,1.8344364386666144e-05
92.45928879491325,1.3109747247122763e-05
92.46243035615123,1.5985724658176032e-05
92.46557191738921,1.970331142475328e-05
92.4687134786272,2.6915905881503466e-05
92.47185503986518,1.4270606489970765e-05
92.47499660110316,1.129101769286641e-05
92.47813816234112,1.4329223295346089e-05
92.4812797235791,7.2804085334928505e-06
92.48442128481709,2.151508981627309e-05
92.48756284605506,4.121453675813152e-05
92.49070440729304,2.3533689754370712e-05
92.49384596853102,2.814828489064006e-05
92.49698752976899,2.7831620678388973e-05
92.50012909100697,3.548310806109381e-05
92.50327065224495,1.4649789669514926e-05
92.50641221348292,2.3626973959390467e-05
92.5095537747209,9.107405446419181e-06
92.51269533595888,3.645306604182149e-05
92.51583689719685,2.140354967003286e-05
92.51897845843483,1.407468748746561e-05
92.52212001967281,1.98220435423526e-05
92.52526158091078,1.1823826227986944e-05
92.52840314214876,1.1181534163659482e-05
92.53154470338674,6.940074406989337e-06
92.53468626462471,1.3099148154597363e-05
92.53782782586269,1.211637300801727e-05
92.54096938710067,5.35836958234291e-06
92.54411094833864,1.7056007716008175e-05
92.54725250957662,2.073810178131462e-05
92.5503940708146,1.0400791941273471e-05
92.55353563205259,1.1829856033376825e-05
92.55667719329057,1.9029308868185436e-05
92.55981875452854,1.5418077657052007e-05
92.56296031576652,3.3872236023037517e-05
92.5661018770045,2.3129550412568796e-05
92.56924343824247,2.621194830060413e-05
92.57238499948045,2.0156820639960288e-05
92.57552656071843,1.3989921832693859e-05
92.5786681219564,2.5155585357700068e-05
92.58180968319438,3.4965422691557965e-05
92.58495124443236,1.7686411494000634e-05
92.58809280567033,2.4674187554848074e-05
92.59123436690831,7.91051726061871e-06
92.59437592814629,2.392278365994443e-05
92.59751748938426,4.241235612750792e-05
92.60065905062224,1.4715373962129796e-05
92.60380061186022,1.5617431020218692e-06
92.60694217309819,9.797991645077647e-06
92.61008373433617,1.4520817250892026e-05
92.61322529557415,2.7320832954569718e-05
92.61636685681212,1.90797511682988e-05
92.6195084180501,2.8954517160725998e-05
92.62264997928808,1.5029560472823405e-05
92.62579154052605,6.958297218560014e-06
92.62893310176403,5.15160101259549e-05
92.63207466300202,1.885402983551273e-05
92.63521622423998,4.361059522563994e-05
92.63835778547796,7.576821186247373e-06
92.64149934671596,1.6523627896888025e-05
92.64464090795393,1.314449413496195e-05
92.64778246919191,6.203491908988976e-06
92.65092403042989,2.181085990951001e-05
92.65406559166786,6.437730050089694e-06
92.65720715290584,1.0101376688669825e-05
92.66034871414382,1.8866468920960833e-05
92.66349027538179,2.7666912060439423e-05
92.66663183661977,2.734335280084469e-05
92.66977339785775,3.0918921626636666e-05
92.67291495909572,2.9479221972755566e-05
92.6760565203337,2.1468650933156503e-05
92.67919808157168,3.224195004593722e-06
92.68233964280965,4.0430521824810404e-05
92.68548120404763,2.4503596621492796e-05
92.68862276528561,1.3722906802471372e-05
92.69176432652358,4.697949750935947e-06
92.69490588776156,2.3154856878912296e-05
92.69804744899955,2.943727768858295e-05
92.70118901023751,3.488905918284003e-05
92.7043305714755,2.5552627741080737e-05
92.70747213271348,1.8339841295195104e-05
92.71061369395144,2.245609736510625e-05
92.71375525518943,2.5328443538629102e-05
92.71689681642741,5.22095031979379e-06
92.72003837766538,2.467674819467039e-05
92.72317993890336,2.2355458597911038e-05
92.72632150014134,8.315257987497362e-06
92.72946306137932,4.467434632367962e-05
92.7326046226173,2.6896567439067206e-06
92.73574618385527,1.481910882716563e-05
92.73888774509325,2.8459481223627207e-05
92.74202930633123,1.8219547857154143e-05
92.74517086756921,2.7632565189929853e-05
92.74831242880718,1.7911468950233092e-05
92.75145399004516,5.907734854366903e-06
92.75459555128315,4.309288167340086e-06
92.75773711252111,2.4060891265301345e-05
92.7608786737591,6.6449443531769706e-06
92.76402023499708,1.565029100444826e-05
92.76716179623504,2.108194091317563e-05
92.77030335747303,1.57050677241537e-05
92.77344491871101,2.1319201442032266e-06
92.77658647994897,4.46504338196092e-05
92.77972804118696,4.5209540217723033e-05
92.78286960242494,5.587284132243656e-06
92.7860111636629,1.1191073408404115e-05
92.78915272490089,2.3068593907869827e-05
92.79229428613887,1.0170691000816316e-05
92.79543584737684,2.0425819732553177e-05
92.79857740861482,1.6429325246864453e-05
92.8017189698528,3.0491499068540644e-05
92.80486053109077,2.486672421067012e-05
92.80800209232875,3.998192202954679e-05
92.81114365356673,8.366348737411732e-06
92.81428521480471,4.0214358177453413e-05
92.8174267760427,1.336943809572924e-05
92.82056833728066,3.961074282609265e-05
92.82370989851864,1.5032195216279688e-05
92.82685145975663,1.2474939436540521e-05
92.82999302099459,1.2922849020984103e-05
92.83313458223257,2.68875570882584e-05
92.83627614347056,9.442951593988368e-06
92.83941770470852,6.464799395509208e-06
92.8425592659465,2.50677754459877e-05
92.84570082718449,2.9349654834964146e-05
92.84884238842245,2.1410606065478057e-05
92.85198394966044,1.5232990956504155e-05
92.85512551089842,5.08507543034886e-06
92.85826707213639,1.3037364247641642e-05
92.86140863337437,3.7305960469643817e-05
92.86455019461235,1.1249086887356087e-05
92.86769175585032,1.2137765652719078e-05
92.8708333170883,5.884182259174954e-06
92.87397487832628,3.929311436099089e-05
92.87711643956425,1.9300437193469535e-05
92.88025800080223,4.857998623600465e-05
92.88339956204021,2.0983872249209362e-05
92.88654112327818,1.0605969668770662e-05
92.88968268451616,2.599985206342822e-05
92.89282424575414,1.5388778072477178e-05
92.89596580699211,2.59295020629359e-05
92.89910736823009,5.239057620487531e-05
92.90224892946809,4.03541084098262e-05
92.90539049070605,1.7747092117653984e-05
92.90853205194404,4.409274431925685e-06
92.91167361318202,2.9599215846409162e-05
92.91481517441999,1.2362834922251815e-05
92.91795673565797,3.3486777127165344e-05
92.92109829689595,1.44656114562063e-05
92.92423985813392,9.947341964994283e-06
92.9273814193719,9.384371015972585e-06
92.93052298060988,1.0164287695411225e-05
92.93366454184785,1.1517170219996681e-05
92.93680610308583,2.4271925563572398e-05
92.93994766432381,1.4007683225569019e-05
92.94308922556178,1.574913903942151e-05
92.94623078679976,4.131478334443356e-05
92.94937234803774,2.6746186871391924e-05
92.95251390927571,4.2353069757583586e-05
92.95565547051369,1.0552296279192337e-05
92.95879703175167,2.204746028682787e-05
92.96193859298964,5.1405564217032455e-06
92.96508015422762,1.7065538130016266e-05
92.9682217154656,2.420375412703658e-05
92.97136327670357,3.563334667595092e-05
92.97450483794155,2.427329958067168e-05
92.97764639917953,1.381837931687307e-05
92.9807879604175,1.5561876876767184e-05
92.98392952165548,1.6195653380321476e-05
92.98707108289346,1.6622735504858405e-05
92.99021264413145,1.654437477172384e-05
92.99335420536943,1.8676004336899172e-05
92.9964957666074,2.020713070576916e-05
92.99963732784538,1.6013391474604965e-05
93.00277888908336,1.8163004087428657e-05
93.00592045032133,6.685084934878918e-06
93.00906201155931,1.651551063714694e-05
93.01220357279729,1.3888557671885965e-05
93.01534513403526,2.3051800063678804e-05
93.01848669527324,2.6253024237822918e-05
93.02162825651122,2.5601636887269327e-05
93.02476981774919,1.186691037800805e-05
93.02791137898717,1.011800595703797e-05
93.03105294022515,2.8447569194235592e-05
93.03419450146312,3.2000685821152158e-06
93.0373360627011,1.6619916921426516e-05
93.04047762393908,2.8732001184881896e-05
93.04361918517705,1.891888636245017e-05
93.04676074641503,3.492103413476739e-05
93.04990230765301,3.8384037178172627e-05
93.05304386889098,1.733580516720661e-05
93.05618543012896,3.5886257223284415e-05
93.05932699136694,2.4811126105587995e-05
93.06246855260491,1.1980060672256031e-05
93.0656101138429,3.867797004594731e-05
93.06875167508088,1.0483484728316259e-05
93.07189323631886,1.919682183887688e-05
93.07503479755684,3.174370913526737e-05
93.07817635879482,1.2818217752310632e-05
93.08131792003279,2.9523697511458146e-05
93.08445948127077,2.2201044467316473e-05
93.08760104250875,3.340993939760882e-05
93.09074260374672,1.7998893704536505e-05
93.0938841649847,3.687610724280432e-05
93.09702572622268,1.960882392552572e-05
93.10016728746065,3.196510486538067e-05
93.10330884869863,1.6838843511854878e-05
93.10645040993661,3.4262021408664926e-05
93.10959197117458,1.4182953267108722e-05
93.11273353241256,2.3078947633659312e-05
93.11587509365054,3.979213056226394e-05
93.11901665488851,1.324742531725892e-05
93.1221582161265,2.1454600876029368e-05
93.12529977736448,1.3938934667571912e-05
93.12844133860244,9.204949710280982e-06
93.13158289984042,3.895750579638635e-05
93.1347244610784,2.251280357611933e-05
93.13786602231637,2.324005555424729e-05
93.14100758355436,3.119082622187713e-05
93.14414914479234,1.060161374511287e-05
93.1472907060303,4.502370819988385e-05
93.15043226726829,7.399723404074353e-06
93.15357382850627,4.1437760814020315e-05
93.15671538974424,1.558948813088073e-05
93.15985695098222,1.1134694161979297e-05
93.1629985122202,1.7717006525751724e-05
93.16614007345818,4.4613179317713775e-06
93.16928163469616,2.364152878187045e-05
93.17242319593414,4.758383904396061e-05
93.17556475717211,1.7485028661336796e-05
93.1787063184101,1.0212516066985627e-05
93.18184787964807,2.8516166631341645e-05
93.18498944088604,1.8139675862475544e-05
93.18813100212402,2.3235334602784838e-05
93.191272563362,1.500789315357212e-05
93.19441412459997,2.56654289527108e-05
93.19755568583795,5.277928239578297e-06
93.20069724707594,2.8058529667042935e-06
93.2038388083139,1.774600245983973e-05
93.20698036955189,2.4161572079095953e-05
93.21012193078987,3.570663747761459e-05
93.21326349202783,7.462587635051744e-06
93.21640505326582,3.955364158657298e-05
93.2195466145038,1.5509466496078488e-05
93.22268817574177,4.099193103165972e-05
93.22582973697975,2.408132168073958e-05
93.22897129821773,2.8120789116065523e-05
93.2321128594557,3.534858052713254e-05
93.23525442069368,2.8747304490216912e-05
93.23839598193166,1.4276382224749213e-05
93.24153754316963,1.66176573722717e-05
93.24467910440761,3.428493023569419e-05
93.24782066564559,9.504497365595412e-06
93.25096222688357,1.39449499638576e-05
93.25410378812155,2.417162750221518e-05
93.25724534935952,3.431160125749897e-05
93.2603869105975,3.324814695405602e-06
93.26352847183549,4.2628835124865894e-05
93.26667003307345,2.097830708512514e-05
93.26981159431143,2.041448687649536e-05
93.27295315554942,3.8162715110375746e-05
93.27609471678738,1.670343696285364e-05
93.27923627802537,3.6921665560816354e-05
93.28237783926335,1.604272247605884e-05
93.28551940050131,8.747421943238332e-06
93.2886609617393,1.743091587402776e-05
93.29180252297728,2.1854225879560324e-05
93.29494408421525,4.361037508044809e-05
93.29808564545323,1.9964791800965367e-05
93.30122720669121,6.381740927440205e-06
93.30436876792918,5.184062740029111e-06
93.30751032916716,1.238711832077942e-05
93.31065189040514,2.9320118789540332e-05
93.31379345164311,1.4924276027891868e-05
93.31693501288109,1.1072351536796041e-05
93.32007657411907,1.0323919447968365e-05
93.32321813535704,2.206500549516382e-05
93.32635969659502,3.703681114306754e-05
93.329501257833,1.6211785548194464e-05
93.33264281907097,1.6452973288960858e-05
93.33578438030897,1.7956851765798934e-05
93.33892594154695,9.973772143786932e-06
93.34206750278491,5.45894475002704e-05
93.3452090640229,4.137089655632034e-05
93.34835062526088,4.167973127748087e-06
93.35149218649885,2.607721158164286e-05
93.35463374773683,6.628652277397976e-06
93.35777530897481,8.825678481158723e-06
93.36091687021278,1.1841822858076487e-05
93.36405843145076,2.3448599873633134e-05
93.36719999268874,3.230488590691829e-05
93.3703415539267,9.90178245656717e-06
93.37348311516469,9.234361219846762e-06
93.37662467640267,7.586030169966636e-06
93.37976623764064,4.8812486050789096e-06
93.38290779887862,7.3905177299571e-06
93.3860493601166,2.1840358984149296e-05
93.38919092135457,1.1245260664081287e-05
93.39233248259255,9.118035189179681e-06
93.39547404383053,2.1229920363837557e-05
93.3986156050685,2.780083570437746e-05
93.40175716630648,1.5941928402654317e-05
93.40489872754446,2.9210422414855536e-05
93.40804028878243,3.751801362223953e-05
93.41118185002041,2.872337622416304e-05
93.4143234112584,1.2009706290662564e-05
93.41746497249636,1.8639697807582563e-05
93.42060653373434,3.7613450177572676e-05
93.42374809497232,1.7753072319994625e-05
93.4268896562103,3.410349646975934e-05
93.43003121744829,2.7557949878391896e-05
93.43317277868626,1.1674105195226453e-05
93.43631433992424,2.1485595756859672e-05
93.43945590116222,9.331396185334023e-06
93.44259746240019,8.084781514397663e-06
93.44573902363817,3.8129325080161446e-05
93.44888058487615,2.8670958627549515e-05
93.45202214611412,2.2841143389414068e-05
93.4551637073521,1.5799090051973578e-05
93.45830526859008,8.67734489969395e-06
93.46144682982805,1.6357648625397204e-05
93.46458839106603,1.583440296918112e-05
93.46772995230401,2.434738936943182e-05
93.47087151354198,2.252147234030448e-05
93.47401307477996,8.05701376983853e-06
93.47715463601794,8.645065394960708e-06
93.48029619725591,1.1369159658794009e-05
93.48343775849389,1.158535196575236e-05
93.48657931973187,2.3642938993021353e-05
93.48972088096984,1.0976278480111088e-05
93.49286244220782,2.0806167676176363e-05
93.4960040034458,1.525929637929344e-05
93.49914556468379,1.4911250274043582e-05
93.50228712592175,2.5064895828559417e-05
93.50542868715974,2.6752272564297908e-05
93.50857024839772,2.3066377779129687e-05
93.5117118096357,4.8686559729304194e-05
93.51485337087368,2.9820852401967084e-05
93.51799493211165,1.3370991119906792e-05
93.52113649334963,4.098711720360456e-05
93.52427805458761,1.5060662576206806e-05
93.52741961582558,2.2187417390539496e-05
93.53056117706356,1.0034517898563267e-06
93.53370273830154,4.477665312005726e-05
93.53684429953951,1.420805998321688e-05
93.53998586077749,1.7818011026186262e-05
93.54312742201547,3.633237370578604e-05
93.54626898325344,4.714550347852868e-05
93.54941054449142,1.4239488231759475e-05
93.5525521057294,1.2144373939362769e-05
93.55569366696737,1.1681967074312903e-05
93.55883522820535,2.1725598404814717e-05
93.56197678944334,1.696790093420169e-05
93.5651183506813,2.0587752588557325e-05
93.56825991191928,1.4257134664632509e-05
93.57140147315727,1.671404194232678e-05
93.57454303439523,1.8158496810323398e-05
93.57768459563322,1.4059902837989894e-05
