frequency_rad,magnitude
61.75995237739797,2.668136935643437e-05
61.76309393863595,2.5965473505039566e-05
61.76623549987392,1.392704533528394e-05
61.7693770611119,2.3535579009622374e-05
61.77251862234988,3.0114771341439604e-05
61.77566018358787,4.558447866098222e-05
61.77880174482584,3.231806219076865e-05
61.78194330606382,2.147561868025496e-05
61.7850848673018,4.520563207519082e-05
61.78822642853977,2.3601925694707977e-05
61.791367989777754,3.1791272600706915e-05
61.79450955101573,2.4046319996103894e-05
61.7976511122537,2.6934851088000517e-05
61.800792673491685,3.785145786930207e-05
61.80393423472966,8.015122424613545e-06
61.807075795967634,5.012152351622853e-05
61.810217357205616,3.185547286376992e-05
61.81335891844359,2.31929992103801e-05
61.816500479681565,1.9815392794830654e-05
61.81964204091955,3.720465081553725e-05
61.82278360215752,1.832321955540471e-05
61.825925163395496,5.668263142322883e-05
61.82906672463348,2.588711627069145e-05
61.83220828587145,2.53328353593408e-05
61.83534984710943,2.0658839076800694e-05
61.83849140834741,1.8382796284478718e-05
61.84163296958538,3.590615888143669e-05
61.84477453082336,1.340529301842552e-05
61.84791609206134,3.14707391899121e-05
61.851057653299314,1.2284197126462443e-05
61.85419921453729,6.563904095072205e-06
61.85734077577527,3.221312186464424e-05
61.860482337013245,8.789543518435838e-06
61.863623898251234,2.240531415682898e-05
61.86676545948921,4.145359309331528e-05
61.86990702072719,2.464459827481258e-05
61.873048581965165,9.255171472646829e-06
61.87619014320314,1.6716640695114096e-05
61.87933170444112,1.7428896369295192e-05
61.882473265679096,2.4081132166219563e-05
61.88561482691707,5.696006689474173e-05
61.88875638815505,4.4269217747845836e-05
61.89189794939303,5.301948952033476e-05
61.895039510631,1.9144029347217932e-05
61.89818107186898,1.230060473287853e-05
61.90132263310696,4.299772298727077e-05
61.90446419434493,4.070004880024505e-05
61.907605755582914,4.329374394342831e-05
61.91074731682089,2.422856377717659e-05
61.91388887805886,6.0255405868448914e-05
61.917030439296845,4.796383081181872e-05
61.92017200053482,1.9934824531937578e-06
61.923313561772794,1.882352779830439e-05
61.926455123010776,1.4545324799914439e-05
61.92959668424875,1.59516842407652e-05
61.932738245486725,5.466407920470668e-05
61.93587980672471,4.252022760414187e-05
61.93902136796268,1.8745111837885094e-05
61.942162929200656,9.694270719157902e-06
61.94530449043864,3.5078319635532335e-05
61.948446051676626,2.2734646942856656e-05
61.9515876129146,1.6472473275261616e-05
61.954729174152575,1.645614346757187e-05
61.95787073539056,1.4051717378677883e-05
61.96101229662853,5.620959953430809e-05
61.964153857866506,2.9003032675201646e-05
61.96729541910449,3.417038974652632e-05
61.97043698034246,2.4490843517742865e-05
61.97357854158044,5.468161775992261e-05
61.97672010281842,5.3165461379301995e-05
61.97986166405639,1.2897388034747878e-05
61.98300322529437,2.7521809419215917e-05
61.98614478653235,3.132707515318657e-05
61.989286347770324,4.0840127399698486e-05
61.9924279090083,1.1401842825066801e-05
61.99556947024628,1.7498739466590053e-05
61.998711031484255,3.9250386089109134e-05
62.00185259272224,4.113152307271574e-05
62.00499415396021,1.384481874057946e-05
62.008135715198186,4.9694747398761745e-05
62.01127727643617,8.482915924095357e-07
62.01441883767414,4.0910262053342506e-05
62.01756039891212,1.87885359535825e-05
62.0207019601501,1.0390180695217814e-05
62.02384352138807,2.448242361782999e-05
62.02698508262605,2.9051524160033587e-05
62.03012664386403,2.3743109335253483e-05
62.033268205102004,3.467629513592103e-06
62.03640976633999,1.75529745140373e-05
62.03955132757797,3.338133001194111e-05
62.04269288881594,3.3480682755973602e-06
62.045834450053924,2.428055389565792e-05
62.0489760112919,6.429185907068546e-05
62.05211757252988,1.8930657574227674e-05
62.055259133767855,5.350524492267522e-06
62.05840069500583,3.0094664276104873e-05
62.06154225624381,6.474267030330128e-05
62.064683817481786,4.812085127731493e-06
62.06782537871976,3.828528215917346e-05
62.07096693995774,3.398582256095515e-05
62.07410850119572,4.259092998886709e-05
62.07725006243369,7.108717590004929e-06
62.08039162367167,1.8250160931691513e-05
62.08353318490965,3.4652268627372285e-05
62.08667474614762,1.3151221659144085e-05
62.089816307385604,3.141136195648452e-05
62.09295786862358,1.706347384327222e-05
62.09609942986155,3.298449907284074e-05
62.099240991099535,4.8951551504597754e-05
62.10238255233751,4.7040961508602965e-05
62.105524113575484,4.810665186103003e-05
62.108665674813466,5.938453081994159e-06
62.11180723605144,3.5450855693272866e-05
62.114948797289415,1.2632300959928308e-05
62.1180903585274,3.3395264444096965e-05
62.12123191976537,4.212288682482852e-05
62.12437348100336,2.5862184595530706e-05
62.127515042241335,9.986184790703766e-06
62.130656603479316,4.713484502204309e-05
62.13379816471729,2.862171042532858e-05
62.136939725955266,2.774695942291232e-05
62.14008128719325,2.5002775332568637e-05
62.14322284843122,3.033594977679998e-05
62.1463644096692,5.826280228429726e-06
62.14950597090718,2.5716566898391175e-05
62.15264753214515,7.383380462208524e-06
62.15578909338313,8.507458364583183e-06
62.15893065462111,8.893582300556e-06
62.162072215859084,3.133481805512164e-05
62.16521377709706,1.5355801872593792e-05
62.16835533833504,2.0670452739938492e-05
62.171496899573015,3.241523377440415e-05
62.17463846081099,1.711069236411334e-05
62.17778002204897,5.150813753265927e-05
62.180921583286946,2.325674022086203e-05
62.18406314452492,3.645128851914412e-05
62.1872047057629,1.3542866214176715e-05
62.190346267000876,2.9943779895904684e-05
62.19348782823885,1.248665375812778e-05
62.19662938947683,2.221473912846426e-05
62.19977095071481,3.431075393227859e-05
62.20291251195278,2.3872651487707783e-05
62.206054073190764,1.2422103342471635e-05
62.20919563442875,6.470442800495234e-05
62.21233719566673,3.903231547421272e-05
62.2154787569047,6.5836364051128e-05
62.21862031814268,2.2770519212571758e-05
62.22176187938066,1.1012364445563084e-05
62.22490344061863,4.561996716435449e-05
62.228045001856614,2.2187712656748287e-05
62.23118656309459,1.1589955606403914e-05
62.23432812433256,7.665410360041817e-06
62.237469685570545,4.586707775189551e-05
62.24061124680852,2.98366095968102e-05
62.243752808046494,1.0640353152702573e-05
62.246894369284476,2.3691361377546506e-05
62.25003593052245,1.7771934436730514e-05
62.253177491760425,1.9855026264632988e-05
62.25631905299841,1.4641473136004938e-05
62.25946061423638,3.9265282087579536e-05
62.262602175474356,5.593383621436306e-05
62.26574373671234,6.9718123162807475e-06
62.26888529795031,6.018221439048254e-05
62.27202685918829,1.2165519400022483e-05
62.27516842042627,4.272433427659009e-06
62.27830998166424,1.8404443228568443e-05
62.28145154290222,1.8804725873174713e-05
62.2845931041402,3.1772828058547695e-05
62.287734665378174,4.299406906099195e-05
62.29087622661615,2.1742469951109738e-05
62.29401778785413,1.2176828719618633e-05
62.29715934909212,2.173051466636299e-05
62.300300910330094,8.327735529000145e-06
62.30344247156807,2.6461646013490145e-05
62.30658403280605,2.212160486651914e-05
62.309725594044025,1.0721521422467479e-05
62.312867155282,8.640683876381897e-06
62.31600871651998,1.338150755596303e-05
62.319150277757956,1.200365303440812e-05
62.32229183899593,6.415178135594731e-06
62.32543340023391,3.325802180283298e-05
62.32857496147189,2.8217743052989077e-05
62.33171652270986,5.64009187551163e-05
62.33485808394784,4.599321645266135e-05
62.33799964518582,1.1959067780246165e-05
62.34114120642379,4.893557132683031e-05
62.344282767661774,3.750298818624199e-05
62.34742432889975,3.3763146438107004e-05
62.35056589013772,9.509031167655584e-06
62.353707451375705,1.6831689805664285e-05
62.35684901261368,2.7200020004901785e-05
62.359990573851654,4.9683664438023534e-05
62.363132135089636,4.387172441031065e-05
62.36627369632761,2.7078040951111087e-05
62.369415257565585,1.517829334357208e-05
62.37255681880357,2.8155800069943646e-05
62.37569838004154,1.5738730448759266e-05
62.37883994127952,5.035224940152509e-05
62.3819815025175,1.4243707443344556e-05
62.385123063755486,1.819142629079919e-05
62.38826462499346,3.019341277167955e-05
62.391406186231436,8.949797725240093e-06
62.39454774746942,3.857715074363684e-05
62.39768930870739,3.100179701191431e-05
62.400830869945366,2.8182593493610874e-05
62.40397243118335,3.5319606034048146e-05
62.40711399242132,2.6735102545852507e-05
62.4102555536593,1.6157980989692414e-05
62.41339711489728,1.7641495393278912e-05
62.416538676135254,2.958596412811754e-05
62.41968023737323,2.205384531906135e-05
62.42282179861121,8.261177087450106e-06
62.425963359849185,3.293107313459028e-05
62.429104921087166,1.641055470558819e-05
62.43224648232514,1.783296779943384e-05
62.435388043563115,1.4038473853420872e-05
62.4385296048011,3.458307102279171e-05
62.44167116603907,2.2032112304954644e-05
62.444812727277046,7.5116417450978945e-06
62.44795428851503,3.479340103596098e-05
62.451095849753,2.349012598371963e-05
62.45423741099098,2.963150812768468e-05
62.45737897222896,2.0218420692073973e-05
62.460520533466934,6.813633219937832e-05
62.46366209470491,1.1796659394489511e-05
62.46680365594289,7.504664303696133e-06
62.46994521718087,1.8153610548737226e-05
62.47308677841885,2.789768234846145e-05
62.47622833965683,2.1311051854710416e-05
62.47936990089481,3.145049447620869e-05
62.482511462132784,1.05531905556774e-05
62.48565302337076,1.4263297246021653e-05
62.48879458460874,2.8203207219707523e-05
62.491936145846715,5.748680256782446e-06
62.49507770708469,4.807125760230204e-05
62.49821926832267,3.819109964127591e-05
62.501360829560646,3.4599315448194074e-05
62.50450239079862,1.5945519982842812e-05
62.5076439520366,6.8010563515302915e-06
62.51078551327458,2.7165006844478822e-05
62.51392707451255,3.62481014485423e-05
62.51706863575053,3.30047465888566e-05
62.52021019698851,3.525526746203129e-05
62.52335175822648,1.0050595072236416e-05
62.526493319464464,2.2662311198418408e-05
62.52963488070244,3.230533954201789e-05
62.53277644194041,6.644083783694892e-05
62.535918003178395,9.722201886620329e-06
62.53905956441637,2.241276945225835e-05
62.542201125654344,3.865870337187478e-05
62.545342686892326,1.419494372160332e-05
62.5484842481303,2.339595387720131e-05
62.551625809368275,5.3477259896624134e-06
62.55476737060626,3.016494921163211e-05
62.557908931844246,4.0812053370168075e-05
62.56105049308222,1.2741575492055847e-05
62.564192054320195,5.946014592717028e-05
62.56733361555818,5.277650294554003e-05
62.57047517679615,2.2277589824760462e-06
62.573616738034126,3.5708822904037485e-05
62.57675829927211,1.1449470114231035e-05
62.57989986051008,4.934075057489116e-05
62.58304142174806,1.4309226618628492e-05
62.58618298298604,1.1775434676232044e-05
62.58932454422401,1.798473944254149e-05
62.59246610546199,1.90061699251473e-05
62.59560766669997,2.0490214876234626e-05
62.598749227937944,2.1981835922348622e-05
62.60189078917592,1.4387725865616514e-05
62.6050323504139,4.217700082678316e-05
62.608173911651875,9.2614731216898e-06
62.61131547288985,1.554263507726251e-05
62.61445703412783,3.8947146571430196e-05
62.617598595365806,4.933319230878482e-05
62.62074015660378,3.156430471747361e-05
62.62388171784176,5.482663860818467e-05
62.62702327907974,3.300847364863192e-05
62.63016484031771,3.907893853005237e-05
62.63330640155569,6.0749030957869817e-05
62.63644796279367,1.5957328293376177e-05
62.63958952403164,1.4054973016493115e-05
62.642731085269624,2.9864424858200918e-05
62.64587264650761,1.026718406079632e-05
62.64901420774559,2.8182494110553602e-05
62.65215576898356,1.1537319710343211e-05
62.65529733022154,3.187352889868015e-06
62.65843889145952,2.707437739591444e-05
62.66158045269749,4.364993439039754e-05
62.664722013935474,1.7915866048476576e-05
62.66786357517345,3.488384743583896e-05
62.671005136411424,1.4787229356012028e-05
62.674146697649405,1.711379517046669e-05
62.67728825888738,1.5787444236674993e-05
62.680429820125354,2.2387415192618676e-05
62.683571381363336,5.957343992159861e-05
62.68671294260131,3.3675048893433625e-05
62.689854503839285,2.304157800325534e-05
62.69299606507727,1.941584819985739e-05
62.69613762631524,1.9793230464315033e-05
62.699279187553216,2.3305388841750263e-05
62.7024207487912,9.543576667114783e-06
62.70556231002917,3.5340834704086466e-05
62.70870387126715,3.648349153936682e-05
62.71184543250513,2.0946159929791665e-05
62.7149869937431,3.6425426941624176e-05
62.71812855498108,5.396723106249579e-06
62.72127011621906,2.652775516973497e-05
62.724411677457034,3.749342388474222e-05
62.72755323869501,2.9084774072483556e-05
62.730694799933,3.68728929172793e-05
62.73383636117098,3.28300498270506e-05
62.736977922408954,1.9779592142958437e-05
62.74011948364693,3.662895815684857e-05
62.74326104488491,4.312487335556805e-05
62.746402606122885,1.4923862469941252e-05
62.74954416736086,1.1459860237989886e-05
62.75268572859884,3.275963810866133e-05
62.755827289836816,1.322855096156293e-05
62.75896885107479,3.827116372559664e-05
62.76211041231277,3.864255253556898e-05
62.76525197355075,2.3858978883219174e-05
62.76839353478872,2.6211562844882203e-05
62.7715350960267,3.77177343192154e-05
62.77467665726468,2.6901862558624283e-05
62.77781821850265,2.1624241553520735e-05
62.780959779740634,3.7276915781622945e-05
62.78410134097861,3.867316230015508e-05
62.78724290221658,2.4182839414899335e-05
62.790384463454565,7.985283228190308e-06
62.79352602469254,1.957356466545024e-05
62.796667585930514,1.0083390207920258e-05
62.799809147168496,3.4532721628870016e-05
62.80295070840647,1.6903699036292878e-05
62.80609226964445,1.587622513891541e-05
62.80923383088243,4.448112614136755e-05
62.8123753921204,2.4798971245769268e-05
62.81551695335838,2.133413534174118e-05
62.818658514596365,1.9177176792127e-05
62.821800075834346,3.014291501838347e-05
62.82494163707232,8.325205578717358e-05
62.828083198310296,2.976384134638187e-05
62.83122475954828,1.041981434796831e-05
62.83436632078625,3.4974828384898825e-05
62.83750788202423,2.3369610057571452e-05
62.84064944326221,3.428576587325322e-05
62.84379100450018,2.7083115016622875e-05
62.84693256573816,3.271570443195058e-05
62.85007412697614,6.431864783240828e-06
62.853215688214114,3.815585218256007e-05
62.856357249452095,2.5549035355310766e-05
62.85949881069007,1.4522171395753661e-05
62.862640371928045,4.209372246942783e-05
62.865781933166026,2.098544192643214e-05
62.868923494404,1.406171822806752e-05
62.872065055641976,4.465222405890726e-05
62.87520661687996,7.215717412051723e-06
62.87834817811793,1.4665286874358603e-05
62.88148973935591,4.6641603878909344e-05
62.88463130059389,1.7122140636744905e-05
62.88777286183186,3.8470653538483214e-05
62.89091442306984,3.0406274178492613e-05
62.89405598430782,4.223394105651315e-05
62.897197545545794,2.7001854244862548e-05
62.90033910678377,5.1844800903215486e-05
62.90348066802175,7.457050403248485e-06
62.90662222925974,1.4926359619762218e-05
62.90976379049771,5.2918043917941506e-05
62.91290535173569,1.8141086664824674e-05
62.91604691297367,2.692288713547328e-05
62.919188474211644,2.678821081767209e-05
62.92233003544962,8.55354308498203e-06
62.9254715966876,2.5764751619310898e-05
62.928613157925575,8.871707425397559e-06
62.93175471916355,2.0454613288262467e-05
62.93489628040153,5.590281198733365e-06
62.938037841639506,5.3344061355139146e-05
62.94117940287748,6.8344262498865995e-06
62.94432096411546,4.188933140148988e-05
62.94746252535344,2.782145344806622e-05
62.95060408659141,3.436557291380101e-05
62.95374564782939,2.2762924505676942e-05
62.95688720906737,5.594375779834048e-06
62.96002877030534,2.8563959371658332e-05
62.963170331543324,2.5998564972369263e-05
62.9663118927813,2.4892433409618255e-05
62.96945345401927,2.149522466039232e-05
62.972595015257255,1.0722834169494708e-05
62.97573657649523,1.8092820454912694e-05
62.978878137733204,3.521195392315787e-05
62.982019698971186,3.443934896378347e-05
62.98516126020916,1.4214261064767536e-05
