frequency_rad,magnitude
72.91877789469375,3.844482255498873e-05
72.92191945593173,3.34779539452686e-05
72.92506101716971,3.124205437094649e-05
72.92820257840768,2.671578164102325e-05
72.93134413964566,2.964049911161295e-05
72.93448570088364,2.3545247639659154e-05
72.93762726212161,1.4521024092547312e-05
72.94076882335959,2.096396637325188e-05
72.94391038459757,2.0943501777017468e-05
72.94705194583554,5.4938327924649825e-05
72.95019350707352,2.1479035281129332e-05
72.9533350683115,1.4173641056849397e-05
72.95647662954947,9.96953001941275e-06
72.95961819078745,2.668531663896988e-05
72.96275975202543,1.2007065320728517e-05
72.9659013132634,3.514711186070781e-05
72.96904287450138,2.1223857424249294e-05
72.97218443573936,2.2576437599198172e-05
72.97532599697733,2.131787741237848e-05
72.97846755821531,2.0154281874501086e-05
72.9816091194533,3.3695944942239285e-05
72.98475068069126,7.174071818221758e-06
72.98789224192925,4.0373748634754775e-05
72.99103380316723,2.468285229080465e-05
72.99417536440521,1.6869402265863253e-05
72.99731692564319,3.500683004212421e-05
73.00045848688116,2.1482571284194926e-05
73.00360004811914,1.0303640961164996e-05
73.00674160935712,5.849780747065672e-05
73.00988317059509,2.198290254400534e-05
73.01302473183307,4.0958901780118125e-05
73.01616629307105,1.9212736438380914e-05
73.01930785430902,2.688457296075201e-05
73.022449415547,3.046423831600126e-05
73.02559097678498,1.9895976213727163e-05
73.02873253802295,6.670088455292891e-06
73.03187409926093,3.873385942849683e-05
73.03501566049891,2.2035382157440636e-05
73.03815722173688,4.008030487692914e-05
73.04129878297486,3.951592615245387e-05
73.04444034421284,6.098620970873681e-05
73.04758190545081,1.4789502040297337e-05
73.0507234666888,2.9013093586647765e-05
73.05386502792678,3.494050918370039e-05
73.05700658916476,1.9972574015802973e-05
73.06014815040272,4.951702209160387e-05
73.0632897116407,2.1144729600691687e-05
73.06643127287869,7.397500429328587e-06
73.06957283411666,4.8622619989387035e-06
73.07271439535464,9.884582001234819e-06
73.07585595659262,4.838722239055887e-05
73.0789975178306,1.1834173457314617e-05
73.08213907906858,2.5593217489152678e-05
73.08528064030655,2.7339816766509166e-05
73.08842220154453,3.2478707789660957e-05
73.09156376278251,9.458245435049283e-06
73.09470532402048,3.9249764127723197e-05
73.09784688525846,4.243533866704576e-05
73.10098844649644,3.716070094495601e-05
73.10413000773441,1.948950950188603e-05
73.1072715689724,2.044160507714236e-05
73.11041313021038,2.822264972741811e-05
73.11355469144834,3.407162971110505e-05
73.11669625268632,3.007875786644017e-05
73.1198378139243,2.3498056099959972e-05
73.12297937516227,2.8830152073058587e-05
73.12612093640026,2.316932657751116e-05
73.12926249763824,7.91848811604849e-06
73.1324040588762,2.0706562120822093e-05
73.13554562011419,2.835340149377393e-05
73.13868718135217,1.7893255522574125e-05
73.14182874259014,3.142056804001619e-05
73.14497030382812,2.731704168928245e-05
73.1481118650661,2.5906800397807595e-05
73.15125342630407,3.1438762420698745e-05
73.15439498754205,2.5934088357867734e-05
73.15753654878003,2.0862406986502975e-05
73.160678110018,1.796479678806203e-05
73.16381967125598,2.330961758155527e-05
73.16696123249397,2.068562776421918e-05
73.17010279373194,1.6249042273160693e-05
73.17324435496992,1.0897758145161536e-05
73.1763859162079,4.2426633842937585e-05
73.17952747744587,3.073213287783192e-05
73.18266903868385,3.363968236837329e-05
73.18581059992184,1.026561387276323e-05
73.1889521611598,9.639907846322571e-06
73.19209372239779,2.5890138612944586e-05
73.19523528363577,5.396653699947342e-06
73.19837684487374,2.8822532309426944e-05
73.20151840611172,1.497420336366127e-05
73.2046599673497,2.7008806213501784e-05
73.20780152858767,1.1903833633613245e-05
73.21094308982565,1.2781816784182317e-05
73.21408465106363,4.81823682873312e-05
73.2172262123016,2.5918814283260857e-05
73.22036777353958,2.9077146001882926e-05
73.22350933477756,4.978545219076944e-05
73.22665089601553,1.8962582578253582e-05
73.22979245725351,2.4759394971919823e-05
73.23293401849149,3.093944736840044e-05
73.23607557972946,2.7259876781720775e-05
73.23921714096744,2.0495037723904085e-05
73.24235870220542,3.866316390286692e-05
73.24550026344339,1.9505345110712018e-05
73.24864182468137,2.8182162274646603e-05
73.25178338591935,2.293400431233336e-05
73.25492494715733,2.4065540998741696e-05
73.25806650839532,9.774152210258454e-06
73.26120806963328,2.2907850547136404e-05
73.26434963087127,5.450045733127745e-05
73.26749119210925,2.635154555553792e-05
73.27063275334721,3.0237533500026032e-05
73.2737743145852,2.33796048195354e-05
73.27691587582318,5.151163425064797e-05
73.28005743706115,1.8760404668637287e-05
73.28319899829913,1.690211630790611e-05
73.28634055953711,9.400369685221173e-06
73.28948212077508,1.8890376320648824e-05
73.29262368201306,2.3071725280734674e-05
73.29576524325104,2.0162706774414904e-06
73.29890680448901,3.0712760751898495e-05
73.30204836572699,1.973416629452299e-05
73.30518992696497,2.8729522964044796e-05
73.30833148820294,2.2406239641666322e-05
73.31147304944092,4.5033533330117876e-05
73.3146146106789,3.575757682048525e-05
73.31775617191687,2.6738876866717614e-05
73.32089773315485,2.7188858529266157e-05
73.32403929439283,3.2925144613700044e-05
73.3271808556308,1.6071131736081488e-05
73.33032241686878,2.605650045282892e-05
73.33346397810676,2.017567209524185e-05
73.33660553934473,1.9367300127379833e-05
73.33974710058273,8.564625443922259e-06
73.34288866182071,3.542776528569526e-05
73.34603022305868,3.3597975125295196e-06
73.34917178429666,3.4332714091574266e-05
73.35231334553464,3.606376325540517e-06
73.35545490677261,1.5921133790110994e-05
73.35859646801059,5.51498175393696e-05
73.36173802924857,3.858568118610724e-05
73.36487959048654,2.717145986551784e-05
73.36802115172452,2.9838292639188528e-05
73.3711627129625,3.382600305966148e-05
73.37430427420047,2.2741075149076023e-05
73.37744583543845,4.6434909847928305e-05
73.38058739667643,8.089050725250355e-06
73.3837289579144,5.058945752522855e-06
73.38687051915238,3.1203480661642425e-05
73.39001208039036,4.103770502224121e-05
73.39315364162833,2.0196649269621043e-05
73.39629520286631,2.5331473058947427e-05
73.3994367641043,2.1960849177257557e-05
73.40257832534226,1.4346901705061839e-05
73.40571988658024,1.6379568233290808e-05
73.40886144781823,4.367920667253103e-06
73.41200300905619,3.9114491335379865e-05
73.41514457029417,1.8333476573286496e-05
73.41828613153216,1.6852017180682943e-05
73.42142769277012,4.656507300570912e-05
73.4245692540081,3.056066731568345e-05
73.42771081524609,2.389190678361448e-05
73.43085237648407,1.9897239193288873e-05
73.43399393772205,3.9358071155818635e-05
73.43713549896002,2.324121570058633e-05
73.440277060198,2.059721897985554e-05
73.44341862143598,5.641771394070547e-06
73.44656018267395,1.6281443972832096e-05
73.44970174391193,1.7452074760830364e-05
73.45284330514991,2.436269500471886e-05
73.45598486638788,1.370395015302792e-05
73.45912642762586,4.9410131256873646e-05
73.46226798886384,3.8827562496622014e-05
73.46540955010181,3.5595972938469286e-05
73.46855111133979,3.75473883166142e-05
73.47169267257777,2.008135166302385e-05
73.47483423381574,4.077037726250192e-05
73.47797579505372,1.745797405313812e-05
73.4811173562917,3.5556962787779314e-05
73.48425891752969,6.159645804638934e-06
73.48740047876765,1.985552415078205e-05
73.49054204000564,2.925013167887326e-05
73.49368360124362,2.4664533784050814e-05
73.49682516248158,4.0283892945174197e-05
73.49996672371957,2.485907361811387e-05
73.50310828495755,5.2558895379006954e-05
73.50624984619552,3.932215399297238e-05
73.5093914074335,2.6606239783914457e-05
73.51253296867148,2.507469663288208e-05
73.51567452990946,2.0934809693713055e-05
73.51881609114744,2.2103711099566602e-05
73.52195765238541,1.3226860416517352e-05
73.52509921362339,5.7180496210444016e-05
73.52824077486137,3.03980149844434e-05
73.53138233609934,3.708069334472098e-05
73.53452389733732,1.5980930370965076e-05
73.5376654585753,1.2850712441270338e-05
73.54080701981327,4.272727874204154e-05
73.54394858105125,2.4444842514853746e-05
73.54709014228924,2.7723834460924074e-05
73.5502317035272,4.3337269030177844e-05
73.55337326476518,4.198735859766111e-05
73.55651482600317,3.559562082040206e-05
73.55965638724113,3.0243187055106415e-05
73.56279794847912,1.846997991595742e-05
73.5659395097171,3.814406022629482e-05
73.56908107095506,2.7657376615621383e-06
73.57222263219305,1.0188294009553087e-05
73.57536419343103,2.7609650493028725e-05
73.578505754669,2.054256235144198e-05
73.58164731590698,2.3295581463699038e-05
73.58478887714496,7.181651918847801e-06
73.58793043838293,2.0665573880020605e-05
73.59107199962091,2.7786919042084712e-05
73.59421356085889,2.8498442603506106e-05
73.59735512209686,1.3543003050695117e-05
73.60049668333485,2.571608326652911e-05
73.60363824457283,3.714329487457284e-05
73.6067798058108,1.791233320077745e-05
73.60992136704878,1.2881718581811681e-05
73.61306292828677,5.885554937997052e-05
73.61620448952473,2.49777363763443e-05
73.61934605076272,1.627403023935506e-05
73.6224876120007,4.564498543573618e-05
73.62562917323866,1.4403975840201547e-05
73.62877073447665,5.701017564010235e-05
73.63191229571463,3.206881694741874e-05
73.6350538569526,5.204753605615901e-05
73.63819541819058,1.084890605652303e-05
73.64133697942856,1.7887566822138136e-05
73.64447854066653,1.0828653507652182e-05
73.64762010190451,2.8154454181052304e-05
73.65076166314249,2.4081249476248882e-05
73.65390322438046,2.1526573718988773e-05
73.65704478561844,3.8868498152792035e-05
73.66018634685642,2.2068600753351173e-06
73.66332790809439,4.052174398125806e-05
73.66646946933237,1.4929396186928873e-05
73.66961103057035,1.379471581439104e-05
73.67275259180832,2.1810625767823172e-05
73.6758941530463,1.2412861547992494e-05
73.67903571428428,4.42395997393538e-05
73.68217727552225,7.103047067635577e-06
73.68531883676023,4.2008648437019806e-05
73.68846039799821,3.913919570202449e-05
73.6916019592362,3.5700391495724836e-05
73.69474352047418,1.6194721404866228e-05
73.69788508171214,4.7436546147522854e-05
73.70102664295013,2.8749182198361154e-05
73.70416820418811,2.1255052588900115e-05
73.70730976542607,1.4566656157872127e-05
73.71045132666406,3.822165665749359e-05
73.71359288790204,2.5830520735322154e-05
73.71673444914,9.541066319205709e-06
73.71987601037799,4.175013822450196e-06
73.72301757161597,1.8614589900264004e-05
73.72615913285394,9.405482830160618e-06
73.72930069409192,4.333289518165012e-05
73.7324422553299,4.0461864220163244e-05
73.73558381656787,2.044154657612301e-05
73.73872537780585,3.509592508523343e-05
73.74186693904383,3.288961588296602e-05
73.7450085002818,3.4219435710430794e-05
73.74815006151978,3.632291116455689e-05
73.75129162275776,5.706852582972287e-06
73.75443318399573,9.426706893137239e-06
73.75757474523371,1.8884463029866198e-06
73.76071630647169,1.9265022578987592e-05
73.76385786770966,1.2036061273765045e-05
73.76699942894764,1.4837712459741243e-05
73.77014099018562,2.1951298410305e-05
73.7732825514236,2.497816680079961e-05
73.77642411266159,1.9414965862131266e-05
73.77956567389957,2.1036318932370798e-05
73.78270723513754,1.6947093549037524e-05
73.78584879637552,1.7199103974378318e-05
73.7889903576135,5.1457621262312325e-05
73.79213191885147,1.8187253200410576e-05
73.79527348008945,2.6805300102186664e-05
73.79841504132743,3.1322174859034976e-05
73.8015566025654,1.8210106040336316e-05
73.80469816380338,2.9293540873920415e-05
73.80783972504136,4.4583856659747354e-05
73.81098128627933,2.4808512727748514e-05
73.81412284751731,1.2569416860856138e-05
73.81726440875529,2.9599708270813905e-05
73.82040596999326,2.464529223428543e-05
73.82354753123124,3.1112290403932634e-05
73.82668909246922,3.4883441518255805e-05
73.82983065370719,1.826306368328084e-05
73.83297221494517,2.462017228777107e-05
73.83611377618315,1.5907882764625672e-05
73.83925533742112,1.2542022209286174e-05
73.8423968986591,4.1477093610358136e-05
73.84553845989709,1.4729321539562033e-05
73.84868002113505,8.501414243448671e-06
73.85182158237303,1.3666154447401345e-05
73.85496314361102,4.8330146227492876e-05
73.85810470484898,1.9838856619211107e-05
73.86124626608698,4.9769540616435554e-05
73.86438782732495,1.9548390628837928e-05
73.86752938856293,8.289049697642815e-05
73.87067094980091,5.56268844932132e-06
73.87381251103888,4.286832066686363e-06
73.87695407227686,1.4503213167519992e-05
73.88009563351484,5.616501120526263e-05
73.88323719475281,2.1612808813729817e-05
73.88637875599079,1.348884674012064e-05
73.88952031722877,3.223002442596608e-05
73.89266187846674,1.8552230367640523e-05
73.89580343970472,3.087199596290389e-05
73.8989450009427,2.6569088425087876e-05
73.90208656218067,4.148909964359918e-05
73.90522812341865,1.7379008496196372e-05
73.90836968465663,2.1332695598713116e-05
73.91151124589462,2.1284592411058958e-05
73.91465280713258,2.3191275391720637e-05
73.91779436837056,6.676917375061728e-06
73.92093592960855,1.8213749123266152e-05
73.92407749084651,3.3387509987395905e-05
73.9272190520845,3.062811681229754e-06
73.93036061332248,4.5315348015051275e-05
73.93350217456045,1.3351535818680876e-05
73.93664373579843,2.6016899431768823e-05
73.93978529703641,2.3658209649606204e-05
73.94292685827438,1.8757358644271904e-05
73.94606841951236,1.393268017918968e-05
73.94920998075034,2.3307721999572588e-05
73.95235154198832,3.47145452572072e-05
73.9554931032263,1.3029244260858745e-05
73.95863466446427,1.652976874150394e-05
73.96177622570225,3.2025291679470344e-05
73.96491778694023,2.649188119576277e-05
73.9680593481782,1.098108986754075e-05
73.97120090941618,1.2094530479481461e-05
73.97434247065416,1.685111222179678e-05
73.97748403189213,1.4620997801887624e-05
73.98062559313011,6.170792742329651e-05
73.9837671543681,4.60086823848748e-05
73.98690871560606,9.537513959915655e-06
73.99005027684404,1.2187637445658828e-05
73.99319183808203,2.529770803292664e-05
73.99633339932,2.1138604773436906e-05
73.99947496055798,2.724371699894183e-05
74.00261652179596,3.774284063548721e-05
74.00575808303392,6.198190931297684e-06
74.0088996442719,2.098140335183418e-05
74.01204120550989,3.7637147694061624e-05
74.01518276674786,6.788053459095592e-05
74.01832432798584,2.1837846091271177e-05
74.02146588922382,3.614616825985986e-05
74.02460745046179,1.685135742196848e-05
74.02774901169977,3.2465097560768216e-05
74.03089057293775,1.7494291722807195e-05
74.03403213417573,2.0454002846513638e-05
74.03717369541371,3.751395844274449e-05
74.0403152566517,2.20351594222028e-05
74.04345681788966,6.435710501602155e-06
74.04659837912764,2.8134577587116277e-05
74.04973994036563,3.24520080394451e-05
74.0528815016036,2.721023109555535e-05
74.05602306284158,1.599085439524642e-05
74.05916462407956,3.158549654671767e-05
74.06230618531752,5.179664055341454e-06
74.0654477465555,2.3616439707123267e-05
74.06858930779349,1.2009036481741835e-05
74.07173086903146,1.230735331561297e-05
74.07487243026944,7.791367175442278e-06
74.07801399150742,2.934410247523346e-05
74.08115555274539,1.8866647180607352e-05
74.08429711398337,2.679332884568798e-05
74.08743867522135,9.11946713446279e-06
74.09058023645932,1.0250381379805924e-05
74.0937217976973,1.626750256516622e-05
74.09686335893528,2.339665686566161e-05
74.10000492017325,1.1567927706103115e-05
74.10314648141123,1.9992181584010728e-05
74.10628804264921,3.251830128808398e-05
74.10942960388718,2.7844143672052807e-05
74.11257116512516,1.1179174563512683e-05
74.11571272636314,1.622021947203156e-05
74.11885428760111,2.2543152445028762e-06
74.1219958488391,3.977055223790709e-05
74.12513741007707,1.1374047111185287e-05
74.12827897131505,2.786173180857543e-05
74.13142053255304,1.044866388245417e-05
74.134562093791,4.354769032800525e-06
74.13770365502899,2.6728767626589415e-05
74.14084521626697,1.3181079222479113e-05
74.14398677750494,2.0748832298239475e-05
74.14712833874292,2.0018071294912245e-05
74.1502698999809,9.87304056204982e-06
74.15341146121887,4.010026906059283e-05
74.15655302245685,2.3483894794015337e-05
74.15969458369483,2.4912670694065655e-05
74.1628361449328,3.7566769756038315e-05
74.16597770617078,2.534785845628536e-05
74.16911926740876,4.117867501000965e-05
74.17226082864673,3.234166008186272e-05
