frequency_rad,magnitude
70.05053248442037,2.4108315473597522e-05
70.05367404565835,1.9583822852405424e-05
70.05681560689632,1.3648850762193572e-05
70.0599571681343,1.3414538283089589e-05
70.06309872937229,3.676068588164963e-05
70.06624029061025,2.295805991986905e-05
70.06938185184823,1.593222651891207e-05
70.07252341308622,2.111710132378686e-05
70.07566497432418,1.6282992581972202e-05
70.07880653556217,3.23309406291074e-05
70.08194809680015,2.6580813214638715e-05
70.08508965803811,1.3236093429539057e-05
70.0882312192761,2.2249162020361384e-05
70.09137278051408,1.551410622680033e-05
70.09451434175205,1.1774290858126488e-05
70.09765590299003,2.9314663139550438e-05
70.10079746422801,1.1741437182286214e-05
70.10393902546598,1.0046563806418443e-05
70.10708058670396,2.296495449579606e-05
70.11022214794194,1.7593928880798304e-05
70.11336370917991,3.1716853687234225e-05
70.11650527041789,3.077289875757975e-05
70.11964683165587,1.8074385660841024e-05
70.12278839289385,1.3074543128205732e-05
70.12592995413183,3.138242464707003e-05
70.1290715153698,3.990843601917366e-05
70.13221307660778,2.1241631332688075e-05
70.13535463784577,1.5413716132265582e-05
70.13849619908373,2.218315749284469e-05
70.14163776032171,1.0891122824916033e-05
70.1447793215597,2.377254446512744e-05
70.14792088279766,1.2892333377601513e-05
70.15106244403565,9.163645403781034e-06
70.15420400527363,1.735464105450033e-05
70.1573455665116,2.4185286524630346e-05
70.16048712774958,3.0692254855579894e-05
70.16362868898756,2.875300311423207e-05
70.16677025022554,1.6316437632113177e-05
70.1699118114635,2.7690768468235316e-05
70.17305337270149,1.4314348514845595e-05
70.17619493393947,6.703009387059586e-06
70.17933649517744,2.850524082259236e-05
70.18247805641542,3.237290524879832e-05
70.1856196176534,2.8136244399564283e-05
70.18876117889137,2.482625146152837e-05
70.19190274012935,2.1962209922194385e-05
70.19504430136733,5.813635859252332e-05
70.1981858626053,1.848856905223936e-05
70.20132742384328,2.942675026211541e-05
70.20446898508126,5.5647644686248875e-05
70.20761054631923,1.8067344437261344e-05
70.21075210755723,1.7929594869091825e-05
70.2138936687952,2.4703945968579213e-05
70.21703523003318,2.2151961313457286e-05
70.22017679127116,2.106552882487341e-05
70.22331835250912,3.08442177690157e-05
70.2264599137471,1.222119386615613e-05
70.22960147498509,1.0877105852219633e-05
70.23274303622306,4.6227512831847954e-05
70.23588459746104,1.3806001616596173e-05
70.23902615869902,2.459129501628147e-05
70.24216771993699,4.441999294602938e-05
70.24530928117497,3.727136943787935e-05
70.24845084241295,4.275984831928185e-05
70.25159240365092,1.2551422998577973e-05
70.2547339648889,2.6830100668152236e-05
70.25787552612688,7.932357681939419e-06
70.26101708736485,3.049872834829994e-05
70.26415864860283,9.632363581215523e-06
70.26730020984081,8.242505230049905e-06
70.27044177107878,1.8631598465357503e-05
70.27358333231676,3.900026533689539e-05
70.27672489355474,1.4884744616439209e-05
70.27986645479271,5.709850184037832e-06
70.28300801603069,2.1184942504168484e-05
70.28614957726867,2.747743643319943e-05
70.28929113850664,1.4763683143970779e-05
70.29243269974462,2.4480049165317775e-05
70.29557426098262,2.6936395087231852e-05
70.29871582222059,9.055139499704903e-06
70.30185738345857,3.3721010701402734e-05
70.30499894469655,2.9135141776732174e-05
70.30814050593452,3.234376353749708e-05
70.3112820671725,9.544090766046006e-06
70.31442362841048,4.328507405637224e-05
70.31756518964845,3.533150017452503e-05
70.32070675088643,2.115795085487648e-05
70.32384831212441,2.9668582735907266e-05
70.32698987336238,3.509632606790611e-05
70.33013143460036,2.6055910954260006e-05
70.33327299583834,1.2704397716108569e-05
70.33641455707631,8.244680176698402e-06
70.33955611831429,3.17249618703677e-05
70.34269767955227,2.5277126458718238e-05
70.34583924079024,1.7863927683819857e-05
70.34898080202822,1.693474762652798e-05
70.3521223632662,1.8325394652856783e-05
70.35526392450417,1.7280927745567548e-05
70.35840548574215,1.1488896492364211e-05
70.36154704698014,3.172834365099832e-05
70.3646886082181,1.1853347084502628e-05
70.36783016945608,3.153998842142885e-05
70.37097173069407,1.746069991287495e-05
70.37411329193203,1.5482844410665026e-05
70.37725485317002,2.0088605891843023e-05
70.380396414408,1.7343909231622372e-05
70.38353797564598,1.0999009807594365e-05
70.38667953688396,7.0591592777440554e-06
70.38982109812193,7.159283588644965e-06
70.39296265935991,4.2846037291798606e-06
70.39610422059789,1.0951621692105252e-05
70.39924578183586,1.5156502798555537e-05
70.40238734307384,2.258198781494944e-05
70.40552890431182,2.0987632125801807e-05
70.40867046554979,1.0552492486677709e-05
70.41181202678777,4.922962944413961e-06
70.41495358802575,1.0426573139139577e-05
70.41809514926372,1.8671571432289983e-05
70.4212367105017,2.5115521132572187e-05
70.42437827173968,2.555382125116655e-05
70.42751983297765,3.9095640430125934e-05
70.43066139421563,7.471367197165951e-05
70.43380295545361,3.0519818815125083e-06
70.43694451669158,4.915196778414056e-06
70.44008607792956,2.7095404115351412e-06
70.44322763916755,1.4424386174389278e-05
70.44636920040551,1.560975473379415e-05
70.4495107616435,3.106099800269474e-05
70.45265232288148,1.9426108806979363e-05
70.45579388411944,9.60098510067202e-06
70.45893544535743,4.707123165633075e-05
70.46207700659541,2.7345545561296897e-05
70.46521856783338,3.3890600397993396e-05
70.46836012907136,1.601964365639951e-05
70.47150169030935,8.362017749075054e-06
70.47464325154732,3.5252083149121154e-05
70.4777848127853,1.566029801886583e-05
70.48092637402328,4.3893965101886606e-05
70.48406793526125,2.301361758431814e-06
70.48720949649923,2.747696376828742e-05
70.49035105773721,2.3646641910933374e-05
70.49349261897518,1.2057800123692157e-05
70.49663418021316,2.5993360505808907e-05
70.49977574145115,2.7703303550455865e-05
70.50291730268911,3.7769499939557374e-05
70.5060588639271,1.4987669445612816e-05
70.50920042516508,2.68433465101083e-05
70.51234198640304,3.9834735284833926e-05
70.51548354764103,5.482260838856991e-06
70.51862510887901,1.3717488332249669e-05
70.52176667011697,1.5002570443129828e-06
70.52490823135496,2.0615806749520556e-05
70.52804979259294,1.487775275508054e-05
70.5311913538309,2.8521992783129743e-05
70.53433291506889,5.490599647903624e-06
70.53747447630687,4.450046633041817e-06
70.54061603754484,1.9801253431450222e-05
70.54375759878282,1.9296826495286764e-05
70.5468991600208,3.0095981403788852e-05
70.55004072125877,8.166010662424502e-06
70.55318228249675,1.3200819346744502e-05
70.55632384373473,6.8310644976763964e-06
70.55946540497271,3.0127839722129624e-05
70.5626069662107,2.1953087643377773e-05
70.56574852744866,2.2597616259559107e-05
70.56889008868664,2.0718390229065486e-05
70.57203164992463,4.165633479162066e-05
70.57517321116259,2.5169624973043738e-05
70.57831477240057,7.446913646037131e-06
70.58145633363856,2.0355271458424628e-05
70.58459789487652,2.2700539702690467e-05
70.5877394561145,7.360958289186415e-06
70.59088101735249,1.0731885925236606e-05
70.59402257859047,1.7852543659994123e-05
70.59716413982844,2.5504434653941256e-05
70.60030570106642,1.2477158912036304e-05
70.6034472623044,4.227898381512433e-05
70.60658882354237,2.508651091961789e-05
70.60973038478035,3.428037601710888e-05
70.61287194601833,2.5096445473787695e-05
70.6160135072563,2.60898928374174e-05
70.61915506849428,5.757576273930189e-05
70.62229662973226,2.4731924322739328e-05
70.62543819097023,2.7081162106602563e-05
70.62857975220821,1.670103169548303e-05
70.63172131344619,2.2792296460714845e-05
70.63486287468416,3.1124964795238935e-05
70.63800443592214,2.9606201379961796e-05
70.64114599716012,2.735363354585063e-05
70.6442875583981,2.4845656822654104e-05
70.64742911963609,6.568268480341485e-05
70.65057068087405,2.3939025154065922e-05
70.65371224211204,3.0500865750048382e-05
70.65685380335002,1.828591678875019e-05
70.65999536458799,1.2160812124111128e-05
70.66313692582597,3.344011213491574e-05
70.66627848706395,5.687568883444973e-06
70.66942004830192,3.143660025049037e-05
70.6725616095399,9.811767739581014e-07
70.67570317077788,1.327955606717757e-05
70.67884473201585,2.506557048170529e-05
70.68198629325383,1.985214735488687e-05
70.68512785449181,2.2436898926266333e-05
70.68826941572978,1.5567153127742557e-05
70.69141097696776,2.174988542133831e-05
70.69455253820574,2.01208523952405e-05
70.69769409944371,3.0751508778188204e-05
70.70083566068169,1.7354934090295696e-05
70.70397722191967,1.2424568095852292e-05
70.70711878315764,2.2727339024638527e-05
70.71026034439562,1.6352839397556767e-05
70.7134019056336,5.2479662447340726e-05
70.71654346687157,1.484011700168646e-05
70.71968502810955,1.1027185359633627e-05
70.72282658934753,2.1710746049347815e-05
70.7259681505855,2.4280973209125343e-05
70.72910971182348,2.299858902755367e-05
70.73225127306148,1.7969327744945943e-05
70.73539283429945,4.995004555648102e-05
70.73853439553743,1.742247740146438e-05
70.74167595677541,2.3070852210684285e-05
70.74481751801338,4.19133668613689e-06
70.74795907925136,2.7707058924236774e-05
70.75110064048934,2.6131656353849795e-05
70.75424220172731,1.4332248376465595e-05
70.75738376296529,2.479187946369835e-06
70.76052532420327,2.284313066662798e-05
70.76366688544124,1.5411832151282678e-05
70.76680844667922,1.810511899245514e-05
70.7699500079172,2.6717501762046566e-05
70.77309156915517,1.862697146970524e-05
70.77623313039315,1.4561846223393116e-05
70.77937469163113,2.242509966313152e-05
70.7825162528691,1.7447217517939716e-05
70.78565781410708,1.6412920065308817e-05
70.78879937534506,4.515380110206715e-05
70.79194093658303,2.615479316845448e-05
70.79508249782101,3.0508618935723894e-05
70.798224059059,9.183545664593291e-06
70.80136562029696,1.0776990982625344e-05
70.80450718153494,2.7592445393214067e-05
70.80764874277293,1.4458594691161517e-05
70.8107903040109,5.1079267736585e-06
70.81393186524888,3.137553288101075e-05
70.81707342648686,1.6610932795521074e-05
70.82021498772484,4.1731834026182173e-05
70.82335654896282,1.655403602284742e-05
70.82649811020079,3.0858880976399777e-05
70.82963967143877,1.7763102328713834e-05
70.83278123267675,2.2414223665481382e-05
70.83592279391472,3.5895034102465393e-05
70.8390643551527,6.502250070434601e-06
70.84220591639068,3.912111787487945e-05
70.84534747762865,1.839570443306658e-05
70.84848903886663,3.064731228910854e-05
70.85163060010461,2.5243313425726445e-05
70.85477216134258,2.9970848099110443e-05
70.85791372258056,4.496174592887064e-05
70.86105528381854,8.846955628937224e-06
70.86419684505651,9.262894044651458e-06
70.8673384062945,2.626395024928759e-05
70.87047996753248,8.817526760876799e-06
70.87362152877044,1.5536743137446743e-05
70.87676309000842,1.549360590005603e-05
70.8799046512464,4.156435114227463e-05
70.88304621248437,2.8599251581343406e-05
70.88618777372236,1.4466654610685187e-05
70.88932933496034,2.9341009616242436e-05
70.8924708961983,1.6992363936396596e-05
70.89561245743629,8.569898383913686e-06
70.89875401867427,3.1769974796029676e-05
70.90189557991224,5.703713745629814e-05
70.90503714115023,1.8041521619836214e-05
70.90817870238821,2.7073583053120853e-05
70.91132026362618,1.86015160333441e-05
70.91446182486416,3.1193163342653684e-05
70.91760338610214,3.958593454950881e-06
70.92074494734011,6.979160987392031e-06
70.9238865085781,2.8474365695924533e-05
70.92702806981607,2.801124231964912e-05
70.93016963105404,5.986003409595886e-06
70.93331119229202,3.087583807544459e-05
70.93645275353,4.868783782724126e-05
70.93959431476797,1.7797942717425515e-05
70.94273587600595,3.1556938844198856e-05
70.94587743724394,1.742252534615259e-05
70.9490189984819,1.5868302428065526e-05
70.95216055971989,4.895372179997068e-05
70.95530212095787,8.697814621431346e-06
70.95844368219583,3.182147244474625e-05
70.96158524343382,1.8050358431806508e-05
70.9647268046718,2.4896195216058955e-05
70.96786836590977,3.7972771432939406e-06
70.97100992714775,3.6055581137941344e-05
70.97415148838573,2.8787447635638067e-05
70.9772930496237,2.663102582501061e-05
70.98043461086168,2.8882927456574226e-05
70.98357617209966,1.6538538898880379e-06
70.98671773333763,6.1404875484143194e-06
70.98985929457561,2.0658154214877882e-05
70.99300085581359,2.566398745619835e-05
70.99614241705157,2.3812254193210716e-05
70.99928397828955,2.0962684824628405e-05
71.00242553952752,2.539686734010535e-05
71.0055671007655,5.572438672195165e-05
71.00870866200349,1.2475838339420607e-05
71.01185022324145,1.9180924468251157e-05
71.01499178447943,3.541679858041878e-05
71.01813334571742,3.940433100749733e-05
71.0212749069554,1.939369737882422e-05
71.02441646819337,3.2856852143268165e-05
71.02755802943135,3.192415614699766e-05
71.03069959066933,2.154000785777814e-05
71.0338411519073,1.345600044366829e-05
71.03698271314528,3.526608474463051e-05
71.04012427438326,2.4279396592986864e-05
71.04326583562123,2.225383148560082e-05
71.04640739685921,2.30989305805051e-05
71.04954895809719,5.608068772849863e-06
71.05269051933516,3.158901696092603e-05
71.05583208057314,3.131676196742045e-05
71.05897364181112,1.521675504019794e-05
71.06211520304909,4.050786946539578e-05
71.06525676428707,1.8127540820382084e-05
71.06839832552505,2.8498907871054044e-05
71.07153988676302,4.727780513574889e-05
71.074681448001,2.3264278936605357e-05
71.07782300923898,2.2361743118804303e-05
71.08096457047697,2.9704301075888974e-05
71.08410613171495,1.575544693908563e-05
71.08724769295291,6.431847859613127e-06
71.0903892541909,3.594292987955212e-05
71.09353081542888,8.271261199013081e-06
71.09667237666685,2.958719917446064e-05
71.09981393790483,7.606718756631563e-06
71.10295549914281,2.79463006777974e-05
71.10609706038078,3.0157764708017547e-05
71.10923862161876,3.7590494694063516e-05
71.11238018285674,1.829046855554592e-05
71.1155217440947,2.7209780994281816e-05
71.11866330533269,2.0802730372862557e-05
71.12180486657067,2.2888429416175133e-05
71.12494642780864,2.2782982390471322e-05
71.12808798904662,1.3724488341232772e-05
71.1312295502846,2.141377673209152e-05
71.13437111152257,3.116780754123139e-05
71.13751267276055,1.6797414488945657e-05
71.14065423399853,2.5550400348621768e-05
71.1437957952365,2.2316186911674043e-05
71.14693735647448,2.8821122054328264e-05
71.15007891771246,1.9264630438937797e-05
71.15322047895043,3.1926288099286572e-06
71.15636204018841,1.1659614338787076e-06
71.1595036014264,1.2712839911543227e-05
71.16264516266436,2.771120098076643e-05
71.16578672390236,1.551550424898445e-05
71.16892828514034,1.3578032779899495e-05
71.1720698463783,1.446862747088817e-05
71.17521140761629,5.406860569250497e-06
71.17835296885427,1.2949742549526676e-05
71.18149453009224,2.686605668986323e-05
71.18463609133022,4.008501597908405e-05
71.1877776525682,2.5325402288751115e-05
71.19091921380617,4.1506317243996554e-05
71.19406077504415,4.1063462839586396e-05
71.19720233628213,8.902020515357581e-06
71.2003438975201,2.7415690699433436e-05
71.20348545875808,1.572094220243435e-05
71.20662701999606,5.185883836854547e-06
71.20976858123403,1.2947406445308936e-05
71.21291014247201,7.368059409138019e-06
71.21605170371,1.9585367784679047e-05
71.21919326494796,9.66968212862932e-06
71.22233482618594,9.549825377616192e-06
71.22547638742392,1.865383394542579e-05
71.22861794866189,2.7248573560012226e-05
71.23175950989987,3.0830720443954517e-06
71.23490107113786,3.073972051755241e-05
71.23804263237582,4.984895798182392e-05
71.2411841936138,4.204971130497318e-06
71.24432575485179,3.2901881848848426e-06
71.24746731608975,3.6074227097901045e-05
71.25060887732774,2.495802867675518e-05
71.25375043856572,2.7505310725365216e-05
71.2568919998037,2.1140793399185866e-05
71.26003356104168,5.1527240777343264e-05
71.26317512227965,2.086867627964061e-05
71.26631668351763,3.414035608618022e-05
71.26945824475561,2.6361274322707166e-05
71.27259980599358,1.7246219639455712e-05
71.27574136723156,1.8143039454295058e-05
71.27888292846954,2.345888139629623e-05
71.28202448970751,1.8343326432149642e-05
71.28516605094549,2.3902755038118876e-05
71.28830761218347,1.1867640315248652e-05
71.29144917342144,1.7662329238463784e-05
71.29459073465942,1.6254516871207446e-05
71.2977322958974,1.9279850456811257e-05
71.30087385713537,2.094230525610334e-05
