frequency_rad,magnitude
83.48070677677381,8.838407359420765e-06
83.48384833801178,5.476924761395943e-06
83.48698989924976,1.598234960698499e-05
83.49013146048775,1.4269286525913669e-05
83.49327302172571,2.0096000604850383e-05
83.4964145829637,8.74862808014143e-06
83.49955614420168,3.7119110809969105e-05
83.50269770543964,1.2313959392635062e-05
83.50583926667763,2.480257522458696e-05
83.50898082791561,5.487534124279543e-06
83.51212238915359,1.6251027807661363e-05
83.51526395039157,2.3813759988421168e-05
83.51840551162954,4.624157460203971e-05
83.52154707286752,2.3625846263357006e-05
83.5246886341055,1.0465686734745532e-05
83.52783019534347,7.758000816654291e-06
83.53097175658145,2.1570284862848505e-05
83.53411331781943,3.977329340829357e-06
83.5372548790574,4.492573388017235e-05
83.54039644029538,1.1586913550044591e-05
83.54353800153336,1.886512814104599e-05
83.54667956277135,1.2760164154188069e-05
83.54982112400931,9.46299487373852e-06
83.5529626852473,1.4019760795604888e-05
83.55610424648528,1.270312418025484e-05
83.55924580772324,7.607697886196133e-06
83.56238736896123,1.3456458873994029e-05
83.5655289301992,1.9067361429670344e-05
83.56867049143717,2.9748687923324134e-05
83.57181205267516,1.4814279938958122e-05
83.57495361391314,1.604874745828137e-05
83.5780951751511,1.4648036433942586e-05
83.58123673638909,1.5862254754242168e-05
83.58437829762707,2.0244631535351386e-05
83.58751985886504,2.617762494571346e-05
83.59066142010302,2.396689975240279e-05
83.593802981341,2.6376322561308958e-05
83.59694454257897,2.836221850855139e-05
83.60008610381696,8.61517561739442e-06
83.60322766505493,1.6253448266245475e-05
83.60636922629291,2.9655113807439218e-05
83.6095107875309,1.372592595278628e-05
83.61265234876886,1.6108640404380186e-05
83.61579391000684,1.4169880763027857e-05
83.61893547124482,1.466849658720185e-05
83.62207703248279,7.701296375701751e-06
83.62521859372077,2.6017795439737253e-05
83.62836015495876,1.0723796295044889e-05
83.63150171619672,2.016686448641922e-05
83.6346432774347,4.2585517523371664e-05
83.63778483867269,1.541282961270103e-05
83.64092639991065,1.5151020130468172e-05
83.64406796114864,1.965491996411814e-05
83.64720952238662,2.017403320568444e-05
83.65035108362459,1.5512632486047436e-05
83.65349264486257,4.2532156792276386e-05
83.65663420610055,1.8265202211264747e-05
83.65977576733852,3.230670619807197e-05
83.6629173285765,5.536182909080825e-05
83.66605888981448,4.513350078924424e-06
83.66920045105245,1.9148161659924217e-05
83.67234201229043,2.8282204087765796e-05
83.67548357352841,3.750091416955606e-05
83.67862513476638,1.3206921543956549e-05
83.68176669600436,2.8654434416324e-05
83.68490825724236,1.2329398491617291e-05
83.68804981848032,2.1918682414607257e-05
83.6911913797183,1.7225640458715096e-05
83.69433294095629,1.370926898544925e-05
83.69747450219425,5.027012730472787e-06
83.70061606343224,5.172092338767494e-06
83.70375762467022,1.3196397365528349e-05
83.70689918590818,1.6331107652552135e-05
83.71004074714617,3.383085243742044e-05
83.71318230838415,2.036696768502617e-05
83.71632386962212,1.7488386868069226e-05
83.7194654308601,1.5471404011214567e-05
83.72260699209808,2.4652399045704812e-05
83.72574855333605,4.053901391533501e-05
83.72889011457403,2.273799059324261e-05
83.73203167581201,1.780906564836374e-05
83.73517323704998,2.4210681429928503e-05
83.73831479828796,2.0644790837152242e-05
83.74145635952594,2.233952665573791e-06
83.74459792076391,8.188711119102882e-06
83.74773948200189,2.8548029513665476e-05
83.75088104323987,2.575585858864423e-05
83.75402260447784,3.2102592198246645e-06
83.75716416571582,1.8443086834753197e-05
83.7603057269538,3.3642780520840066e-05
83.76344728819177,2.5709971100037224e-05
83.76658884942975,2.8561007645699903e-05
83.76973041066773,1.1985631986997041e-05
83.77287197190572,2.0721195635831693e-05
83.7760135331437,2.300520518621572e-05
83.77915509438166,2.6898294619502215e-05
83.78229665561965,3.468413162275709e-05
83.78543821685763,5.076566389669031e-06
83.7885797780956,4.753157626409444e-05
83.79172133933358,2.881030343568095e-05
83.79486290057156,9.229541396316724e-06
83.79800446180953,3.58205303470924e-05
83.80114602304751,1.4861400514694691e-05
83.80428758428549,4.2886271407484136e-05
83.80742914552346,1.3706650204467769e-05
83.81057070676144,2.389766173684063e-05
83.81371226799942,3.369516888361777e-05
83.81685382923739,2.2530038516158917e-05
83.81999539047537,1.584318838230108e-05
83.82313695171335,1.1983429554049274e-05
83.82627851295132,2.0309454146002e-05
83.8294200741893,2.7363199785971003e-05
83.83256163542728,1.2138607666171003e-05
83.83570319666525,2.5699579297620374e-05
83.83884475790323,9.72907860130937e-06
83.84198631914121,3.097658967539961e-05
83.84512788037918,1.605500885696459e-05
83.84826944161716,3.425045510289369e-05
83.85141100285514,3.0961800864315664e-05
83.85455256409311,1.7304383323838185e-05
83.8576941253311,2.2318221104104886e-05
83.86083568656909,7.960303860069527e-06
83.86397724780706,1.7117051946044656e-05
83.86711880904504,1.3650749851034003e-05
83.87026037028302,2.0010711238915758e-05
83.87340193152099,6.316290750087428e-06
83.87654349275897,2.608978650492443e-05
83.87968505399695,5.412642491872526e-06
83.88282661523492,2.637236702719359e-05
83.8859681764729,1.262973059053007e-05
83.88910973771088,2.270371704647704e-05
83.89225129894885,1.829350225792157e-05
83.89539286018683,2.7649212122397073e-05
83.89853442142481,1.077906613184344e-05
83.90167598266278,1.616785216920337e-05
83.90481754390076,2.2944441964099686e-05
83.90795910513874,2.4034522608027272e-05
83.91110066637671,3.8988507123335106e-05
83.9142422276147,1.389615549966888e-05
83.91738378885267,3.417538502377722e-05
83.92052535009064,2.419235507448943e-05
83.92366691132862,1.5472157567371457e-05
83.9268084725666,9.714167839952047e-06
83.92995003380457,2.5956195914534108e-05
83.93309159504255,2.691821342050765e-05
83.93623315628054,8.363612174061673e-06
83.9393747175185,1.7895619267595866e-05
83.94251627875649,3.612492361422796e-06
83.94565783999447,8.682213066461382e-06
83.94879940123245,2.6160355148951948e-05
83.95194096247043,7.807927618534421e-06
83.9550825237084,2.3146314288220837e-05
83.95822408494638,1.6831236719316358e-05
83.96136564618436,3.276637451322362e-05
83.96450720742233,3.12121475821402e-05
83.96764876866031,1.3396854465217642e-05
83.97079032989829,4.899233987582614e-06
83.97393189113627,2.2561918209431814e-05
83.97707345237424,1.5939041397259025e-05
83.98021501361222,2.52187168786807e-05
83.9833565748502,1.2387713499645456e-05
83.98649813608817,3.525075887750481e-05
83.98963969732615,1.699675273694832e-05
83.99278125856414,4.290595964020084e-05
83.9959228198021,1.0277914029110622e-05
83.99906438104009,2.75423242676284e-05
84.00220594227807,2.3185911134977442e-05
84.00534750351603,1.614077364102629e-05
84.00848906475402,2.386579245064817e-05
84.011630625992,1.7840443624598592e-05
84.01477218722997,2.0013839238010222e-05
84.01791374846795,3.184449571384352e-05
84.02105530970593,2.1662974478366568e-05
84.0241968709439,2.4123460754871003e-05
84.02733843218188,2.7662155453400773e-05
84.03047999341986,1.6612687815872474e-05
84.03362155465784,4.483668452058153e-06
84.03676311589582,2.1058914570786525e-05
84.03990467713379,1.6630912701572467e-05
84.04304623837177,3.33831469932626e-05
84.04618779960975,2.0196582280216344e-05
84.04932936084772,2.2421075595161767e-05
84.0524709220857,1.0039708523450644e-05
84.05561248332369,7.096539553892755e-06
84.05875404456165,1.193529937797413e-05
84.06189560579963,1.629451538317352e-05
84.06503716703762,1.2263391252582078e-05
84.06817872827558,1.4177667899578022e-05
84.07132028951357,2.550711570688394e-05
84.07446185075155,1.4717820560039894e-05
84.07760341198951,3.215962501260997e-05
84.0807449732275,1.6272622285077172e-05
84.08388653446548,4.508984711851125e-06
84.08702809570345,1.1492458274381235e-05
84.09016965694143,1.6131875095470695e-05
84.09331121817941,2.746671973363007e-05
84.09645277941738,4.8867640949853256e-05
84.09959434065536,3.070181105413729e-05
84.10273590189334,9.849833842256016e-06
84.1058774631313,2.3457295325820242e-05
84.10901902436929,2.349205083228184e-05
84.11216058560727,3.2156403691424556e-05
84.11530214684524,4.480170889023224e-05
84.11844370808322,1.3873245950118452e-05
84.12158526932122,8.253927780991125e-06
84.12472683055918,1.2274597104202599e-05
84.12786839179716,1.679396239651312e-05
84.13100995303515,2.624816038172872e-05
84.13415151427311,1.8159362960205094e-05
84.1372930755111,1.8921474342308356e-05
84.14043463674908,1.1552441058856232e-05
84.14357619798704,1.2719499002004335e-05
84.14671775922503,3.6750635194831316e-05
84.14985932046301,5.159536554536937e-05
84.15300088170098,1.7844285075433515e-05
84.15614244293896,1.679926514480335e-05
84.15928400417694,3.6547668993333963e-05
84.1624255654149,1.9235749452486064e-05
84.16556712665289,1.3961670963068746e-05
84.16870868789087,2.7345775279147155e-05
84.17185024912884,1.6024148310328453e-05
84.17499181036682,2.1366181437448302e-05
84.1781333716048,2.4906303634159223e-05
84.18127493284277,1.2342471399643538e-05
84.18441649408075,7.296598389147109e-06
84.18755805531873,1.009557859746861e-05
84.1906996165567,2.2260009463185583e-05
84.19384117779468,2.5259414550961985e-05
84.19698273903266,2.8606096381086472e-05
84.20012430027063,2.3479101440374465e-05
84.20326586150861,3.333547304770518e-05
84.2064074227466,3.495797228438782e-05
84.20954898398458,6.9768859393142306e-06
84.21269054522256,1.0401674475968172e-05
84.21583210646052,1.922542805094201e-05
84.2189736676985,3.57292404459135e-05
84.22211522893649,2.9567980192951765e-05
84.22525679017446,1.8525161259140718e-05
84.22839835141244,1.414592259873732e-05
84.23153991265042,1.3312194037699915e-05
84.23468147388839,3.828541318525759e-05
84.23782303512637,2.4758517491773865e-05
84.24096459636435,2.1724728824387524e-05
84.24410615760232,6.763351812929464e-05
84.2472477188403,7.660887392198819e-06
84.25038928007828,5.136992712938117e-06
84.25353084131625,2.1741996222751375e-05
84.25667240255423,1.4991962093103226e-05
84.25981396379221,2.057787911930392e-05
84.26295552503018,1.8881021439829154e-05
84.26609708626816,3.6558887047593757e-06
84.26923864750614,3.104535616185016e-05
84.27238020874411,3.583833928769325e-05
84.27552176998209,2.178971779097899e-05
84.27866333122007,2.894975069008087e-05
84.28180489245804,1.9267263043665802e-05
84.28494645369602,3.856118174275827e-05
84.288088014934,1.0930917658359764e-05
84.29122957617197,8.679483540729929e-06
84.29437113740997,9.747875677167647e-06
84.29751269864795,3.0266529554095413e-05
84.30065425988592,2.7074804490408327e-05
84.3037958211239,2.2309904460471456e-05
84.30693738236188,3.0320098446095928e-05
84.31007894359985,1.8635841877580883e-05
84.31322050483783,2.222154541806352e-05
84.31636206607581,2.5852988831804354e-05
84.31950362731378,2.485772965570095e-05
84.32264518855176,2.0487851092221325e-05
84.32578674978974,1.7279249633739066e-05
84.32892831102771,2.2041736438798003e-05
84.33206987226569,1.5440354839202117e-05
84.33521143350367,2.5493324989639486e-05
84.33835299474164,5.784564010761925e-06
84.34149455597962,3.44620524959535e-05
84.3446361172176,5.360165776409502e-05
84.34777767845557,1.1224529294369677e-05
84.35091923969355,3.50316036116551e-05
84.35406080093153,9.140970039039881e-06
84.3572023621695,3.067139350879755e-05
84.36034392340748,1.3353454547919648e-05
84.36348548464547,2.920734445146395e-05
84.36662704588343,2.2902917480821177e-05
84.36976860712142,3.9898642644815255e-05
84.3729101683594,4.3276148399393384e-05
84.37605172959736,2.1077627309481092e-05
84.37919329083535,2.0148423913199673e-05
84.38233485207333,2.1357730523943447e-05
84.38547641331131,1.7757366919033473e-05
84.38861797454929,4.3644748709627226e-05
84.39175953578726,3.0152593020197176e-05
84.39490109702524,3.705346030588989e-05
84.39804265826322,1.5191411842445144e-05
84.4011842195012,1.5605619856742436e-05
84.40432578073917,3.435570563573742e-05
84.40746734197715,2.324986706297438e-05
84.41060890321513,1.534336165980748e-05
84.4137504644531,1.6627888595769264e-05
84.41689202569108,3.394616752393509e-05
84.42003358692907,2.8665373009976496e-06
84.42317514816703,4.963596768732633e-05
84.42631670940501,1.3205182066468428e-05
84.429458270643,1.1492734943095246e-05
84.43259983188096,1.1805693935597683e-05
84.43574139311895,7.007668396133498e-06
84.43888295435693,1.6473720286926003e-05
84.4420245155949,1.904632983125188e-05
84.44516607683288,2.3931035152070214e-05
84.44830763807086,1.855386200480199e-05
84.45144919930883,2.669211988743798e-05
84.45459076054681,1.3190162968309905e-05
84.45773232178479,1.3749650463798873e-05
84.46087388302276,1.562285409258127e-05
84.46401544426074,2.3463154849913595e-05
84.46715700549872,2.8557365339391448e-05
84.4702985667367,2.0255910339640264e-05
84.47344012797468,2.4456665659547256e-05
84.47658168921265,2.092909002582856e-05
84.47972325045063,2.0884351495513453e-05
84.48286481168861,1.7409521262189526e-05
84.48600637292658,1.3346856579848651e-05
84.48914793416456,2.677474405443518e-05
84.49228949540255,3.8519018003430196e-05
84.49543105664051,4.020716009910904e-05
84.4985726178785,4.8033991592737126e-05
84.50171417911648,3.793889864246186e-05
84.50485574035444,4.005128124058618e-05
84.50799730159243,4.8839553959400645e-06
84.5111388628304,5.504472851025192e-05
84.51428042406837,3.1707241094419846e-05
84.51742198530636,9.177368712185331e-06
84.52056354654434,1.726344324768497e-05
84.5237051077823,3.4355084222333425e-05
84.52684666902029,3.444559793824596e-05
84.52998823025827,1.5485923469820153e-05
84.53312979149624,2.4338669657821846e-05
84.53627135273422,2.6413391357429058e-05
84.5394129139722,1.3750279589646416e-05
84.54255447521017,2.5811782018238744e-05
84.54569603644815,3.2036013958596475e-05
84.54883759768613,5.226159091643017e-06
84.5519791589241,1.546547434937455e-05
84.5551207201621,2.1377089639438733e-05
84.55826228140008,2.43675203145551e-05
84.56140384263804,4.773777451441695e-06
84.56454540387602,7.251831443969679e-06
84.567686965114,1.2068325942663895e-05
84.57082852635197,1.976540148347263e-05
84.57397008758996,1.3238842949408527e-05
84.57711164882794,7.67572222513247e-06
84.5802532100659,5.414957026282038e-05
84.58339477130389,2.378960081296335e-05
84.58653633254187,4.024241687986172e-05
84.58967789377984,2.8634553207996347e-05
84.59281945501782,1.991067034314273e-05
84.5959610162558,3.548122259867456e-05
84.59910257749377,6.886393104065158e-06
84.60224413873175,3.0486472293376004e-05
84.60538569996973,2.043579858821236e-05
84.6085272612077,3.4444495700983534e-05
84.61166882244568,7.45851345613226e-06
84.61481038368366,3.524716780604191e-05
84.61795194492163,2.332306470818455e-05
84.62109350615961,1.1453220353923991e-05
84.62423506739759,1.769788160681569e-05
84.62737662863556,1.838349288876633e-05
84.63051818987354,1.4352929925703159e-05
84.63365975111152,5.40133978547713e-06
84.63680131234949,2.896894067539233e-05
84.63994287358747,5.302559632931737e-06
84.64308443482545,1.1872984642437627e-05
84.64622599606344,6.118120601733256e-06
84.64936755730142,3.2952567455982416e-05
84.65250911853938,1.9685717898704163e-05
84.65565067977737,3.703627164100953e-05
84.65879224101535,1.7354306649780547e-05
84.66193380225332,2.0743322560082524e-05
84.6650753634913,1.0449386331120643e-05
84.66821692472928,2.4540481714046103e-05
84.67135848596725,1.1388435885139208e-05
84.67450004720523,1.944682246523757e-05
84.67764160844321,2.42882809184949e-05
84.68078316968118,6.7619522749424005e-06
84.68392473091916,2.2844716576286203e-05
84.68706629215714,3.156535209953703e-05
84.69020785339511,1.1980685076224554e-05
84.69334941463309,1.916219523188251e-05
84.69649097587107,3.6032928665230954e-05
84.69963253710904,5.9946090544342875e-06
84.70277409834702,1.2820029613209423e-05
84.705915659585,1.0174538044810568e-05
84.70905722082297,8.711697363128383e-06
84.71219878206095,9.901224398276586e-06
84.71534034329893,3.128760219909693e-05
84.7184819045369,3.49282102440509e-05
84.72162346577488,1.2794798868751005e-05
84.72476502701286,8.187301222988716e-06
84.72790658825085,1.2032164806457458e-05
84.73104814948883,1.3583271032297383e-05
84.73418971072681,1.933946921802963e-05
84.73733127196478,2.7249088586318737e-05
