frequency_rad,magnitude
98.41883046335641,1.8285299120886536e-05
98.4219720245944,1.0703556667598782e-05
98.42511358583236,9.139631732333867e-06
98.42825514707035,1.6404883448046896e-05
98.43139670830833,2.21367015217416e-05
98.4345382695463,2.1616987850857576e-05
98.43767983078428,8.998979280466662e-06
98.44082139202226,1.8821819757142188e-05
98.44396295326023,2.693018452682807e-05
98.4471045144982,2.1124200943184594e-05
98.45024607573619,4.2725529505894726e-05
98.45338763697416,1.8900516862340435e-05
98.45652919821214,1.6946012971233903e-05
98.45967075945012,2.1705266868667108e-05
98.46281232068809,2.0186888952425752e-05
98.46595388192608,2.0034476561434732e-05
98.46909544316405,1.8269584172112746e-05
98.47223700440203,1.9568058458869086e-05
98.47537856564001,8.997857832331177e-06
98.47852012687798,9.025556712859837e-06
98.48166168811596,1.1505045914758453e-05
98.48480324935394,1.6204595221137836e-05
98.48794481059191,2.354083842918759e-05
98.4910863718299,1.2996083856700874e-06
98.49422793306788,1.0070520989511471e-05
98.49736949430584,9.319843689353066e-06
98.50051105554383,2.4110426206841227e-05
98.5036526167818,2.0380695021588077e-05
98.50679417801977,4.246311816176865e-05
98.50993573925776,1.8574717270556903e-05
98.51307730049574,1.0569363276126474e-05
98.5162188617337,2.0039823202610458e-05
98.51936042297169,1.5842581040947088e-05
98.52250198420967,6.7285199267338555e-06
98.52564354544765,1.4595917345727941e-05
98.52878510668562,4.572794720166334e-06
98.5319266679236,1.8184760318472797e-05
98.53506822916158,2.960936988958879e-05
98.53820979039955,9.023253310234857e-06
98.54135135163753,1.135587578521687e-05
98.54449291287551,2.4012618881323894e-05
98.54763447411348,5.152353905318295e-05
98.55077603535146,3.205566769145526e-05
98.55391759658944,9.117909930184872e-06
98.55705915782742,8.55820471169284e-06
98.5602007190654,1.568995141126914e-05
98.56334228030337,6.538621142953525e-06
98.56648384154136,2.4936828230885957e-05
98.56962540277934,6.959612243060224e-06
98.5727669640173,1.192957299040732e-05
98.57590852525529,1.3210369050069552e-05
98.57905008649327,1.3430459254127457e-05
98.58219164773124,2.3771793948700746e-05
98.58533320896922,1.0771019277617843e-05
98.5884747702072,1.7896784016407002e-05
98.59161633144517,2.8785476973175318e-05
98.59475789268315,1.565772064833635e-05
98.59789945392113,4.938416617652322e-05
98.6010410151591,3.612226278384167e-06
98.60418257639708,3.291468536387109e-05
98.60732413763506,6.16664235997912e-06
98.61046569887303,2.4681517757654543e-05
98.61360726011101,4.289786353399184e-05
98.61674882134899,1.3067542181108077e-05
98.61989038258696,2.8041689659718512e-05
98.62303194382494,3.2507948810095953e-05
98.62617350506292,2.9172422422519593e-05
98.62931506630089,7.419975071646719e-06
98.63245662753887,1.8980140133686283e-05
98.63559818877685,2.9331530287523796e-05
98.63873975001482,1.849409730136322e-05
98.64188131125282,2.5112786331436345e-05
98.6450228724908,1.0211553392144088e-05
98.64816443372877,2.3288836336634388e-05
98.65130599496675,4.6638116487965646e-05
98.65444755620473,2.0837894303589103e-05
98.6575891174427,2.337510678494287e-05
98.66073067868068,6.36444212010408e-06
98.66387223991866,2.1189949289253792e-05
98.66701380115663,7.995082521571345e-06
98.67015536239461,2.1677457895549608e-05
98.67329692363259,8.975587606871389e-06
98.67643848487056,4.5123731381200504e-05
98.67958004610854,1.1318047765385835e-05
98.68272160734652,7.449756428621029e-06
98.68586316858449,2.5806252849069705e-05
98.68900472982247,3.678789341931952e-06
98.69214629106045,6.449310671170689e-06
98.69528785229842,3.600798553709365e-05
98.6984294135364,9.865518892476258e-06
98.70157097477438,1.7352605424401888e-05
98.70471253601235,6.297802055996966e-06
98.70785409725033,3.0405220155287238e-05
98.71099565848832,3.248737417415513e-05
98.71413721972628,3.295468191537376e-05
98.71727878096426,8.855061868537495e-06
98.72042034220225,2.6781641750115936e-05
98.72356190344021,5.2937327833526036e-06
98.72670346467821,1.346288036157624e-05
98.72984502591618,2.276336135134626e-05
98.73298658715416,1.974313349853204e-05
98.73612814839214,1.8904032691846643e-05
98.73926970963011,2.2987798011842857e-05
98.74241127086809,4.186365017743634e-05
98.74555283210607,1.855871400427605e-05
98.74869439334404,1.5322812254209076e-05
98.75183595458202,1.0840668042355168e-05
98.75497751582,2.185898868765831e-05
98.75811907705797,3.283598782164333e-05
98.76126063829595,1.9297876465986084e-05
98.76440219953393,5.850087771268983e-06
98.7675437607719,2.045053785317642e-05
98.77068532200988,1.3823127850435025e-05
98.77382688324786,9.995364405982652e-06
98.77696844448583,1.9902827682515292e-05
98.78011000572381,3.0383124554163933e-05
98.7832515669618,3.856585078132426e-06
98.78639312819976,2.1266434875474182e-05
98.78953468943774,2.8950708876483374e-05
98.79267625067573,2.8125511001760897e-05
98.7958178119137,2.275603787553451e-05
98.79895937315167,1.2945521151731384e-05
98.80210093438966,3.229501517065887e-05
98.80524249562762,3.106274471342178e-05
98.8083840568656,1.3021865088996905e-05
98.81152561810359,2.3923664629499285e-05
98.81466717934157,1.2495857192748741e-05
98.81780874057955,9.385775143288633e-06
98.82095030181753,2.8508241566266277e-05
98.8240918630555,1.4650400369532532e-05
98.82723342429348,1.2082499969897098e-05
98.83037498553146,2.1793771558756368e-05
98.83351654676943,1.7490288111142928e-05
98.83665810800741,2.5661022568318586e-05
98.8397996692454,2.5149624728909794e-05
98.84294123048336,7.1314191276612495e-06
98.84608279172134,3.73010351321664e-05
98.84922435295933,2.5403060315463602e-05
98.85236591419729,1.557593333376311e-05
98.85550747543527,1.5935470955711023e-05
98.85864903667326,2.717115274296359e-05
98.86179059791122,3.67330446005112e-05
98.8649321591492,7.784009072954024e-06
98.86807372038719,1.8187835640564145e-05
98.87121528162515,7.612443697924887e-06
98.87435684286314,1.1377822979523156e-05
98.87749840410112,3.2121291647819095e-05
98.88063996533909,1.1540713593792398e-05
98.88378152657707,2.329607613269673e-05
98.88692308781505,1.7335189375249846e-05
98.89006464905302,1.7826250148837162e-05
98.893206210291,1.0258922481389818e-05
98.89634777152898,1.020070926204597e-05
98.89948933276695,1.2913124408332816e-05
98.90263089400494,2.7500101181275334e-05
98.90577245524291,3.7852605600224757e-06
98.90891401648089,2.6465497306227884e-05
98.91205557771887,8.595795897620177e-06
98.91519713895684,1.9494641993119056e-05
98.91833870019482,2.0728442308084187e-05
98.9214802614328,2.1892315762255542e-05
98.92462182267077,1.855141026292007e-05
98.92776338390875,1.245859778653351e-05
98.93090494514674,2.231023095427983e-05
98.9340465063847,8.126981712262875e-06
98.93718806762269,8.153264964216208e-06
98.94032962886067,1.7720917121973966e-05
98.94347119009863,1.169345496523396e-05
98.94661275133662,5.722561610147448e-06
98.9497543125746,5.523163189116407e-06
98.95289587381257,2.2621153926784478e-05
98.95603743505055,1.0911222891411726e-05
98.95917899628853,2.7183497233511263e-05
98.96232055752651,1.0523989138907445e-05
98.96546211876448,1.5045530271472083e-05
98.96860368000246,1.1799380256168997e-05
98.97174524124044,4.3609822819258694e-05
98.97488680247841,1.8380976411600885e-05
98.97802836371639,2.3381239449090078e-05
98.98116992495437,3.4240557943190344e-06
98.98431148619234,3.219137887310828e-05
98.98745304743034,2.041231116048142e-05
98.9905946086683,2.8197107738950978e-05
98.99373616990628,3.1459463869611645e-05
98.99687773114427,1.88966638853919e-05
99.00001929238223,2.8771532650292396e-05
99.00316085362022,1.89083120011612e-05
99.0063024148582,2.8302305771370417e-05
99.00944397609616,1.1397991861547979e-05
99.01258553733415,1.8136792233821274e-05
99.01572709857213,9.213948339784964e-06
99.0188686598101,2.8217361677118675e-05
99.02201022104808,1.60072243080156e-05
99.02515178228606,3.1823595835911124e-05
99.02829334352403,2.1083991221947466e-05
99.03143490476201,9.740964718098146e-06
99.03457646599999,2.1624582749658023e-05
99.03771802723796,2.8725931800399586e-05
99.04085958847594,9.637155953759903e-06
99.04400114971392,9.855502387891028e-06
99.04714271095189,1.052879481403726e-05
99.05028427218987,2.018733620276365e-05
99.05342583342785,1.9160843210420195e-05
99.05656739466582,1.066163710546778e-05
99.0597089559038,2.8913358467507972e-05
99.06285051714178,2.3287567090825334e-05
99.06599207837975,2.440123581009333e-05
99.06913363961773,4.0101444240489576e-05
99.07227520085571,2.491331580972131e-05
99.0754167620937,2.5513376610747235e-05
99.07855832333168,1.4358756188464912e-05
99.08169988456966,1.573441972635821e-05
99.08484144580763,1.8131002978799427e-05
99.08798300704561,2.5141124552977624e-05
99.09112456828359,3.349029421187254e-05
99.09426612952156,2.7060518690974417e-05
99.09740769075954,1.5290858372734895e-05
99.10054925199752,3.691099138259439e-05
99.10369081323549,1.972909469437829e-05
99.10683237447347,4.324621425192747e-06
99.10997393571145,1.4804305541155066e-05
99.11311549694942,9.00286504177833e-06
99.1162570581874,3.3560549334854586e-05
99.11939861942538,2.2645411931088087e-05
99.12254018066335,1.3554931873595868e-05
99.12568174190133,2.549745347972594e-06
99.12882330313931,3.986627427594781e-06
99.13196486437728,1.566753316634099e-05
99.13510642561526,2.1790575177765455e-05
99.13824798685324,5.765344164387116e-06
99.14138954809121,3.09313469333389e-05
99.1445311093292,1.553807750943095e-05
99.14767267056718,7.33230566091985e-06
99.15081423180514,1.2201421051438204e-05
99.15395579304312,1.577642801845518e-05
99.1570973542811,2.4110610923028994e-05
99.16023891551907,2.0180627312741408e-05
99.16338047675707,3.206008650805509e-05
99.16652203799504,1.8825470061702487e-05
99.16966359923302,2.887580453671778e-05
99.172805160471,2.0298868986508305e-05
99.17594672170897,1.56444582353398e-05
99.17908828294695,1.127831593055295e-05
99.18222984418493,1.4069209574233361e-05
99.1853714054229,3.028373447668966e-05
99.18851296666088,1.8967655899547687e-05
99.19165452789886,2.6929812458346042e-05
99.19479608913683,2.055837045922666e-05
99.19793765037481,2.276542243648492e-05
99.2010792116128,1.769334756131427e-05
99.20422077285076,1.2585321384405705e-05
99.20736233408874,2.990905879272141e-05
99.21050389532672,3.7311132885065265e-05
99.21364545656469,2.1655483895952024e-06
99.21678701780267,1.0767940584636415e-05
99.21992857904065,1.8517308580558776e-05
99.22307014027862,1.9045210263727438e-05
99.2262117015166,5.321920662521337e-06
99.22935326275459,2.1376279199311643e-05
99.23249482399255,1.968911032118248e-05
99.23563638523053,2.0909838132376845e-05
99.23877794646852,1.3927392118889954e-05
99.24191950770648,3.240084639917156e-06
99.24506106894447,1.831313639921371e-05
99.24820263018246,1.56770953826043e-05
99.25134419142043,3.1832006443903844e-05
99.25448575265841,1.807305413066743e-05
99.25762731389639,2.0588204923053024e-05
99.26076887513436,1.7953907405977288e-05
99.26391043637234,1.4104463334053486e-05
99.26705199761032,3.788976914375201e-05
99.27019355884829,1.9298328507843897e-05
99.27333512008627,1.4177962801470406e-05
99.27647668132425,2.7150986496661526e-05
99.27961824256222,1.1235118768120015e-05
99.2827598038002,2.2841518001661886e-05
99.28590136503819,3.3032946878966997e-06
99.28904292627615,3.556298873128076e-05
99.29218448751413,3.171425361454976e-05
99.29532604875212,4.6747190319251925e-06
99.29846760999008,3.4586368321351166e-06
99.30160917122807,1.736948219688857e-05
99.30475073246605,2.1577569191399143e-05
99.30789229370401,3.897126655490654e-05
99.311033854942,3.4556269172321536e-05
99.31417541617998,8.087315637020693e-06
99.31731697741795,6.668062983937259e-06
99.32045853865593,7.500557037957466e-06
99.32360009989391,1.6819880137748025e-05
99.32674166113188,4.690967601688818e-06
99.32988322236986,1.194878915756514e-05
99.33302478360784,7.948981339243549e-06
99.33616634484582,1.8322022266400368e-05
99.3393079060838,2.309533204391061e-05
99.34244946732177,3.518198549141316e-05
99.34559102855975,3.600324618486562e-05
99.34873258979773,1.76330677358178e-05
99.3518741510357,1.6516228963743702e-05
99.35501571227368,2.9934995910847688e-05
99.35815727351167,3.3464534515209726e-05
99.36129883474963,1.642103401059532e-05
99.36444039598761,7.191813450765405e-06
99.3675819572256,3.716130579357008e-05
99.37072351846356,8.303285254096121e-06
99.37386507970155,3.184204713931448e-05
99.37700664093953,1.2381612501504045e-05
99.3801482021775,3.319242924447214e-05
99.38328976341548,1.4038354610579562e-05
99.38643132465346,2.392093652123115e-05
99.38957288589144,2.6414984037224208e-05
99.3927144471294,1.4449773766212524e-05
99.39585600836739,1.5299621007413896e-05
99.39899756960537,2.350479722143594e-05
99.40213913084334,7.81695596749947e-06
99.40528069208132,2.2478398756026277e-05
99.4084222533193,2.234664305210915e-05
99.41156381455727,2.9777470906278784e-05
99.41470537579525,7.6224516580748346e-06
99.41784693703323,1.7573706670200105e-05
99.4209884982712,2.8263422997689983e-05
99.4241300595092,5.010805315730127e-06
99.42727162074716,1.0460864891598939e-05
99.43041318198514,4.480316704479177e-06
99.43355474322313,1.8195868026051002e-05
99.4366963044611,1.6306462423325613e-05
99.43983786569908,3.221724937120836e-05
99.44297942693706,4.182704885481663e-06
99.44612098817502,3.319421667166432e-07
99.449262549413,3.61291901149497e-05
99.45240411065099,3.85239846019145e-05
99.45554567188896,1.33309172292693e-05
99.45868723312694,1.65651181241744e-05
99.46182879436492,1.561455039205978e-05
99.46497035560289,2.2177932540886188e-05
99.46811191684087,1.4792173015176626e-05
99.47125347807885,1.9663836354608983e-05
99.47439503931682,2.337003564736029e-05
99.4775366005548,3.1091526375656815e-06
99.48067816179278,6.200256229662773e-06
99.48381972303075,2.7351108786642878e-05
99.48696128426873,1.956991297016478e-05
99.49010284550671,2.105115702425087e-05
99.49324440674468,8.717531145090683e-06
99.49638596798266,2.926970480629915e-05
99.49952752922064,2.7646693254573843e-05
99.50266909045861,3.6983470152990495e-05
99.50581065169659,8.975898387392324e-06
99.50895221293459,3.208774846851836e-05
99.51209377417256,1.1903137896410925e-05
99.51523533541054,9.836928783584845e-06
99.51837689664852,2.3285551452159437e-05
99.52151845788649,1.3930739698156548e-05
99.52466001912447,2.7763822077425066e-05
99.52780158036245,2.8870970564484487e-05
99.53094314160042,2.7728367318353342e-05
99.5340847028384,8.771818236020243e-06
99.53722626407638,1.9774681049557923e-05
99.54036782531435,2.8070055268000534e-05
99.54350938655233,2.0720347485513638e-05
99.54665094779031,1.80590859276556e-05
99.54979250902828,2.636431607840454e-05
99.55293407026626,1.2633731346213488e-05
99.55607563150424,2.164748687511655e-05
99.55921719274221,1.2821619653387803e-05
99.56235875398019,1.6374074336698594e-05
99.56550031521817,1.8399332139472336e-05
99.56864187645614,2.458392391230021e-05
99.57178343769412,1.9011249968985938e-05
99.5749249989321,1.7600950640652932e-05
99.57806656017007,2.601586267165565e-05
99.58120812140805,2.0675777384596387e-05
99.58434968264604,2.5097525759036897e-05
99.587491243884,7.89725374602487e-06
99.59063280512198,2.8935280310970175e-05
99.59377436635997,3.3837954611390636e-05
99.59691592759795,2.5069006530128363e-05
99.60005748883593,1.9676248854356646e-05
99.6031990500739,7.286007740603699e-06
99.60634061131188,1.61463484415737e-05
99.60948217254986,7.402920536723697e-06
99.61262373378783,1.2713125994021614e-05
99.61576529502581,3.808196388798624e-05
99.61890685626379,1.4813084484291698e-05
99.62204841750176,4.204090780758175e-05
99.62518997873974,3.171018533684137e-05
99.62833153997772,3.50104262855948e-05
99.63147310121569,3.665769060948872e-05
99.63461466245367,2.2247578135123304e-05
99.63775622369165,6.565367828946416e-06
99.64089778492962,1.2528301000760867e-05
99.6440393461676,2.2950522201270953e-05
99.64718090740558,2.9416851912583698e-05
99.65032246864355,1.6830707797705015e-05
99.65346402988153,2.85664542270285e-05
99.65660559111951,4.1232376582664196e-05
99.65974715235748,6.047731343295266e-06
99.66288871359546,3.351826920294457e-05
99.66603027483345,2.7305089920773444e-05
99.66917183607141,9.291865748229562e-06
99.6723133973094,1.4369841738705197e-05
99.67545495854738,4.86124072023968e-05
