frequency_rad,magnitude
104.4003630604654,1.0989545914935034e-05
104.40350462170339,2.8507816435011004e-05
104.40664618294136,1.2874009904794738e-05
104.40978774417934,1.090809723491486e-05
104.41292930541731,1.0192330474983308e-05
104.4160708666553,8.41858973347884e-06
104.41921242789326,2.0839287822029036e-05
104.42235398913125,1.2799134432332764e-05
104.42549555036923,2.7763587746693987e-05
104.4286371116072,2.4694045949113036e-05
104.4317786728452,1.7784233857123216e-05
104.43492023408317,2.8969308255503144e-05
104.43806179532115,1.176423131334572e-05
104.44120335655911,1.0320368574454038e-05
104.4443449177971,7.166649875696072e-06
104.44748647903506,2.3629698329998886e-05
104.45062804027306,3.4890662411526235e-06
104.45376960151103,1.4031354099078542e-05
104.45691116274901,1.5268312042586618e-05
104.46005272398698,1.3034803926200955e-05
104.46319428522496,3.0966140357724895e-05
104.46633584646293,9.910327227004184e-06
104.46947740770092,1.8636250148259825e-05
104.47261896893889,2.398127723880431e-05
104.47576053017687,1.4456031207806511e-05
104.47890209141484,1.2474545374136706e-05
104.48204365265282,1.9648620691954147e-06
104.48518521389079,2.4949173259107417e-05
104.48832677512878,8.668928642418597e-06
104.49146833636675,2.2695280903989504e-05
104.49460989760473,1.453025797763233e-05
104.4977514588427,2.2128743328613918e-05
104.50089302008068,2.06518184548774e-05
104.50403458131865,1.8449607513327905e-05
104.50717614255665,3.7299952945951285e-05
104.51031770379463,7.381552885505712e-06
104.5134592650326,1.025133667876184e-05
104.51660082627059,2.0900879583229853e-05
104.51974238750854,4.183002468103074e-06
104.52288394874654,7.93922209030494e-06
104.5260255099845,9.896569896785628e-06
104.52916707122249,3.177399865601355e-05
104.53230863246046,1.7129508726097863e-05
104.53545019369845,1.5765538343093325e-05
104.5385917549364,8.953707235058495e-06
104.5417333161744,2.0430670982246665e-05
104.54487487741237,1.6388961203568175e-05
104.54801643865035,1.150513078137897e-05
104.55115799988832,3.404985979215025e-05
104.55429956112631,9.277398249233829e-06
104.55744112236427,1.705506294711935e-05
104.56058268360226,8.224177806544622e-06
104.56372424484023,7.38301324175396e-06
104.56686580607821,1.5678007559750506e-05
104.57000736731618,1.1990524655437551e-05
104.57314892855418,2.70892631287043e-06
104.57629048979213,1.1410247895700594e-05
104.57943205103012,1.2114671507323013e-05
104.58257361226809,1.0140200504326647e-06
104.58571517350607,1.964716767940217e-05
104.58885673474404,2.1114345464075608e-05
104.59199829598204,5.64157660730265e-06
104.59513985722002,1.6624937615091076e-05
104.59828141845799,6.240549723489252e-06
104.60142297969597,1.5849566723161187e-05
104.60456454093394,2.164193735537994e-05
104.60770610217193,4.201808744260824e-05
104.6108476634099,2.191475776989523e-05
104.61398922464788,3.9314536773343144e-05
104.61713078588585,2.8146221223370295e-05
104.62027234712383,1.3304919796943717e-05
104.6234139083618,4.140953512296194e-05
104.6265554695998,2.4692515660032896e-05
104.62969703083776,3.6413644570160666e-05
104.63283859207574,5.26931137493385e-06
104.63598015331371,2.3213082199481962e-05
104.63912171455169,1.1689014999973825e-05
104.64226327578966,1.5187786665262595e-05
104.64540483702766,2.1955081780457205e-06
104.64854639826562,4.633815235924092e-06
104.6516879595036,2.7991326927680403e-05
104.65482952074157,1.203153204311175e-05
104.65797108197955,1.4045019814120473e-05
104.66111264321752,2.7941854401888458e-05
104.66425420445552,9.023486778163638e-06
104.66739576569348,1.8395743744062576e-05
104.67053732693147,2.047478225066287e-05
104.67367888816943,1.862496154981539e-05
104.67682044940742,2.4717462185134495e-05
104.67996201064538,1.7092131225595814e-05
104.68310357188338,2.1092550790981757e-05
104.68624513312136,1.9258649852450112e-05
104.68938669435933,2.353077616903805e-05
104.69252825559732,1.8705817673277795e-05
104.69566981683528,1.4469089270508349e-05
104.69881137807327,1.644019595287982e-05
104.70195293931124,5.544045931280795e-06
104.70509450054922,1.723231137201942e-05
104.70823606178719,2.3057776555288257e-05
104.71137762302519,1.3204999269340687e-05
104.71451918426314,1.6457515842579554e-05
104.71766074550114,1.995064997825565e-05
104.7208023067391,1.1521658802854884e-05
104.72394386797708,3.4155760437822514e-05
104.72708542921505,5.105439098974989e-05
104.73022699045305,2.5421093505044246e-05
104.733368551691,2.8415395259553903e-05
104.736510112929,1.706456195805749e-05
104.73965167416696,1.3061011992356409e-05
104.74279323540495,3.867102340350549e-06
104.74593479664291,2.5500089400613353e-05
104.74907635788091,2.1956051691168267e-05
104.75221791911888,2.4968166685078377e-05
104.75535948035686,2.3893207282098498e-05
104.75850104159483,1.6100323916595045e-05
104.76164260283281,2.177471303681651e-05
104.76478416407078,1.300616295080607e-05
104.76792572530877,1.8732319748119755e-05
104.77106728654675,8.77618219075487e-06
104.77420884778472,2.3287046332803848e-05
104.7773504090227,1.91055965843543e-06
104.78049197026067,1.7818669411214382e-05
104.78363353149867,1.2618145637839459e-05
104.78677509273663,2.7676326800519314e-05
104.78991665397461,2.406446592161395e-05
104.79305821521258,2.4284313289133727e-05
104.79619977645056,4.1643857846516676e-05
104.79934133768853,1.0587885191424457e-05
104.80248289892653,1.9628340607548983e-05
104.8056244601645,2.7057475657444705e-05
104.80876602140248,2.133383467699208e-05
104.81190758264044,1.3108766317560976e-05
104.81504914387843,4.822027049887844e-06
104.8181907051164,1.6731513328428575e-05
104.82133226635439,1.504915778819453e-05
104.82447382759236,9.188193100783557e-06
104.82761538883034,1.9806014037364034e-05
104.8307569500683,2.81108767915151e-05
104.83389851130629,7.2211465187138715e-06
104.83704007254426,2.5032434743738893e-05
104.84018163378225,2.814498779499219e-05
104.84332319502022,1.9551900291958018e-05
104.8464647562582,2.3927638014582148e-05
104.84960631749617,1.1263140436631681e-05
104.85274787873416,2.6636590441839613e-05
104.85588943997215,3.7879396563862675e-05
104.85903100121011,1.8796360607566178e-05
104.8621725624481,4.179374885924081e-05
104.86531412368606,1.4776433859699884e-05
104.86845568492406,1.415103658339274e-05
104.87159724616203,1.7952011810062782e-05
104.8747388074,2.9382481073995687e-05
104.87788036863797,3.506805066132429e-05
104.88102192987596,1.1475044478634642e-05
104.88416349111392,2.0288042245794302e-05
104.88730505235192,1.4291269106055037e-05
104.89044661358989,2.2583690847730074e-05
104.89358817482787,6.515397750582691e-06
104.89672973606584,3.4945029278209473e-05
104.89987129730382,3.21977347242925e-05
104.90301285854179,1.2478042826390444e-05
104.90615441977978,2.5747511485515725e-05
104.90929598101775,1.1924463106351845e-05
104.91243754225573,1.8569055598167642e-05
104.9155791034937,2.835802632178941e-05
104.91872066473168,2.101928603353366e-05
104.92186222596965,1.707216036087619e-05
104.92500378720764,1.4180130017566559e-05
104.92814534844561,9.17311020323093e-06
104.93128690968359,9.563262682175507e-06
104.93442847092156,4.939762170202983e-06
104.93757003215954,1.4989053052764769e-05
104.94071159339751,1.4457566716729807e-05
104.9438531546355,2.291035372939199e-05
104.94699471587349,3.206574458511872e-05
104.95013627711145,7.113515657302002e-06
104.95327783834945,2.060566958933341e-05
104.9564193995874,2.30049163181438e-05
104.9595609608254,1.735922703449417e-05
104.96270252206337,1.1337716897536018e-05
104.96584408330135,1.1361679212340727e-05
104.96898564453932,1.1200242817443855e-05
104.97212720577731,1.7501915435945737e-05
104.97526876701527,1.4375188805159846e-05
104.97841032825326,3.73978294330002e-05
104.98155188949123,2.579776347107766e-05
104.98469345072921,2.9727816704073675e-05
104.98783501196718,1.1157840345479604e-05
104.99097657320517,1.8378142561636266e-05
104.99411813444313,2.6893454990598926e-06
104.99725969568112,3.76008093955738e-05
105.00040125691909,2.5309555603997053e-05
105.00354281815707,2.625779487369188e-06
105.00668437939504,2.1465569987591768e-05
105.00982594063304,2.469492610998047e-05
105.01296750187099,1.6685526363959137e-05
105.01610906310898,1.5370385325680723e-05
105.01925062434695,1.6504326785583107e-05
105.02239218558493,9.29966709915064e-06
105.0255337468229,1.2743154848475002e-05
105.0286753080609,2.35375853907674e-05
105.03181686929888,1.0945364730744202e-05
105.03495843053685,1.7847701276838686e-05
105.03809999177483,1.6628488275059932e-05
105.0412415530128,4.274485817327457e-05
105.04438311425079,1.903163079181443e-05
105.04752467548876,2.6661299878281045e-05
105.05066623672674,3.060229100799039e-05
105.05380779796471,3.34399967309077e-06
105.05694935920269,2.5761721259145605e-05
105.06009092044066,6.2843194013496015e-06
105.06323248167865,5.094065464749151e-06
105.06637404291662,1.833564402501749e-05
105.0695156041546,2.3534929287960495e-05
105.07265716539257,2.765175295123204e-05
105.07579872663055,2.4697191622479515e-05
105.07894028786852,2.3424209802407067e-05
105.08208184910652,4.662666457161478e-06
105.08522341034448,1.9592294460937274e-05
105.08836497158246,5.864827005013869e-06
105.09150653282043,2.287958980674498e-05
105.09464809405841,2.9124831813403795e-05
105.09778965529638,1.6344306742882303e-05
105.10093121653438,7.751300283374281e-06
105.10407277777234,1.0150576783550383e-05
105.10721433901033,1.1930218114971926e-05
105.1103559002483,9.504372756520159e-06
105.11349746148628,2.172887709634512e-05
105.11663902272427,7.807370547621204e-06
105.11978058396224,1.3682723476252264e-05
105.12292214520022,1.2976266310425746e-05
105.12606370643819,6.741266644414824e-06
105.12920526767618,1.6680899617741608e-05
105.13234682891414,7.277440136233773e-06
105.13548839015213,1.635026389959656e-05
105.1386299513901,1.310355169796706e-05
105.14177151262808,2.7365483245001266e-05
105.14491307386605,2.344330412068736e-05
105.14805463510405,3.074340058236357e-05
105.151196196342,8.878717667241875e-06
105.15433775758,1.7457263146965897e-05
105.15747931881796,1.2523047951325221e-05
105.16062088005594,6.3152968891257755e-06
105.16376244129391,1.5686374570851046e-05
105.16690400253191,2.383384938291701e-05
105.17004556376988,8.500734751563675e-06
105.17318712500786,1.7386551114784467e-05
105.17632868624582,2.0581234901630775e-05
105.1794702474838,1.5868714481324532e-05
105.18261180872177,1.6463353495597114e-05
105.18575336995977,1.4538447796341928e-05
105.18889493119774,1.1697860827756543e-05
105.19203649243572,1.6775256249135617e-05
105.19517805367369,2.209440443644296e-05
105.19831961491167,1.1895481949367278e-05
105.20146117614964,9.65157965422401e-07
105.20460273738763,1.9422310063915344e-05
105.20774429862561,2.5902259998558294e-05
105.21088585986358,6.6865720710964284e-06
105.21402742110156,2.2509828963782242e-05
105.21716898233953,1.8783494159691875e-05
105.22031054357753,1.5962631142170723e-05
105.2234521048155,1.5837507028773826e-05
105.22659366605347,8.372787401836169e-06
105.22973522729144,8.329454548505173e-06
105.23287678852942,2.1516174538299858e-05
105.23601834976739,7.74241542665991e-06
105.23915991100539,2.340420333646002e-05
105.24230147224335,2.8546858247859856e-05
105.24544303348134,3.7213660943688476e-05
105.2485845947193,7.984728382542371e-06
105.25172615595729,7.5193233246366576e-06
105.25486771719525,1.8878664558967763e-05
105.25800927843325,6.334532971620841e-06
105.26115083967122,1.3409377321016564e-05
105.2642924009092,2.1108021004134747e-05
105.26743396214717,5.2791530301531625e-06
105.27057552338516,7.645809107725549e-06
105.27371708462312,2.4797987695913674e-05
105.27685864586111,1.2942119560620374e-05
105.28000020709908,1.742540241651398e-05
105.28314176833706,2.329954676769042e-05
105.28628332957503,2.31032052224675e-05
105.28942489081302,1.224817328670175e-05
105.292566452051,6.984316806011147e-06
105.29570801328897,3.234581591900808e-05
105.29884957452695,2.027717188853844e-05
105.30199113576492,2.3004384003158575e-05
105.30513269700292,3.9097431722514226e-05
105.30827425824089,1.1581344311809325e-05
105.31141581947887,2.4402743566668108e-05
105.31455738071683,4.1757770313970366e-05
105.31769894195482,1.6839030801676974e-05
105.32084050319278,2.1582498642713388e-05
105.32398206443078,1.4147859981181819e-05
105.32712362566875,7.092272710756484e-06
105.33026518690673,2.0013557416874106e-05
105.3334067481447,1.1707962615164471e-05
105.33654830938268,3.522799783007944e-05
105.33968987062065,1.4183265507665424e-05
105.34283143185864,7.345696233768945e-06
105.34597299309661,1.1786125269070282e-05
105.34911455433459,1.674701978823908e-05
105.35225611557256,2.4149355766106586e-05
105.35539767681054,1.0800935994601163e-05
105.35853923804851,1.2392864086588024e-05
105.3616807992865,3.1383580682435656e-05
105.36482236052447,1.0181998991405171e-05
105.36796392176245,9.44560372163319e-06
105.37110548300042,2.9528217124187457e-05
105.3742470442384,2.553535709347126e-05
105.3773886054764,9.349008257384993e-06
105.38053016671437,2.228733187681929e-05
105.38367172795235,4.5069805766321585e-06
105.38681328919031,2.4373813775079293e-05
105.38995485042831,2.0861559572314844e-05
105.39309641166626,1.016929201302305e-05
105.39623797290426,2.001383404363361e-05
105.39937953414223,2.130362691914834e-05
105.40252109538021,1.628729525056904e-05
105.40566265661818,1.2778722827388568e-05
105.40880421785617,2.6097795966127496e-06
105.41194577909413,9.0788814993835e-06
105.41508734033212,6.872305094126442e-06
105.41822890157009,2.777905064548375e-05
105.42137046280807,9.755240112003038e-06
105.42451202404604,8.392136740080947e-06
105.42765358528403,2.580288810936974e-05
105.43079514652199,1.2134476318790584e-05
105.43393670775998,4.4531885361288844e-06
105.43707826899795,1.142624022832935e-05
105.44021983023593,2.5969229737496006e-05
105.4433613914739,1.89845504224307e-05
105.4465029527119,2.8599579946134832e-05
105.44964451394985,1.2134912472633623e-05
105.45278607518784,2.2948717653800496e-05
105.45592763642581,4.938955261805829e-06
105.4590691976638,1.7802773501306734e-05
105.46221075890176,1.9433912120174066e-05
105.46535232013976,1.129716188086149e-05
105.46849388137774,1.0255543526056678e-05
105.4716354426157,2.123341025923547e-05
105.47477700385369,9.435712010963565e-06
105.47791856509166,3.1183974810496575e-05
105.48106012632965,1.171633222793172e-05
105.48420168756762,4.794591691499658e-06
105.4873432488056,1.8643866923939405e-05
105.49048481004357,1.6141397970259432e-05
105.49362637128155,6.338052371137775e-06
105.49676793251952,1.2674101649830361e-06
105.49990949375751,1.2116381980597608e-05
105.50305105499548,5.7335002938545185e-06
105.50619261623346,2.1577065310771646e-05
105.50933417747143,6.72012062305011e-06
105.51247573870941,1.0351829594034937e-05
105.51561729994738,1.1367014828407914e-05
105.51875886118538,2.0950702813078345e-05
105.52190042242334,2.406376566966474e-05
105.52504198366132,1.9116332158006474e-05
105.52818354489929,1.689193224765356e-05
105.53132510613727,3.3556342312360995e-05
105.53446666737524,1.913064979110141e-05
105.53760822861324,2.403791135157252e-05
105.5407497898512,8.569346446871807e-06
105.54389135108919,6.930272154451406e-06
105.54703291232715,1.600573720293998e-05
105.55017447356514,1.2611574628615187e-05
105.55331603480313,2.1589843182755658e-05
105.5564575960411,2.4710143399841567e-05
105.55959915727908,3.7945826001630074e-05
105.56274071851705,9.034375282480281e-07
105.56588227975504,1.662117415521614e-05
105.569023840993,6.083361211716141e-06
