frequency_rad,magnitude
81.77798058579006,1.0292950558904163e-05
81.78112214702803,1.5252644263574079e-05
81.78426370826601,7.952147181480073e-06
81.78740526950399,1.7671456931260844e-05
81.79054683074196,3.234373390286105e-05
81.79368839197994,2.2902799227762888e-05
81.79682995321792,2.4678596427356657e-05
81.79997151445589,1.669133230011871e-05
81.80311307569387,2.5486397966573747e-05
81.80625463693185,2.8948795057719836e-05
81.80939619816982,3.0020687947347296e-06
81.8125377594078,1.6601099778851172e-05
81.81567932064578,2.9386977578634084e-05
81.81882088188375,3.576752691896794e-05
81.82196244312173,1.7707706786981215e-05
81.82510400435972,2.187401873967089e-05
81.8282455655977,2.607261244624782e-05
81.83138712683566,1.692815996124645e-05
81.83452868807365,3.220722669113104e-05
81.83767024931163,4.59157315831977e-06
81.8408118105496,1.0731421748183382e-05
81.84395337178758,2.601946851069674e-05
81.84709493302556,2.3557246116275128e-05
81.85023649426353,1.3508119090278634e-05
81.85337805550151,1.2011692441828865e-05
81.85651961673949,1.7419724009024297e-05
81.85966117797747,1.995859826641418e-05
81.86280273921545,4.2508253941505275e-05
81.86594430045342,4.7038219165428806e-05
81.8690858616914,1.1644378787800544e-05
81.87222742292938,1.3362637340684642e-05
81.87536898416735,1.5982560039084078e-05
81.87851054540533,1.398580590784507e-05
81.88165210664332,1.6767465351369422e-05
81.88479366788128,1.8748937871550198e-05
81.88793522911926,2.4983240663277075e-05
81.89107679035725,1.344830789228431e-05
81.89421835159521,4.4056477388754666e-05
81.8973599128332,2.348726758753753e-05
81.90050147407118,1.5759285283655788e-05
81.90364303530914,2.1758685136650732e-05
81.90678459654713,2.3664027901778655e-05
81.90992615778511,2.333989649634613e-05
81.91306771902308,2.36166611618469e-05
81.91620928026106,2.3985483581403943e-05
81.91935084149904,2.363830233101623e-05
81.922492402737,4.6673105914701006e-05
81.92563396397499,8.9415165821646e-06
81.92877552521297,1.5016040716730473e-05
81.93191708645094,8.232760268107082e-06
81.93505864768892,1.1548646203490325e-05
81.9382002089269,2.5062742050451364e-05
81.94134177016487,2.7262056928557196e-05
81.94448333140285,1.9054820390338787e-05
81.94762489264085,1.0294523977187978e-05
81.95076645387881,2.484044154002972e-05
81.9539080151168,8.637789398831979e-06
81.95704957635478,2.7329354503338487e-05
81.96019113759274,4.603832271634856e-05
81.96333269883073,4.984306593073557e-06
81.96647426006871,9.451664895223343e-06
81.96961582130668,6.344816701324777e-06
81.97275738254466,3.402540343917174e-05
81.97589894378264,2.5197028546643696e-05
81.9790405050206,2.2190727867679963e-05
81.98218206625859,3.249620244538947e-05
81.98532362749657,2.9352226384384766e-05
81.98846518873454,2.2548883219584486e-05
81.99160674997252,2.637594041990975e-05
81.9947483112105,1.7471408545563495e-05
81.99788987244847,6.957649601015957e-06
82.00103143368645,1.4839226478962342e-05
82.00417299492443,3.906399731139503e-05
82.0073145561624,1.4547857493984266e-05
82.01045611740038,2.307617942545087e-05
82.01359767863836,3.6605336580449776e-05
82.01673923987633,1.2249487753868588e-05
82.01988080111431,2.523752584773203e-05
82.0230223623523,1.4722548309978739e-05
82.02616392359026,2.2506155900816973e-05
82.02930548482824,2.4550713080967863e-05
82.03244704606622,7.279116531851535e-06
82.0355886073042,1.6742005855938476e-05
82.03873016854219,1.2234834124619217e-05
82.04187172978015,3.7726014544759004e-05
82.04501329101814,2.3096276435268553e-05
82.04815485225612,2.4368060995075474e-05
82.05129641349409,1.7674570698364882e-05
82.05443797473207,2.9907543189553792e-05
82.05757953597005,8.60461463831459e-06
82.06072109720802,1.7501134707818624e-05
82.063862658446,2.9262262486557028e-05
82.06700421968398,2.926778686285247e-05
82.07014578092195,2.2647582477877287e-05
82.07328734215993,5.478403240020258e-06
82.07642890339791,2.9873828037592296e-05
82.07957046463588,1.1200004381695876e-05
82.08271202587386,1.665295877810651e-05
82.08585358711184,1.1789534711141464e-05
82.08899514834981,3.674764294774989e-05
82.09213670958779,1.938488708038821e-05
82.09527827082577,1.3997932305341152e-05
82.09841983206374,2.548793823131372e-05
82.10156139330172,2.7291496629013585e-05
82.1047029545397,1.0712752083899908e-05
82.10784451577767,2.580406460083883e-05
82.11098607701565,4.0934823310917805e-05
82.11412763825363,2.073589225546502e-05
82.1172691994916,9.61278672248682e-06
82.1204107607296,6.570755139455978e-06
82.12355232196758,8.546558840607735e-06
82.12669388320555,3.164354629931961e-05
82.12983544444353,1.695391582074007e-05
82.13297700568151,5.453416697787825e-06
82.13611856691948,1.9038017082382912e-05
82.13926012815746,1.1152804793741595e-05
82.14240168939544,1.1029528033761527e-05
82.14554325063341,1.87693145024569e-05
82.14868481187139,1.1564322406034006e-05
82.15182637310937,2.1550088997354945e-05
82.15496793434734,1.4554213245990725e-05
82.15810949558532,9.057721364614025e-06
82.1612510568233,1.372380404530948e-05
82.16439261806127,4.369914429222861e-06
82.16753417929925,2.4034970000282988e-05
82.17067574053723,3.244463686724501e-05
82.1738173017752,2.0033198357042234e-05
82.17695886301318,1.142188785155774e-05
82.18010042425117,1.6509729757192548e-05
82.18324198548913,2.0363840613540064e-05
82.18638354672711,4.711962980015429e-06
82.1895251079651,1.9025807931569342e-05
82.19266666920306,9.970370512809306e-06
82.19580823044105,2.042407670412397e-05
82.19894979167903,2.675845066604691e-05
82.202091352917,1.9512410944459867e-05
82.20523291415498,3.379648176148755e-05
82.20837447539296,8.276767466454496e-06
82.21151603663094,2.6655129827497536e-05
82.21465759786892,1.649880516347966e-05
82.21779915910689,1.7592624840920375e-05
82.22094072034487,1.9463226228345884e-05
82.22408228158285,1.992154532845629e-05
82.22722384282082,7.237650877002162e-06
82.2303654040588,4.107434358500721e-05
82.23350696529678,3.0289376103193688e-05
82.23664852653475,2.602787968175892e-05
82.23979008777273,1.0641451507055007e-05
82.24293164901071,1.1721702723399622e-05
82.24607321024868,2.6998361100309357e-05
82.24921477148666,3.059836241954346e-05
82.25235633272464,1.99840835194766e-05
82.25549789396263,2.0115706819727838e-05
82.2586394552006,7.413548033847384e-06
82.26178101643858,1.7190512029537113e-05
82.26492257767656,3.455031890030437e-05
82.26806413891453,2.430914802204569e-05
82.2712057001525,2.1013014876193254e-05
82.27434726139049,1.1299739090418597e-05
82.27748882262846,3.4345994826059974e-05
82.28063038386644,2.6865981320434496e-05
82.28377194510442,2.0802441674956467e-05
82.28691350634239,1.420271315122401e-05
82.29005506758037,2.2447513500030793e-05
82.29319662881835,1.7237157542186522e-05
82.29633819005633,2.4693552996996653e-05
82.29947975129431,4.6400493893851194e-05
82.30262131253228,3.112358943220492e-05
82.30576287377026,3.632874530751435e-05
82.30890443500824,6.8908909805690455e-06
82.31204599624621,9.76591338514907e-06
82.3151875574842,5.4516263643721075e-06
82.31832911872218,1.939113084382139e-05
82.32147067996014,1.783799220964592e-05
82.32461224119812,3.6057674116490463e-05
82.3277538024361,1.845819747477956e-05
82.33089536367407,2.1192558018833892e-05
82.33403692491206,1.7001393951983806e-05
82.33717848615004,2.595991042528152e-05
82.340320047388,9.677917338755861e-06
82.34346160862599,2.147148928329768e-05
82.34660316986397,2.6944295034679113e-05
82.34974473110194,5.411571016592718e-06
82.35288629233992,9.490621839207934e-06
82.3560278535779,2.4985133454763508e-05
82.35916941481587,1.1168551377455606e-05
82.36231097605385,1.8345139739376935e-05
82.36545253729183,5.975949259094741e-06
82.3685940985298,1.901343101410929e-05
82.37173565976778,1.7017821501998087e-05
82.37487722100576,9.000671699672207e-06
82.37801878224373,1.6593795228637997e-05
82.38116034348172,1.6888708271605074e-05
82.3843019047197,1.3947393028063198e-05
82.38744346595767,4.136614723532032e-06
82.39058502719566,2.0007019927749697e-05
82.39372658843364,1.7441708898976106e-05
82.3968681496716,8.749253130996682e-06
82.40000971090959,2.5446764566010922e-05
82.40315127214757,1.52984278372928e-05
82.40629283338554,3.0858861694020244e-05
82.40943439462352,4.6938919723836375e-06
82.4125759558615,2.06892534177876e-05
82.41571751709947,5.93241496003749e-06
82.41885907833745,1.4521400243472146e-05
82.42200063957543,1.5740082783331237e-07
82.4251422008134,3.7416305043205e-05
82.42828376205138,1.3297058305037073e-05
82.43142532328936,1.1268605309282896e-05
82.43456688452733,3.268731242034838e-05
82.43770844576531,2.0364256507060475e-05
82.44085000700329,8.466903922784081e-06
82.44399156824126,2.4381715208894562e-05
82.44713312947924,1.0371685298253162e-05
82.45027469071722,1.9053441465113687e-05
82.45341625195519,1.2593552730524492e-05
82.45655781319317,3.9567472757430175e-06
82.45969937443115,5.096364982423451e-06
82.46284093566912,5.817478795999326e-06
82.4659824969071,2.0946465953012406e-05
82.46912405814508,2.5908039956387787e-05
82.47226561938307,3.2588444477598445e-05
82.47540718062105,8.60730066027916e-06
82.47854874185902,2.245428115775027e-05
82.481690303097,2.376021941414691e-05
82.48483186433498,2.9481999273098425e-05
82.48797342557295,4.632440721324041e-05
82.49111498681093,1.4562888833016972e-05
82.49425654804891,1.2075879281499428e-05
82.49739810928688,3.202669422466058e-05
82.50053967052486,2.6390439976967097e-05
82.50368123176284,4.047766825691067e-06
82.50682279300081,1.3354364674174184e-05
82.50996435423879,1.766942873517131e-05
82.51310591547677,9.509646344079368e-06
82.51624747671474,2.9474107928807977e-05
82.51938903795272,2.62915235212239e-05
82.5225305991907,3.101475861904158e-05
82.52567216042867,3.849000767279049e-05
82.52881372166665,2.947648339471167e-05
82.53195528290463,1.4276307940979924e-05
82.5350968441426,2.360815338968558e-05
82.53823840538058,2.2353111584157002e-05
82.54137996661856,7.902002451619896e-06
82.54452152785653,1.3537402743722975e-05
82.54766308909451,9.207720374933501e-06
82.5508046503325,1.553121651383794e-05
82.55394621157046,1.8041381906944392e-05
82.55708777280846,1.3916803633652409e-05
82.56022933404644,1.797805327617469e-05
82.56337089528441,1.2919888914308497e-05
82.56651245652239,2.111882972786743e-05
82.56965401776037,2.9830957263537176e-05
82.57279557899834,1.8623647430652216e-05
82.57593714023632,5.956927997120681e-06
82.5790787014743,2.3793139442796547e-05
82.58222026271227,9.347122897092941e-06
82.58536182395025,4.522386237818399e-06
82.58850338518823,1.1275536627097311e-05
82.5916449464262,1.0862534310997826e-05
82.59478650766418,1.3998108431443031e-05
82.59792806890216,2.3609117507925974e-05
82.60106963014013,1.5545727420598e-05
82.60421119137811,1.5524949843936247e-05
82.6073527526161,4.738514896252146e-06
82.61049431385406,1.960014620189687e-06
82.61363587509204,1.456520076857285e-05
82.61677743633003,1.7604002620470165e-05
82.61991899756799,2.8267164173061822e-05
82.62306055880597,2.589574877821015e-05
82.62620212004396,2.0006827847607656e-05
82.62934368128192,1.5684330382760566e-05
82.6324852425199,1.5206414019367882e-05
82.63562680375789,4.0794648531097615e-05
82.63876836499585,1.700432444374054e-05
82.64190992623385,4.743900928104003e-05
82.64505148747182,2.1230978502894516e-06
82.6481930487098,3.5812816285279424e-05
82.65133460994778,2.558899776984503e-05
82.65447617118575,2.7276309061187014e-05
82.65761773242373,2.4993865161241912e-05
82.66075929366171,2.027784463120683e-05
82.66390085489968,1.810864072408061e-05
82.66704241613766,1.2653143931529509e-05
82.67018397737564,6.5298635568080375e-06
82.67332553861361,1.6969802831899308e-05
82.67646709985159,7.949653244362484e-06
82.67960866108957,2.2259380146820494e-05
82.68275022232754,3.2214366667681223e-05
82.68589178356552,1.663783346916144e-05
82.6890333448035,1.8134972203145482e-05
82.69217490604149,2.956455695728375e-05
82.69531646727945,1.6477200141000484e-05
82.69845802851744,3.480052532019644e-05
82.70159958975542,3.654837081905265e-05
82.70474115099339,5.562707018443849e-06
82.70788271223137,1.3028121172666693e-05
82.71102427346935,5.247543572517405e-06
82.71416583470732,9.744537232211795e-06
82.7173073959453,7.966038742352362e-06
82.72044895718328,3.543804705956885e-05
82.72359051842125,2.3146944728076176e-05
82.72673207965923,1.9833944652775204e-05
82.72987364089721,2.340075145461793e-05
82.73301520213519,3.608099636144107e-05
82.73615676337317,1.8066179019547466e-05
82.73929832461114,4.343479471713629e-05
82.74243988584912,1.4953819633227345e-05
82.7455814470871,3.3066050766453235e-06
82.74872300832507,1.0963411303753083e-05
82.75186456956305,2.9926001211545724e-05
82.75500613080104,2.9184157642247672e-05
82.758147692039,2.3945001421630224e-05
82.76128925327698,1.2883722535868103e-05
82.76443081451497,2.2138722884858344e-05
82.76757237575293,1.9557551149673717e-05
82.77071393699092,2.3207348799128872e-05
82.7738554982289,4.805551844851487e-05
82.77699705946686,1.9924393621565897e-06
82.78013862070485,1.1125848513240965e-05
82.78328018194283,2.3627388893629423e-05
82.7864217431808,2.915118918046477e-05
82.78956330441878,5.0220007720141546e-05
82.79270486565676,2.1643135627334578e-05
82.79584642689473,1.8300684739902797e-05
82.79898798813271,1.703952267344969e-05
82.80212954937069,2.254519311016851e-05
82.80527111060866,1.822472160661234e-05
82.80841267184664,2.752376841749658e-05
82.81155423308462,7.327813646003117e-06
82.81469579432259,8.368596925831252e-06
82.81783735556058,1.3018223748238761e-05
82.82097891679857,9.893212225490403e-06
82.82412047803653,3.831787767919573e-05
82.82726203927452,2.4154346704641013e-05
82.8304036005125,1.0913353263872274e-05
82.83354516175046,3.605126384885573e-05
82.83668672298845,2.139577015719986e-05
82.83982828422643,2.102713489248399e-05
82.8429698454644,2.9823137355931302e-05
82.84611140670238,4.097812570606848e-05
82.84925296794036,2.7281104964750035e-05
82.85239452917833,2.2906458230793476e-05
82.85553609041631,2.08398813778787e-05
82.85867765165429,7.4097335906047185e-06
82.86181921289226,1.751411681548371e-05
82.86496077413024,2.228470271849013e-05
82.86810233536822,2.5215594818130397e-05
82.87124389660619,2.3324878493864054e-06
82.87438545784417,1.2111976144873559e-05
82.87752701908215,9.10925178226581e-06
82.88066858032012,4.304925581750084e-05
82.8838101415581,1.4353262556847782e-05
82.88695170279608,1.4196288370673902e-05
82.89009326403405,3.692679272112304e-05
82.89323482527203,2.5123608658388772e-05
82.89637638651001,1.5267233259409734e-05
82.89951794774798,2.575624004221301e-05
82.90265950898598,3.3941940132949536e-05
82.90580107022394,1.9121615404593887e-05
82.90894263146193,2.3184022411874406e-05
82.91208419269991,2.6253594251994334e-05
82.91522575393788,9.301136419649253e-06
82.91836731517586,2.9233899547410467e-05
82.92150887641384,2.0236592389199486e-05
82.9246504376518,3.5591380471177166e-05
82.92779199888979,1.4967674226811679e-05
82.93093356012777,2.374026638647138e-05
82.93407512136574,2.8435573153868745e-05
82.93721668260372,2.077558007442804e-05
82.9403582438417,2.9011268520664024e-05
82.94349980507967,2.332095425223806e-05
82.94664136631765,1.081407771357715e-05
82.94978292755563,3.031719520899117e-05
82.9529244887936,3.253057608858629e-05
82.95606605003158,5.107202528496508e-06
82.95920761126956,2.248090098188684e-05
82.96234917250753,8.801327942893039e-06
82.96549073374551,3.3698460299145725e-05
82.9686322949835,5.297898610621975e-06
82.97177385622146,1.9320622439322182e-05
82.97491541745944,2.9270500963822687e-05
82.97805697869742,1.3350852375644341e-05
82.98119853993539,2.8090086897205645e-05
82.98434010117337,4.758484031323657e-05
82.98748166241135,2.9581320063736165e-05
82.99062322364934,3.181238152458033e-05
82.99376478488732,1.1599996237203062e-05
82.9969063461253,1.1157261588409374e-05
83.00004790736327,2.2903996209776314e-05
83.00318946860125,1.1779306672377881e-05
83.00633102983923,1.9233611595365044e-05
83.0094725910772,1.236211411769333e-05
83.01261415231518,1.3097227176494457e-05
83.01575571355316,3.222980049076845e-05
83.01889727479113,4.147930514945413e-06
83.02203883602911,1.087713694460407e-05
83.02518039726709,1.541993551160477e-05
83.02832195850506,2.484629910731343e-05
83.03146351974304,1.0075576735561966e-05
83.03460508098102,2.5473072229228913e-05
