frequency_rad,magnitude
39.756457466604175,2.241248514134335e-05
39.75959902784215,2.2198128203849402e-05
39.762740589080124,2.7515936251526624e-05
39.765882150318106,2.3860306820898405e-05
39.76902371155608,0.00011151975684976798
39.772165272794055,6.0041671796827624e-06
39.77530683403204,5.593713390087309e-06
39.77844839527001,4.47361241727236e-05
39.781589956507986,6.335011419841026e-05
39.78473151774597,3.5926420531244635e-05
39.78787307898394,7.373643522588813e-05
39.79101464022192,5.568057231595416e-05
39.7941562014599,7.632988562571243e-05
39.79729776269787,5.691711074324607e-05
39.800439323935855,6.462135044566689e-05
39.80358088517383,1.6205754446638302e-05
39.80672244641181,4.6747307760806285e-05
39.809864007649786,1.9655834206381948e-05
39.81300556888776,0.0001248790126601049
39.81614713012574,3.2058423979374704e-05
39.81928869136372,5.035881982016794e-06
39.82243025260169,5.442347941084792e-05
39.82557181383967,3.3113594304141164e-05
39.82871337507765,7.357921981430496e-05
39.83185493631562,7.539693108966844e-05
39.834996497553604,6.379687745831885e-05
39.83813805879158,3.9253005704862274e-05
39.84127962002955,2.1683218400009014e-05
39.84442118126754,2.8258810897109185e-05
39.84756274250552,6.488345843593408e-05
39.85070430374349,3.981331121733507e-05
39.85384586498147,6.322282526000851e-05
39.85698742621945,3.83944915892299e-05
39.86012898745742,2.7687769665596804e-05
39.863270548695404,4.695056445927957e-05
39.86641210993338,5.440077483187877e-05
39.86955367117135,7.551698735996603e-05
39.872695232409335,5.455651412198057e-05
39.87583679364731,1.4177868976347629e-05
39.878978354885284,6.342743831611328e-05
39.882119916123266,4.125506587406582e-05
39.88526147736124,5.044114072077652e-05
39.88840303859922,5.2614746707075636e-05
39.8915445998372,4.461084023682525e-05
39.89468616107518,6.501282980369218e-06
39.89782772231315,6.873069545254564e-06
39.900969283551134,2.7565186318151846e-05
39.90411084478911,6.819616820606283e-05
39.907252406027084,6.949809171901534e-05
39.910393967265065,2.0914322022673037e-05
39.91353552850304,2.586041888008058e-05
39.916677089741015,0.00011138214361967423
39.919818650978996,7.59668063565881e-05
39.92296021221697,0.00012357206373637326
39.926101773454945,1.8648020563225762e-05
39.92924333469293,1.830700398938026e-05
39.93238489593091,3.739531539890557e-05
39.93552645716888,5.187786339333712e-05
39.93866801840686,4.2502274593083305e-05
39.94180957964484,6.644035057535554e-05
39.944951140882814,5.335958036730266e-05
39.94809270212079,2.291106899475616e-05
39.95123426335877,7.52742492390086e-05
39.954375824596745,3.93542118156051e-05
39.95751738583472,9.930478685957114e-05
39.9606589470727,5.546033141342082e-05
39.963800508310676,1.5976131639512212e-05
39.96694206954865,4.195825612768669e-05
39.97008363078663,2.7748976619708968e-05
39.973225192024614,1.5820869326694917e-05
39.97636675326259,5.929594149395169e-06
39.97950831450057,5.615883195313335e-05
39.982649875738545,5.324980897693038e-05
39.98579143697652,4.004909814659374e-05
39.9889329982145,1.6334592202237142e-05
39.992074559452476,5.218865733321371e-05
39.99521612069045,6.431783171567265e-05
39.99835768192843,5.6112975334832634e-05
40.00149924316641,3.523001808530332e-05
40.00464080440438,5.452017727464165e-05
40.00778236564236,0.0001070083147800998
40.01092392688034,2.7551583096998214e-05
40.01406548811831,1.9665541223194793e-05
40.017207049356294,3.101673009068371e-05
40.020348610594276,3.956617729859884e-05
40.02349017183225,9.864222110668343e-05
40.026631733070225,7.706992727261338e-05
40.02977329430821,7.725271552964568e-05
40.03291485554618,3.479543942359949e-05
40.036056416784156,3.552733498661843e-05
40.03919797802214,4.089355481520122e-05
40.04233953926011,8.124957705463894e-05
40.04548110049809,3.542438980927117e-05
40.04862266173607,7.450755463203374e-05
40.05176422297404,3.957781193487067e-05
40.05490578421202,1.3655080481679684e-05
40.05804734545,1.942825695330228e-05
40.06118890668798,7.273700019861455e-05
40.064330467925956,5.811441981550952e-05
40.06747202916394,3.4674323416152366e-05
40.07061359040191,3.938456809364026e-05
40.07375515163989,4.9256622687060535e-05
40.07689671287787,2.5234946457562655e-05
40.08003827411584,7.97763525414016e-05
40.08317983535382,3.38663803325915e-05
40.0863213965918,1.0885507632855708e-05
40.089462957829774,2.7190602179505495e-05
40.09260451906775,9.164948633510529e-05
40.09574608030573,5.88907707129469e-05
40.098887641543705,2.4832485383823035e-05
40.10202920278168,1.5217165574740776e-05
40.10517076401966,4.565892904980925e-05
40.10831232525764,1.770284834678797e-05
40.11145388649562,3.662925007132101e-05
40.1145954477336,4.80670326937559e-05
40.117737008971574,2.2534304179207563e-05
40.12087857020955,2.4288918153377355e-05
40.12402013144753,4.1504006963099884e-05
40.127161692685505,4.872985501620734e-05
40.13030325392348,9.040362239716566e-05
40.13344481516146,9.639098764627472e-06
40.136586376399435,6.212037096408742e-05
40.13972793763741,2.2373448749672818e-05
40.14286949887539,4.5520848604683896e-05
40.146011060113366,5.36353292877399e-05
40.14915262135135,1.5195041038680483e-05
40.15229418258932,2.062994424034014e-05
40.155435743827304,7.994840008278835e-05
40.15857730506528,4.2642059469763996e-05
40.161718866303254,1.636765072321661e-05
40.164860427541235,1.5776750686491917e-05
40.16800198877921,2.6257882903470314e-05
40.171143550017185,1.727391906696395e-05
40.174285111255166,4.510487293399264e-05
40.17742667249314,3.657453082591364e-05
40.180568233731115,4.367717376207771e-05
40.1837097949691,2.493334396636733e-05
40.18685135620707,0.00010486976794217112
40.189992917445046,5.4417515869563935e-05
40.193134478683035,6.333690405510349e-05
40.19627603992101,5.3826503010856217e-05
40.199417601158984,5.995651869266874e-05
40.202559162396966,5.755418121386424e-05
40.20570072363494,1.703122111702681e-05
40.208842284872915,4.7517762981269404e-05
40.2119838461109,7.139058723458746e-05
40.21512540734887,2.6129033550718014e-05
40.218266968586846,5.787748324756427e-05
40.22140852982483,2.1428483909937605e-05
40.2245500910628,4.425398633121054e-05
40.22769165230078,3.218268632055225e-05
40.23083321353876,5.393053044272967e-05
40.23397477477674,6.500591808909295e-05
40.237116336014715,5.2658323222099316e-05
40.24025789725269,3.2498699887864474e-05
40.24339945849067,5.109112143374883e-05
40.246541019728646,3.6205122437863684e-05
40.24968258096662,7.860931637959588e-05
40.2528241422046,7.605301366032318e-05
40.25596570344258,3.9069292623832116e-05
40.25910726468055,4.556778711135002e-05
40.26224882591853,1.2890697904919742e-05
40.26539038715651,2.0772679052607662e-05
40.26853194839448,2.3813374789274354e-05
40.271673509632464,2.6734835645565194e-05
40.27481507087044,7.577749763985935e-05
40.27795663210842,4.565309898417538e-05
40.2810981933464,4.086879630927148e-05
40.28423975458438,1.1374052634466065e-05
40.28738131582235,2.8295773706922067e-05
40.29052287706033,6.366120787795458e-05
40.29366443829831,1.5207317476447534e-05
40.29680599953628,5.289712222801575e-05
40.299947560774264,2.997431426733137e-05
40.30308912201224,7.452100889324862e-05
40.30623068325021,9.037191302573189e-05
40.309372244488195,0.00012530889027812105
40.31251380572617,4.260654546990945e-05
40.315655366964144,4.004604393578344e-05
40.318796928202126,3.417966617417466e-05
40.32193848944011,1.4377355038821122e-05
40.32508005067808,7.877071290453398e-05
40.328221611916064,5.173847931619947e-05
40.33136317315404,5.4690738489505136e-05
40.33450473439201,9.423932429124493e-05
40.337646295629995,2.7587628995463724e-05
40.34078785686797,6.274058513738543e-05
40.343929418105944,8.797364360821088e-05
40.347070979343926,4.168082128573396e-05
40.3502125405819,2.4133586983493235e-05
40.353354101819875,4.9706591567468644e-05
40.356495663057856,4.1845874835345154e-05
40.35963722429583,9.664639879063075e-05
40.362778785533806,2.2372537831394592e-05
40.36592034677179,2.8099000717318078e-05
40.36906190800977,1.8824213260987877e-05
40.372203469247744,0.0001089144836768711
40.37534503048572,3.2909144459807546e-05
40.3784865917237,4.9617765468235004e-05
40.381628152961675,8.395266001972087e-05
40.38476971419965,4.1219721907776145e-05
40.38791127543763,5.8328377903033845e-05
40.391052836675605,1.879586569319069e-05
40.39419439791358,7.87699863119997e-05
40.39733595915156,4.937726987440416e-05
40.400477520389536,3.602302018469796e-05
40.40361908162751,8.37935412410496e-05
40.40676064286549,4.5568946176392466e-05
40.409902204103474,6.336723266121721e-05
40.41304376534145,8.378216071533563e-05
40.41618532657943,5.209705797132038e-05
40.419326887817405,3.807244861805233e-05
40.42246844905538,2.4258318630838843e-05
40.42561001029336,3.173157431319537e-05
40.428751571531336,3.4289227580303354e-05
40.43189313276931,5.452415911348335e-05
40.43503469400729,2.2722372583710707e-05
40.43817625524527,8.55972680656956e-05
40.44131781648324,4.8077900210358094e-05
40.44445937772122,1.1191821682311876e-05
40.4476009389592,6.279342063817005e-05
40.45074250019717,3.147926744398972e-05
40.453884061435154,2.079465236643953e-05
40.457025622673136,2.441703674726822e-05
40.46016718391111,5.706376462861583e-05
40.463308745149085,6.0459678471727034e-05
40.46645030638707,1.685716064256092e-05
40.46959186762504,1.156768636953106e-05
40.472733428863016,3.792347572487368e-05
40.475874990101,3.519547224362247e-05
40.47901655133897,6.532807950181226e-05
40.48215811257695,2.3753178071810577e-05
40.48529967381493,3.626750830858042e-05
40.4884412350529,5.6670389653564146e-05
40.491582796290885,4.493673935493907e-05
40.49472435752887,3.51033073407389e-05
40.49786591876684,5.261796013392153e-05
40.501007480004816,5.1365373577136585e-05
40.5041490412428,8.263310244007527e-05
40.50729060248077,3.5803564269602996e-05
40.51043216371875,2.355866186427457e-05
40.51357372495673,9.936038841086902e-05
40.5167152861947,5.158585413219191e-05
40.51985684743268,8.294740845903728e-05
40.52299840867066,7.010284500067105e-05
40.526139969908634,0.00010378563822461481
40.52928153114661,7.301934736546276e-05
40.53242309238459,1.5907763691985683e-05
40.535564653622565,2.7933610264153608e-05
40.53870621486055,3.3713692448081175e-05
40.54184777609853,6.972545906112782e-05
40.5449893373365,2.1183347078259315e-05
40.54813089857448,6.977826959458798e-05
40.55127245981246,5.26094918676343e-05
40.554414021050434,4.1500645062504354e-05
40.55755558228841,2.49765301409054e-05
40.56069714352639,2.616520273076307e-05
40.563838704764365,4.9508817824272836e-05
40.56698026600234,2.812889388875195e-05
40.57012182724032,3.568153104907256e-05
40.573263388478296,6.155802260523121e-05
40.57640494971627,2.7157112760405425e-05
40.57954651095425,7.148990410395634e-05
40.582688072192234,1.0495085007740907e-05
40.58582963343021,8.117629267498192e-05
40.58897119466818,3.3321119049006176e-05
40.592112755906165,7.672187334812509e-05
40.59525431714414,0.00011382613551219351
40.598395878382114,6.557300183901535e-05
40.601537439620095,4.183554927276579e-05
40.60467900085807,4.2125585833004456e-05
40.607820562096045,5.578616074004042e-05
40.610962123334026,5.532466035965405e-05
40.614103684572,5.613199984018907e-05
40.617245245809976,4.4816949982253086e-05
40.62038680704796,4.107910035459565e-05
40.62352836828593,2.6152697063647478e-05
40.62666992952391,7.28537890346548e-05
40.629811490761895,4.982298328253646e-05
40.63295305199987,3.338022049676238e-05
40.636094613237844,6.376302836059053e-05
40.639236174475826,1.3908184180635674e-05
40.6423777357138,8.149365828146154e-05
40.645519296951775,3.317648682897787e-05
40.64866085818976,9.03378553587009e-05
40.65180241942773,5.363817514845616e-05
40.654943980665706,2.2837176872234048e-05
40.65808554190369,5.325538733628109e-05
40.66122710314166,2.832069289022394e-05
40.66436866437964,5.416896054904997e-05
40.66751022561762,3.0412667708806753e-05
40.6706517868556,7.922483223186669e-05
40.673793348093575,5.92312272287371e-05
40.67693490933155,4.3537331875879324e-05
40.68007647056953,2.691219450528161e-06
40.683218031807506,3.3475815160249936e-05
40.68635959304548,1.0447285285545418e-05
40.68950115428346,1.8448000626510688e-05
40.69264271552144,3.458687068306442e-05
40.69578427675941,5.367699449107851e-05
40.69892583799739,4.771268719528306e-05
40.70206739923537,4.974689748694449e-05
40.70520896047335,1.9701421001647518e-05
40.708350521711324,6.243246857361192e-05
40.7114920829493,4.217509601171917e-05
40.71463364418728,6.64341953095346e-06
40.71777520542526,5.429324998251621e-05
40.72091676666324,4.7102855394267575e-05
40.72405832790121,4.2690418724814546e-05
40.72719988913919,3.533775541479736e-05
40.73034145037717,3.5343892907663413e-05
40.73348301161514,6.595230083389911e-05
40.736624572853124,1.5183914497010799e-05
40.7397661340911,0.00010558422440196436
40.74290769532907,5.393796899986148e-05
40.746049256567055,1.6332583912371856e-05
40.74919081780503,7.352442533810405e-05
40.752332379043004,1.599876916150469e-05
40.75547394028099,2.0997209038631395e-05
40.75861550151897,3.568019780410993e-05
40.76175706275694,3.309183206850619e-05
40.764898623994924,5.5456239719573285e-05
40.7680401852329,2.6009844021836272e-05
40.77118174647087,7.389655459422503e-05
40.774323307708855,5.025515092290967e-06
40.77746486894683,3.261503221423892e-05
40.780606430184804,4.184621224042084e-05
40.783747991422786,4.737088736478504e-05
40.78688955266076,3.3136189834893e-05
40.790031113898735,2.8361599256825015e-05
40.79317267513672,1.964383804269831e-05
40.79631423637469,6.266827561519084e-05
40.79945579761267,1.1272402139963946e-05
40.80259735885065,6.381943367864492e-05
40.80573892008863,6.778414381163605e-05
40.808880481326604,3.316664358456935e-05
40.81202204256458,8.96624897763294e-06
40.81516360380256,4.000595499194855e-05
40.818305165040535,2.4998627242494445e-05
40.82144672627851,4.95869373435775e-05
40.82458828751649,5.642106504291244e-05
40.827729848754466,4.1512747484528475e-05
40.83087140999244,2.9487937008383848e-05
40.83401297123042,3.625175468211404e-05
40.837154532468396,4.2190920807445694e-05
40.84029609370637,6.183312663654686e-05
40.84343765494436,6.978422760434059e-05
40.846579216182334,3.699477355393148e-05
40.84972077742031,2.001454484274764e-05
40.85286233865829,6.128910823506878e-05
40.856003899896265,3.1348119389081824e-05
40.85914546113424,5.7672086481468796e-05
40.86228702237222,6.949925122481471e-05
40.865428583610196,3.4781429592894974e-05
40.86857014484817,3.8446135578967064e-05
40.87171170608615,8.210391592413657e-05
40.87485326732413,4.9096535594906105e-05
40.8779948285621,3.427238454441706e-05
40.88113638980008,8.311224289502862e-05
40.88427795103806,6.385050319650586e-05
40.88741951227604,2.843255534360468e-05
40.890561073514014,3.133767076383268e-05
40.893702634751996,3.968656593397984e-05
40.89684419598997,4.568615755752015e-05
40.899985757227945,2.1204010288871428e-05
40.90312731846593,2.647195059929129e-05
40.9062688797039,0.00010523537745099234
40.909410440941876,9.493658115124365e-05
40.91255200217986,3.206253295769403e-05
40.91569356341783,1.8845753643827856e-05
40.918835124655814,2.9841067835151194e-05
40.92197668589379,8.617486291429684e-05
40.92511824713176,4.2649462918446934e-05
40.928259808369745,1.5174363222197098e-05
40.93140136960773,2.4110483709242743e-05
40.9345429308457,3.575694338016701e-05
40.937684492083676,4.2863244379863974e-05
40.94082605332166,2.3548798455501852e-05
40.94396761455963,3.1118493798213225e-05
40.94710917579761,3.807440761525723e-05
40.95025073703559,3.3675929665852376e-05
40.95339229827356,6.118964976030169e-05
40.95653385951154,7.569593880142888e-06
40.95967542074952,2.991597462582878e-05
40.962816981987494,4.566775548699827e-05
40.96595854322547,5.6313233353257366e-05
