frequency_rad,magnitude
9.14508476375225,0.00021640739223466188
9.14822632499023,0.0002510705639699779
9.151367886228206,0.0002204482352123417
9.154509447466182,0.00017883814249617473
9.15765100870416,0.00016505891003857655
9.160792569942139,0.00021563080524971415
9.163934131180115,4.312782043872906e-05
9.167075692418091,0.00013615454005082875
9.170217253656071,0.00019559397345218663
9.173358814894048,0.00012303444059222628
9.176500376132024,0.00019856088583611816
9.179641937370002,0.00013035107197015297
9.18278349860798,0.00018376631805475953
9.185925059845957,0.00029161553312086446
9.189066621083935,0.00020527708435507655
9.192208182321913,5.331229925902454e-05
9.19534974355989,9.795636124293117e-05
9.198491304797866,0.00029856001983662254
9.201632866035846,0.00013492052858837003
9.204774427273822,0.0003071457864611676
9.207915988511798,0.00027236903946100755
9.211057549749777,0.00015514109847281697
9.214199110987755,0.00019792007645223566
9.217340672225731,6.68854329504656e-05
9.220482233463708,0.00019169022967987107
9.223623794701687,0.0002552820952153373
9.226765355939664,0.000223107037013997
9.22990691717764,0.00030690288353333765
9.233048478415618,0.00011734805454986095
9.236190039653597,0.00024329871317509198
9.239331600891573,0.00014859746370884757
9.242473162129551,0.0002222291326758703
9.24561472336753,0.00030254008592684833
9.248756284605506,7.857975685271367e-05
9.251897845843482,0.00011606421547699964
9.255039407081462,0.00032361224142626074
9.258180968319438,0.00019879333906271465
9.261322529557415,9.768570335044257e-05
9.264464090795393,0.0003611517688860653
9.267605652033371,2.434991061979805e-06
9.270747213271347,0.00019327695375848087
9.273888774509324,0.00020921604065789564
9.277030335747304,0.00025429805832891936
9.28017189698528,0.0001386273084658264
9.283313458223256,0.0001513934392587921
9.286455019461235,0.00021024610076669136
9.289596580699213,0.00024850306980955626
9.292738141937189,0.0003014562751106453
9.295879703175167,0.00013563738671560586
9.299021264413145,0.0001263846007898656
9.302162825651122,0.00016174298689798132
9.305304386889098,0.0001663465774654604
9.308445948127076,0.00019075807587395064
9.311587509365054,0.00012119462075611884
9.31472907060303,0.00018158602441843168
9.317870631841009,8.402876206828706e-05
9.321012193078987,0.00012606617035840616
9.324153754316963,0.00017425110074404358
9.32729531555494,8.509514600744733e-05
9.33043687679292,0.00028119199474107876
9.333578438030896,6.144985201942654e-05
9.336719999268873,0.0003597947418361866
9.33986156050685,0.00017008173207011185
9.343003121744829,0.00010147384996648552
9.346144682982805,0.00021815394623419444
9.349286244220783,6.452200712494804e-05
9.352427805458762,0.00018125075387443503
9.355569366696738,0.00013107289365818742
9.358710927934714,7.349702749042422e-05
9.361852489172692,2.751557148561546e-05
9.36499405041067,0.000425013839035723
9.368135611648647,0.00013454632758921528
9.371277172886625,0.00017104390384154047
9.374418734124603,0.00011459398028680982
9.37756029536258,7.83355016778798e-05
9.380701856600556,0.00024653508148928725
9.383843417838534,5.300479749007204e-05
9.386984979076512,9.27443582000741e-05
9.390126540314489,0.0002277994755376038
9.393268101552467,0.0002301235065950263
9.396409662790445,0.00013731192966084672
9.399551224028421,0.0002611214570404012
9.4026927852664,0.00010466554341350944
9.405834346504376,0.00012175411161414943
9.408975907742354,0.0001353834048898945
9.41211746898033,0.00010022053100182953
9.415259030218309,0.0002903193687507621
9.418400591456287,0.00012987263012149188
9.421542152694263,0.00010358688907088116
9.424683713932241,0.0001363691112267385
9.427825275170218,0.0002320049090602951
9.430966836408196,0.0002612035837777555
9.434108397646172,7.198604003230207e-05
9.43724995888415,0.00015751665371587265
9.440391520122128,0.00013266280236794842
9.443533081360105,0.00016076182446059405
9.446674642598083,0.00019355203672076577
9.449816203836061,0.0002483196892223721
9.452957765074038,0.0001554599831171098
9.456099326312016,0.00014796986421608318
9.459240887549992,0.00018021939077561626
9.46238244878797,7.624370983917586e-05
9.465524010025947,0.00011360532863357991
9.468665571263925,0.00018687309485288864
9.471807132501903,8.064406854121418e-05
9.47494869373988,0.00015078956966587014
9.478090254977857,0.00015495972090206442
9.481231816215834,0.00018513617747723218
9.484373377453812,0.00023458966812992666
9.487514938691788,0.0001352987176142068
9.490656499929766,0.00011510218495757914
9.493798061167745,5.066376249934416e-05
9.496939622405721,0.0002971419470168686
9.5000811836437,7.092450411953914e-05
9.503222744881676,0.0002844894338710328
9.506364306119654,0.00012957715566491596
9.509505867357632,0.00021986785089378444
9.512647428595608,0.0001299828620732938
9.515788989833586,0.0002737322536412703
9.518930551071563,0.00018914351250960297
9.52207211230954,9.083871278164783e-05
9.525213673547517,3.935774128815678e-05
9.528355234785495,4.941466368807034e-05
9.531496796023474,0.00015139511060973594
9.53463835726145,8.276378034003455e-05
9.537779918499428,0.00011832901820738822
9.540921479737404,0.00016400440147663675
9.544063040975383,9.254650676261324e-05
9.547204602213359,0.00012505144406529394
9.550346163451337,0.00023361179240730898
9.553487724689315,0.00011695376688062824
9.556629285927292,0.00021410506793946
9.55977084716527,8.3749387721896e-05
9.562912408403248,0.0001658576999208563
9.566053969641224,5.8876372492199707e-05
9.5691955308792,9.563573166277049e-05
9.572337092117179,7.835336895958661e-05
9.575478653355157,0.00019936891653962935
9.578620214593133,4.002885561933228e-05
9.581761775831112,0.0003483013214160786
9.58490333706909,0.00014322310349380534
9.588044898307066,0.00020747225619912536
9.591186459545044,0.00018187801661903493
9.59432802078302,0.00029053630375031747
9.597469582020999,0.00010659388834877715
9.600611143258975,0.00023123118419243424
9.603752704496953,0.00020331278314299965
9.606894265734931,0.00020062940858744715
9.610035826972908,0.00015589598965919343
9.613177388210886,4.75860992418358e-05
9.616318949448864,0.00023897507101073128
9.61946051068684,0.00016405172982569802
9.622602071924817,0.00017845800682509278
9.625743633162795,0.00015451007441130127
9.628885194400773,0.0002068380369318243
9.63202675563875,8.397413113642944e-05
9.635168316876728,3.532023723879006e-05
9.638309878114706,0.00029495444622239003
9.641451439352682,0.00012394929404093794
9.644593000590659,0.0003086085074017873
9.647734561828637,6.192255228696918e-05
9.650876123066615,0.00015637339514780636
9.654017684304591,0.0002576241896742065
9.65715924554257,9.868097582259162e-05
9.660300806780548,0.00015183686774745828
9.663442368018524,0.00010944506287548888
9.6665839292565,0.00014790330645798994
9.66972549049448,9.013170895787967e-05
9.672867051732457,0.0002002755469078743
9.676008612970433,9.063194574833278e-05
9.679150174208411,0.00020924058098584884
9.68229173544639,0.00016274191016307074
9.685433296684366,0.00029936422411914435
9.688574857922342,0.0002233881651341651
9.691716419160322,5.638095150919397e-05
9.694857980398298,6.577381026788847e-05
9.697999541636275,0.00026111389958575717
9.701141102874253,2.934400819849953e-05
9.704282664112231,0.0003045050600861773
9.707424225350207,8.989129321708964e-05
9.710565786588186,8.891595879499668e-05
9.713707347826164,0.00018863575560971085
9.71684890906414,9.571627994599209e-05
9.719990470302116,0.000163145326756218
9.723132031540096,0.00014149471715043556
9.726273592778073,5.5633800345012765e-05
9.72941515401605,0.00013074119775782482
9.732556715254027,0.0002912487459915049
9.735698276492005,4.4721876827725764e-05
9.738839837729982,0.0001498833072764327
9.741981398967958,5.690842917251131e-05
9.745122960205938,0.00027125257452440134
9.748264521443915,0.00032274305162453235
9.751406082681891,0.00014909730910472838
9.754547643919869,0.0002666996443819205
9.757689205157847,0.00011074339788493688
9.760830766395824,0.00032280168321152056
9.763972327633802,0.00015549569738534412
9.76711388887178,0.00014003426964097958
9.770255450109756,0.00021320488284478834
9.773397011347733,0.0001481206180010057
9.776538572585713,0.0002688125649754129
9.779680133823689,0.00011627585837199807
9.782821695061665,9.013050298738776e-05
9.785963256299643,0.0001348370846201878
9.789104817537622,0.00023341128736534112
9.792246378775598,0.0002775873260219134
9.795387940013574,3.4971128874302785e-05
9.798529501251554,0.00022680030553091603
9.80167106248953,0.00016509303115445488
9.804812623727507,0.00031922286231789426
9.807954184965485,0.00011744616812502302
9.811095746203463,0.00014095490843808793
9.81423730744144,0.00010223569342836312
9.817378868679418,0.00024115478029703306
9.820520429917396,5.214385442283824e-05
9.823661991155372,0.00023729648001426742
9.826803552393349,0.00022155866029925994
9.829945113631327,0.00025520492623610635
9.833086674869305,0.00038681958793379605
9.836228236107281,0.00023327477946706753
9.83936979734526,6.296597375901731e-05
9.842511358583238,0.00010856224731232315
9.845652919821214,0.00015996208248561863
9.84879448105919,0.00013977070934595388
9.851936042297169,0.0001500828242797044
9.855077603535147,0.00015664798354638972
9.858219164773123,0.0001283322058805686
9.861360726011101,9.761437238367785e-05
9.86450228724908,0.00010313976907640815
9.867643848487056,0.00017731460403880615
9.870785409725034,0.0001634287617274933
9.873926970963012,0.0001725427494976301
9.877068532200989,0.00019321983392639894
9.880210093438965,0.00017143733218039499
9.883351654676943,0.00016046259977542225
9.886493215914921,8.191271347823243e-05
9.889634777152898,0.0003292929056529095
9.892776338390876,0.00022369158240860622
9.895917899628854,0.00021465014412689704
9.89905946086683,0.0002009126581366263
9.902201022104807,0.00029276755026150974
9.905342583342785,3.119076893585698e-05
9.908484144580763,9.958225664497594e-05
9.91162570581874,0.00021851542421444275
9.914767267056718,9.718057591111677e-05
9.917908828294696,0.00032187468355524283
9.921050389532672,0.00010297570062754693
9.92419195077065,0.00014626328363807886
9.927333512008627,0.0002355599288263508
9.930475073246605,0.0002198556748158544
9.933616634484581,5.11220294130426e-05
9.93675819572256,0.00011435391730950622
9.939899756960537,0.0002504917822937908
9.943041318198514,8.308902399484465e-05
9.946182879436492,0.0002132869227258795
9.949324440674468,0.00011139255759845819
9.952466001912446,0.00019658129372489378
9.955607563150423,6.909405169532082e-05
9.958749124388401,0.0001034088606549867
9.96189068562638,0.00031611808079266856
9.965032246864356,0.000243288298468508
9.968173808102334,5.162163736797196e-05
9.97131536934031,0.00019434631134059054
9.974456930578288,0.0001740602672382452
9.977598491816266,8.556637928540353e-05
9.980740053054243,0.00024311180757822978
9.98388161429222,3.633015771944435e-05
9.987023175530197,0.00020954299472592235
9.990164736768175,0.00016546057700599635
9.993306298006154,0.00016615095394148621
9.99644785924413,0.00014303624289914278
9.999589420482108,0.00017753740856796125
10.002730981720084,0.00013290190137813066
10.005872542958063,6.215337164761764e-05
10.009014104196039,0.0001333956418795699
10.012155665434017,0.0003009217413506395
10.015297226671995,4.076690695053173e-05
10.018438787909972,0.00020786442668621367
10.02158034914795,0.0001162941718676759
10.024721910385926,2.7485131302899372e-05
10.027863471623904,0.0002388296569309529
10.031005032861882,0.00016808550784684997
10.034146594099859,0.00024257800035798363
10.037288155337837,0.00023230207800908976
10.040429716575813,0.00010080430109358091
10.043571277813792,0.00030804837857533997
10.046712839051768,0.00021472496696199915
10.049854400289746,0.00026202431580087636
10.052995961527724,0.00028603587639458794
10.0561375227657,4.558546142752973e-05
10.059279084003679,9.286007490771815e-05
10.062420645241655,5.841302000543889e-05
10.065562206479633,8.478469023699016e-05
10.06870376771761,5.1998558227089105e-05
10.071845328955588,0.00015865868376319797
10.074986890193566,0.0002317394980820896
10.078128451431542,0.00011326305503538437
10.08127001266952,0.00019452222554101585
10.084411573907499,0.00024419531460640446
10.087553135145475,0.00032641243171880946
10.090694696383451,0.0001294434997704171
10.09383625762143,0.00018342457222546456
10.096977818859408,0.00013003885024180772
10.100119380097384,4.110993282972071e-05
10.103260941335362,9.911418319646033e-05
10.10640250257334,0.0002978490378592645
10.109544063811317,0.00011781464729980202
10.112685625049293,0.00016839198711545981
10.115827186287271,0.0004428609788972048
10.11896874752525,0.00012217613087984542
10.122110308763226,0.00023562453462921468
10.125251870001204,0.00028966083424910026
10.128393431239182,5.6743927034518135e-05
10.131534992477158,7.673972508472891e-05
10.134676553715137,3.667109435953007e-05
10.137818114953115,0.0001763044763378415
10.140959676191091,0.00023691867302114264
10.144101237429068,0.00024585480536827196
10.147242798667046,0.00013984883313429396
10.150384359905024,8.266668607046655e-05
10.153525921143,8.840201382850431e-05
10.156667482380978,5.67189746090817e-05
10.159809043618957,0.0001973799794590374
10.162950604856933,0.00020987141822465219
10.16609216609491,0.0002803494205941505
10.169233727332887,0.0003470662538691036
10.172375288570866,0.0001861453414821931
10.175516849808842,0.0001249219358891875
10.17865841104682,4.281712589215479e-05
10.181799972284798,0.0001237744547921455
10.184941533522775,5.29114120241306e-05
10.188083094760751,0.0001646202342858801
10.191224655998731,0.00011505086690397328
10.194366217236707,0.0001369220819354393
10.197507778474684,0.0002854661752221422
10.200649339712662,6.457340955975664e-05
10.20379090095064,8.905769001716841e-05
10.206932462188616,2.1355962492267796e-05
10.210074023426593,8.24191563705612e-05
10.213215584664573,6.502448415799235e-05
10.216357145902549,0.00016820177286180655
10.219498707140525,0.00024723250235576214
10.222640268378504,0.0002560509118159495
10.225781829616482,0.00024343264247637407
