frequency_rad,magnitude
104.8181907051164,2.3530656515122973e-05
104.82133226635439,6.881635756146557e-06
104.82447382759236,2.3129304985767037e-05
104.82761538883034,7.850519581220343e-06
104.8307569500683,3.301323174000273e-05
104.83389851130629,2.1694795493971757e-05
104.83704007254426,7.006488066961916e-06
104.84018163378225,1.3261861541187611e-05
104.84332319502022,1.4105439473231401e-05
104.8464647562582,1.6178119506734288e-05
104.84960631749617,1.513083992289111e-05
104.85274787873416,8.796749769290455e-06
104.85588943997215,2.6644007480220224e-05
104.85903100121011,2.1838163027505815e-05
104.8621725624481,1.3206284949932575e-05
104.86531412368606,3.5983628901468816e-05
104.86845568492406,2.1081035477619767e-05
104.87159724616203,1.845162900689583e-05
104.8747388074,8.866486498154133e-06
104.87788036863797,1.4160127296631864e-05
104.88102192987596,2.8072006497596482e-05
104.88416349111392,4.219297714649735e-06
104.88730505235192,2.7134149782933894e-05
104.89044661358989,1.7353801421808654e-05
104.89358817482787,1.5844354276960266e-05
104.89672973606584,1.158249312543057e-05
104.89987129730382,2.0411801496955686e-05
104.90301285854179,9.436341229386626e-06
104.90615441977978,1.4570505537560621e-05
104.90929598101775,1.4245937819763902e-05
104.91243754225573,1.6234166750508627e-06
104.9155791034937,1.144792427604457e-05
104.91872066473168,2.2062395987230395e-05
104.92186222596965,1.574582342295732e-05
104.92500378720764,3.30516163667344e-05
104.92814534844561,6.354726903160365e-06
104.93128690968359,3.161264153075222e-05
104.93442847092156,3.836518432170584e-06
104.93757003215954,7.395131934397592e-06
104.94071159339751,2.835524613597221e-05
104.9438531546355,5.981820865031146e-06
104.94699471587349,1.732504406436662e-05
104.95013627711145,5.475859396711166e-06
104.95327783834945,6.399006606446407e-06
104.9564193995874,2.7791153175629043e-05
104.9595609608254,1.8782853778026658e-05
104.96270252206337,1.7625159164450206e-05
104.96584408330135,1.3665473945307732e-05
104.96898564453932,2.719942492084196e-05
104.97212720577731,1.9911767930264164e-05
104.97526876701527,1.6619866279923474e-05
104.97841032825326,1.3958073849855334e-05
104.98155188949123,3.2583705925750726e-05
104.98469345072921,1.124155553558363e-05
104.98783501196718,1.1427849270261135e-05
104.99097657320517,1.156156499583998e-05
104.99411813444313,8.462189566532933e-06
104.99725969568112,3.9066888196012e-06
105.00040125691909,1.538594074991166e-05
105.00354281815707,9.649434727637493e-06
105.00668437939504,1.3970531160562018e-06
105.00982594063304,1.8795820311682123e-05
105.01296750187099,8.009716865102805e-06
105.01610906310898,2.8744502405671385e-05
105.01925062434695,1.7299141303681035e-05
105.02239218558493,2.0938025751308345e-05
105.0255337468229,3.243530226856809e-05
105.0286753080609,9.90734670813414e-06
105.03181686929888,2.9605588343090455e-05
105.03495843053685,5.6355649957704434e-06
105.03809999177483,1.3720514772291827e-05
105.0412415530128,2.4686145325401958e-05
105.04438311425079,1.3779901163401052e-05
105.04752467548876,6.425713905259904e-06
105.05066623672674,3.860868480988709e-05
105.05380779796471,1.963740530491685e-05
105.05694935920269,1.4737942988013218e-05
105.06009092044066,2.2792806259338608e-05
105.06323248167865,3.878227057139918e-05
105.06637404291662,6.737818468509894e-06
105.0695156041546,1.561030657185656e-05
105.07265716539257,2.5087728750788385e-05
105.07579872663055,1.995837604729789e-05
105.07894028786852,4.222020282236326e-06
105.08208184910652,2.9706452644564883e-05
105.08522341034448,2.0778954067045927e-05
105.08836497158246,2.5566402719111238e-05
105.09150653282043,9.938380917983923e-06
105.09464809405841,2.3202746322885615e-05
105.09778965529638,1.1638849264001157e-05
105.10093121653438,1.1279203149194552e-05
105.10407277777234,5.051467516810283e-06
105.10721433901033,6.164557399570091e-06
105.1103559002483,1.0345155659069833e-05
105.11349746148628,2.4614756525895333e-05
105.11663902272427,2.149211887756792e-05
105.11978058396224,2.338097879765796e-05
105.12292214520022,1.1002725342603029e-05
105.12606370643819,1.2216949054274943e-05
105.12920526767618,3.58737291126463e-05
105.13234682891414,1.9810085384319523e-05
105.13548839015213,1.3950194975499606e-05
105.1386299513901,3.0945787862416294e-05
105.14177151262808,3.2170715712374625e-05
105.14491307386605,7.603813246592557e-06
105.14805463510405,6.940013961962447e-06
105.151196196342,1.5098693901610262e-05
105.15433775758,1.839023466397426e-05
105.15747931881796,9.269737408545935e-06
105.16062088005594,1.5395969427212673e-05
105.16376244129391,3.1618635914795486e-05
105.16690400253191,1.1954983484467716e-05
105.17004556376988,1.3113851094005432e-05
105.17318712500786,3.0501101958321097e-05
105.17632868624582,5.06206707260295e-06
105.1794702474838,2.1856161567617543e-05
105.18261180872177,2.621394548508913e-05
105.18575336995977,3.6259678191283805e-05
105.18889493119774,1.312354868385615e-05
105.19203649243572,1.541897823204295e-05
105.19517805367369,1.916153131258152e-05
105.19831961491167,2.2297732463507206e-05
105.20146117614964,1.4809291389589099e-05
105.20460273738763,9.495223217409532e-06
105.20774429862561,2.7671360454570526e-05
105.21088585986358,1.219791061213943e-05
105.21402742110156,2.162073808308155e-05
105.21716898233953,2.25941531088591e-05
105.22031054357753,3.7771206509065444e-05
105.2234521048155,1.599791611849645e-05
105.22659366605347,2.562765342923003e-05
105.22973522729144,3.107609156364832e-05
105.23287678852942,2.5925825290561727e-05
105.23601834976739,8.739129471287853e-06
105.23915991100539,2.832086317256423e-05
105.24230147224335,3.041260353353486e-06
105.24544303348134,1.256342086299097e-05
105.2485845947193,9.779405599601408e-06
105.25172615595729,4.434937594150102e-06
105.25486771719525,1.867690880719855e-05
105.25800927843325,8.845556008765693e-06
105.26115083967122,3.5209077565665026e-06
105.2642924009092,9.65929802102206e-06
105.26743396214717,1.7358831092473435e-05
105.27057552338516,1.2120799479254548e-05
105.27371708462312,3.3846098217981356e-05
105.27685864586111,7.454977421336049e-06
105.28000020709908,1.435069009340748e-05
105.28314176833706,7.413328924274916e-06
105.28628332957503,1.7555645965240805e-05
105.28942489081302,3.8353687988769555e-05
105.292566452051,7.378653646294443e-06
105.29570801328897,1.4383336790259085e-05
105.29884957452695,1.9405039932141837e-05
105.30199113576492,2.2313757459219558e-05
105.30513269700292,6.8453868012392246e-06
105.30827425824089,3.4986701683447864e-05
105.31141581947887,2.975945216299322e-05
105.31455738071683,6.343173360273162e-06
105.31769894195482,2.3233683839764836e-05
105.32084050319278,4.1804098913113534e-06
105.32398206443078,1.3934510023143308e-05
105.32712362566875,9.631416115387588e-06
105.33026518690673,1.7012670232765726e-05
105.3334067481447,1.798799061980579e-05
105.33654830938268,3.1091674929778256e-05
105.33968987062065,2.7876779688093445e-05
105.34283143185864,6.079895740467792e-06
105.34597299309661,1.5214190676548503e-05
105.34911455433459,9.114700756730158e-06
105.35225611557256,3.936983530401879e-06
105.35539767681054,2.2479498885629774e-05
105.35853923804851,2.7563626009324494e-05
105.3616807992865,3.1043947399916534e-05
105.36482236052447,1.4550823898790358e-05
105.36796392176245,8.082256152997693e-06
105.37110548300042,7.792995189954756e-06
105.3742470442384,5.042239283884835e-06
105.3773886054764,4.440049032610358e-06
105.38053016671437,1.4023222483567474e-05
105.38367172795235,1.3032971320020167e-05
105.38681328919031,3.374416471942872e-05
105.38995485042831,3.624074166223768e-05
105.39309641166626,1.5004985516086484e-05
105.39623797290426,6.393429237462895e-06
105.39937953414223,1.2962945176969602e-05
105.40252109538021,8.351606912061618e-06
105.40566265661818,7.822225307419976e-06
105.40880421785617,1.7545872409958316e-05
105.41194577909413,1.0244498455612986e-05
105.41508734033212,5.8895698477259825e-06
105.41822890157009,3.3520012759759474e-05
105.42137046280807,3.871768097294702e-06
105.42451202404604,1.5049874033746608e-05
105.42765358528403,3.7700231812030944e-06
105.43079514652199,2.8547305925398295e-05
105.43393670775998,1.9604643819595524e-05
105.43707826899795,1.8154793563583934e-05
105.44021983023593,1.588219616062984e-05
105.4433613914739,2.4507505202979857e-05
105.4465029527119,1.323357659682286e-06
105.44964451394985,1.5216542150247116e-05
105.45278607518784,6.634768186469932e-06
105.45592763642581,2.2281057414380635e-05
105.4590691976638,1.9402116134259976e-05
105.46221075890176,3.345847433879661e-05
105.46535232013976,3.829188863368808e-05
105.46849388137774,1.9821382018682525e-05
105.4716354426157,9.003816703620119e-06
105.47477700385369,1.8808040833609325e-05
105.47791856509166,2.4176527548280685e-05
105.48106012632965,2.1711860992804043e-05
105.48420168756762,1.7791644228835886e-05
105.4873432488056,4.156714860192666e-05
105.49048481004357,2.5199968810923792e-05
105.49362637128155,2.450207376376422e-05
105.49676793251952,2.9978960016007784e-05
105.49990949375751,2.4580715662618114e-05
105.50305105499548,1.0387215466117129e-05
105.50619261623346,2.2907142342130124e-06
105.50933417747143,8.167996464870788e-06
105.51247573870941,3.009644052641586e-05
105.51561729994738,1.5291080519664917e-05
105.51875886118538,2.074482182075441e-05
105.52190042242334,2.0452120784345494e-05
105.52504198366132,9.18234466402346e-06
105.52818354489929,1.1491405128017605e-05
105.53132510613727,2.73159318439112e-05
105.53446666737524,2.9017742165150276e-05
105.53760822861324,1.9561630807426606e-06
105.5407497898512,1.5280061979921246e-05
105.54389135108919,1.2301344183015833e-05
105.54703291232715,1.009707318513082e-05
105.55017447356514,1.1642861504000465e-05
105.55331603480313,1.5936727384556495e-05
105.5564575960411,1.5837926488218736e-05
105.55959915727908,1.978150016489595e-05
105.56274071851705,1.1491908863217029e-05
105.56588227975504,2.67738214561493e-05
105.569023840993,1.7254207877184407e-05
105.572165402231,2.582519276675951e-05
105.57530696346896,3.6165920028105383e-06
105.57844852470694,2.683575946355042e-05
105.58159008594491,1.145896140040974e-05
105.5847316471829,2.7228141442875984e-05
105.58787320842086,1.591178875603736e-05
105.59101476965886,2.8124502515949466e-05
105.59415633089682,2.5946647173389882e-05
105.5972978921348,4.944846244721562e-06
105.60043945337277,1.9795375462146582e-05
105.60358101461077,1.7256483796287996e-05
105.60672257584874,2.369694640772933e-05
105.60986413708672,5.1058245678129485e-06
105.61300569832468,2.9715982772214926e-05
105.61614725956267,3.77817166508921e-05
105.61928882080063,9.72247716778101e-06
105.62243038203863,1.64096835062117e-05
105.6255719432766,6.331027356835913e-06
105.62871350451458,1.409970516260166e-05
105.63185506575255,1.2265074119058e-05
105.63499662699053,1.3647129449304615e-05
105.63813818822852,1.6609563057309453e-05
105.64127974946649,6.560472130810303e-06
105.64442131070447,1.611564810055427e-05
105.64756287194244,4.479314854585789e-06
105.65070443318042,3.24592513873356e-05
105.65384599441839,1.263359227722805e-05
105.65698755565639,2.0476875494903067e-05
105.66012911689435,2.801493930981559e-05
105.66327067813233,6.1898536272114205e-06
105.6664122393703,3.8819352226746585e-05
105.66955380060828,1.518365967637519e-05
105.67269536184625,1.4541140289945981e-05
105.67583692308425,7.882331343902753e-06
105.67897848432222,2.6161605894488104e-05
105.6821200455602,2.315912497948892e-05
105.68526160679816,1.6070800592270674e-05
105.68840316803615,4.474185107882338e-06
105.69154472927411,3.872765699242855e-06
105.69468629051211,8.14012733877155e-06
105.69782785175008,1.820115443707439e-05
105.70096941298806,1.6291250282450046e-05
105.70411097422603,2.705899619035105e-05
105.70725253546402,1.6799327927744092e-05
105.71039409670198,3.465633909763722e-05
105.71353565793997,2.8870024035854724e-05
105.71667721917794,2.0873681093909158e-05
105.71981878041592,3.019967387805521e-06
105.72296034165389,1.598733437717157e-05
105.72610190289188,7.343418377011727e-06
105.72924346412987,7.582638093363129e-06
105.73238502536783,1.0692295598207873e-05
105.73552658660581,1.6657464511147906e-05
105.73866814784378,1.8403239109315145e-05
105.74180970908178,2.1133914709079184e-05
105.74495127031975,6.45872415559045e-06
105.74809283155773,1.9719623041183778e-05
105.7512343927957,4.861323202571263e-06
105.75437595403368,1.959866517339761e-05
105.75751751527164,2.8812100675780495e-05
105.76065907650964,1.9415503957313e-05
105.76380063774761,3.2525986067726323e-05
105.76694219898559,6.8862990579898545e-06
105.77008376022356,1.1785810771152338e-05
105.77322532146154,2.7820345954320056e-05
105.7763668826995,3.07616989062039e-05
105.7795084439375,1.0822466819329671e-05
105.78265000517547,2.311863447823749e-05
105.78579156641345,2.4444866959132266e-05
105.78893312765142,2.5602572016443103e-05
105.7920746888894,2.210736156939537e-05
105.79521625012737,1.0996522845661403e-05
105.79835781136536,1.310376139701823e-05
105.80149937260333,1.6784324903374743e-05
105.80464093384131,1.5984563261212233e-05
105.80778249507928,2.959992924189526e-05
105.81092405631726,2.6853909365010568e-05
105.81406561755526,3.1486302786651495e-05
105.81720717879323,3.0013115492176263e-05
105.8203487400312,2.3010355598627013e-05
105.82349030126917,2.2172333063932612e-05
105.82663186250717,4.1254756833562314e-05
105.82977342374512,2.0678151946588342e-05
105.83291498498312,7.715633552319354e-06
105.83605654622109,1.9820848659888905e-05
105.83919810745907,2.195751116224583e-05
105.84233966869704,1.296648116280915e-05
105.84548122993503,2.263443786267984e-05
105.84862279117299,3.5724368757390155e-05
105.85176435241098,1.7949477632120097e-05
105.85490591364895,4.977090492174701e-06
105.85804747488693,8.818555604895165e-06
105.8611890361249,2.1249821425437655e-05
105.8643305973629,2.1719411983416735e-05
105.86747215860085,2.1081568924325206e-05
105.87061371983884,2.1612353040456182e-05
105.87375528107681,9.542984019987915e-06
105.87689684231479,1.050944170618902e-05
105.88003840355276,2.620797185204352e-05
105.88317996479076,1.8337744950191795e-05
105.88632152602871,1.712865760370988e-05
105.8894630872667,1.7810164038145037e-05
105.89260464850467,1.1526057772816636e-05
105.89574620974265,2.1923339433158057e-05
105.89888777098065,7.81534413891173e-06
105.90202933221862,8.162967306137637e-06
105.9051708934566,5.882897780770261e-06
105.90831245469457,2.1540102272123317e-05
105.91145401593255,9.361791358482846e-07
105.91459557717052,1.0295202651409316e-05
105.91773713840851,1.4082905242002914e-05
105.92087869964648,6.5986625377757475e-06
105.92402026088446,3.6986081153574076e-05
105.92716182212243,1.2514505187583148e-05
105.93030338336041,1.03505740528499e-05
105.93344494459838,9.578001611256444e-06
105.93658650583637,3.4879515498379974e-05
105.93972806707434,1.3539663128493166e-05
105.94286962831232,1.339284766383859e-05
105.94601118955029,6.622651491369319e-06
105.94915275078827,1.858487967253692e-05
105.95229431202624,1.2980620170727333e-05
105.95543587326424,1.4072610094480519e-05
105.9585774345022,3.1930982301005586e-05
105.96171899574018,2.400410024187244e-05
105.96486055697815,2.207364746574691e-05
105.96800211821613,2.262473347029426e-05
105.9711436794541,6.946432597127484e-06
105.9742852406921,4.470517615566608e-06
105.97742680193006,1.7073877584119704e-05
105.98056836316805,3.353400294798385e-06
105.98370992440601,1.5813783789888135e-05
105.986851485644,3.0040308083950807e-05
105.98999304688199,7.009704581997301e-06
