frequency_rad,magnitude
32.80732400819813,2.7508078409663384e-05
32.81046556943611,2.3067904304749367e-05
32.813607130674086,3.226213780558849e-05
32.81674869191206,6.517193480456647e-05
32.81989025315004,5.6706844667771906e-05
32.82303181438802,5.865437834983819e-06
32.82617337562599,1.5239442855031186e-05
32.82931493686397,2.2895584609874677e-05
32.83245649810195,6.535784313057747e-05
32.83559805933992,2.7879761963201497e-05
32.838739620577904,8.552117936223125e-05
32.84188118181588,6.610406083735046e-05
32.84502274305386,5.1616451949095825e-05
32.84816430429184,8.585200549704126e-06
32.85130586552982,5.1679990497393575e-05
32.85444742676779,4.3993951781043265e-05
32.85758898800577,5.812183799555228e-05
32.86073054924375,4.6466946575655144e-05
32.86387211048172,5.2368711429883724e-05
32.867013671719704,4.266752266222372e-05
32.87015523295768,8.605777992845316e-06
32.87329679419565,6.233682852932587e-05
32.876438355433635,4.29156794544868e-05
32.87957991667161,6.83549683472322e-05
32.882721477909584,9.953860371261636e-05
32.885863039147566,6.611280374844269e-05
32.88900460038555,5.6931382545974635e-05
32.89214616162352,3.656557574219171e-05
32.8952877228615,4.909851768843481e-05
32.89842928409948,4.4847534886852454e-05
32.90157084533745,2.4788183020632792e-05
32.90471240657543,4.317434758722142e-05
32.90785396781341,3.7998708702781286e-05
32.910995529051384,2.2122907749711766e-05
32.91413709028936,1.1192028335067769e-05
32.91727865152734,1.0591688634658568e-05
32.920420212765315,3.002570304277942e-05
32.92356177400329,5.156300786041991e-05
32.92670333524127,3.577803432831475e-05
32.929844896479246,0.00011669190460947877
32.93298645771723,4.49413725724728e-05
32.93612801895521,3.041897813937331e-05
32.939269580193184,3.4889482082048805e-05
32.94241114143116,5.756229359934265e-05
32.94555270266914,4.497387953708714e-05
32.948694263907115,6.470566452439623e-05
32.95183582514509,7.892789468690499e-05
32.95497738638307,5.3094261900241505e-06
32.958118947621045,4.880736496774256e-05
32.96126050885902,5.065748582046647e-05
32.964402070097,0.000138392163966048
32.967543631334976,2.2699831119937847e-05
32.97068519257295,2.602708850681015e-05
32.97382675381093,2.061729327570589e-05
32.976968315048914,3.203481524880363e-05
32.98010987628689,7.207843225585792e-05
32.98325143752486,5.797291076232088e-05
32.986392998762845,2.926388671615038e-05
32.98953456000082,3.892043357071924e-05
32.992676121238794,4.634988437599084e-05
32.995817682476776,8.056983070691635e-05
32.99895924371475,2.583810116316555e-05
33.00210080495273,4.852354865200635e-05
33.00524236619071,4.6377822247394135e-05
33.00838392742868,4.519430523299701e-05
33.01152548866666,5.853900485802e-05
33.01466704990464,6.706706302873272e-05
33.01780861114262,3.453380693141444e-05
33.020950172380594,3.523831486705992e-05
33.024091733618576,3.79716254547279e-05
33.02723329485655,3.907269862918306e-05
33.030374856094525,1.638727767267493e-05
33.03351641733251,1.9505030487125716e-05
33.03665797857048,5.347308792644622e-05
33.039799539808456,5.8369046916073636e-05
33.04294110104644,0.00011971969148180931
33.04608266228441,1.9711511455557314e-05
33.04922422352239,7.028428896749577e-05
33.05236578476037,0.00011013059652007242
33.05550734599834,1.0986442552808549e-05
33.05864890723632,7.188298364317905e-05
33.06179046847431,9.926138061910752e-05
33.06493202971228,3.815897942047098e-05
33.068073590950256,3.939353606179047e-05
33.07121515218824,4.1836311325782405e-05
33.07435671342621,6.856097438642733e-05
33.07749827466419,4.211415458674066e-05
33.08063983590217,7.910020800769258e-05
33.08378139714014,1.640979800901474e-05
33.08692295837812,1.6542719767952988e-05
33.0900645196161,1.923925025807175e-05
33.093206080854074,5.990553976123086e-05
33.09634764209205,6.29620379248218e-05
33.09948920333003,3.313833992379726e-05
33.102630764568005,5.184173871990391e-05
33.10577232580599,7.42371168414312e-05
33.10891388704396,1.791182055114933e-05
33.11205544828194,6.314826543779592e-05
33.11519700951992,3.709878200188655e-05
33.11833857075789,1.2099340987137756e-05
33.121480131995874,0.00012164869657201446
33.12462169323385,1.5825896896063506e-05
33.12776325447182,5.782251026762988e-05
33.130904815709805,6.189901326345351e-05
33.13404637694778,3.064596543578303e-05
33.137187938185754,2.8324425145459712e-05
33.140329499423736,3.0185990290751064e-05
33.14347106066171,1.167634255912181e-05
33.146612621899685,1.8269292644679832e-05
33.149754183137674,5.9663943697372404e-05
33.15289574437565,9.397543875578264e-05
33.15603730561362,0.00010840197347550192
33.159178866851605,6.0106217721737974e-05
33.16232042808958,1.2256572514326934e-05
33.165461989327554,2.631422073305676e-05
33.168603550565535,2.063848568663222e-05
33.17174511180351,2.4933281734671742e-05
33.174886673041485,9.637565861961964e-05
33.178028234279466,6.51385143898085e-05
33.18116979551744,6.745074871594058e-05
33.184311356755416,1.7928311567010796e-05
33.1874529179934,4.7690871896500974e-05
33.19059447923137,5.577208418203255e-05
33.193736040469354,5.2911226768773405e-05
33.19687760170733,4.43573303768972e-05
33.20001916294531,3.444220230635587e-05
33.203160724183284,5.190196705154425e-05
33.20630228542126,2.158820881726919e-05
33.20944384665924,3.891695403102415e-05
33.212585407897215,6.158076528373813e-05
33.2157269691352,1.316416120113041e-05
33.21886853037317,5.5788730694088455e-05
33.222010091611146,6.326815165760513e-05
33.22515165284913,9.421185620450639e-05
33.2282932140871,1.4553727554492323e-05
33.23143477532508,6.972351615852469e-05
33.23457633656306,4.696018428203695e-05
33.23771789780104,6.221487499744447e-05
33.240859459039015,6.661705718033466e-05
33.24400102027699,2.1296343498359592e-05
33.24714258151497,2.0900979896706654e-05
33.250284142752946,4.301152420558641e-05
33.25342570399092,9.374699075384974e-05
33.2565672652289,0.00011473060459411279
33.25970882646688,2.9989841282110162e-05
33.26285038770485,5.840332310061566e-05
33.26599194894283,4.696417653502464e-05
33.26913351018081,3.648812499126192e-05
33.27227507141878,5.56458120365575e-05
33.275416632656764,6.567465074105659e-05
33.278558193894746,6.75992616427087e-05
33.28169975513272,1.540101197155685e-05
33.2848413163707,6.551843658899345e-05
33.28798287760868,4.156003339967939e-05
33.29112443884665,4.875507219715817e-05
33.29426600008463,2.6332217314704746e-05
33.29740756132261,4.9392771590097564e-05
33.30054912256058,6.330808869775695e-05
33.303690683798564,7.737568095376454e-05
33.30683224503654,1.817021104746131e-05
33.30997380627451,2.8421840610718303e-05
33.313115367512495,4.137951812820243e-05
33.31625692875047,3.078272664491562e-05
33.319398489988444,1.564374023705877e-05
33.322540051226426,3.763971587675921e-05
33.32568161246441,3.9013586691492975e-05
33.32882317370238,8.789803801941579e-05
33.33196473494036,4.518108019654373e-05
33.33510629617834,4.0142090970610124e-05
33.33824785741631,0.00010488349710437475
33.34138941865429,3.602841527518893e-05
33.34453097989227,6.635838792863121e-05
33.347672541130244,2.2728219054758175e-05
33.35081410236822,2.7794727580684776e-05
33.3539556636062,7.86112874549522e-06
33.357097224844175,1.5159850200580346e-05
33.36023878608215,2.8987269178323327e-05
33.36338034732013,7.822491040216002e-05
33.36652190855811,6.652754196333079e-05
33.36966346979609,3.8745961691744335e-05
33.37280503103407,2.180151939050962e-05
33.375946592272044,7.636283150028933e-05
33.37908815351002,3.5622034720753005e-05
33.382229714748,1.409740007440847e-05
33.385371275985975,4.9849804926865134e-05
33.38851283722395,8.719141705323834e-05
33.39165439846193,6.819867451588481e-05
33.394795959699906,4.771374768785706e-05
33.39793752093788,5.05032587623464e-05
33.40107908217586,4.8583946588110025e-05
33.40422064341384,6.149373502261809e-05
33.40736220465181,4.9876292019907063e-05
33.41050376588979,8.201098374301933e-05
33.413645327127774,2.9287811235108358e-05
33.41678688836575,3.156656799881274e-05
33.419928449603724,7.619938725220613e-05
33.423070010841705,7.29141163992938e-05
33.42621157207968,6.409872665949222e-05
33.42935313331766,9.402976685701909e-05
33.432494694555636,3.6008195282966445e-05
33.43563625579361,2.1354250674795966e-05
33.43877781703159,7.15435454428893e-05
33.44191937826957,8.208282353290641e-05
33.44506093950754,2.1645269970761797e-05
33.44820250074552,4.887048009398781e-05
33.4513440619835,4.9834985765498374e-05
33.45448562322148,4.290700291000341e-05
33.457627184459454,7.003675793347346e-05
33.460768745697436,4.389465343208948e-05
33.46391030693541,0.0001144608434420461
33.467051868173385,2.9188790724763043e-05
33.47019342941137,5.995097490697935e-05
33.47333499064934,3.712202374358231e-05
33.476476551887316,4.1663495080930174e-05
33.4796181131253,6.516218429246022e-05
33.48275967436327,3.6308936900126435e-05
33.48590123560125,2.0619003873339373e-05
33.48904279683923,7.761868810887756e-05
33.4921843580772,4.3659004104705504e-05
33.49532591931518,1.2700851940258733e-05
33.49846748055317,5.12219204268849e-05
33.50160904179114,5.1953894291311606e-05
33.504750603029116,1.5437999754411054e-05
33.5078921642671,2.360321309513065e-05
33.51103372550507,5.624272936337556e-05
33.51417528674305,1.73740189265208e-05
33.51731684798103,0.00010278257783502459
33.520458409219,2.068836184822929e-05
33.52359997045698,6.024346066790096e-05
33.52674153169496,4.017854308348305e-05
33.529883092932934,7.339808452359847e-05
33.53302465417091,2.846552859549636e-05
33.53616621540889,6.175888628718199e-05
33.53930777664687,3.8211345632440675e-05
33.54244933788485,2.5648173780134565e-05
33.54559089912282,9.507607036165713e-05
33.5487324603608,7.84058503125809e-05
33.55187402159878,8.749785904032988e-05
33.55501558283675,2.1168870450662756e-05
33.558157144074734,4.651329935249024e-05
33.56129870531271,8.866949413807399e-05
33.56444026655068,3.0821295874196076e-05
33.567581827788665,5.0528218523417645e-05
33.57072338902664,6.521065441838674e-05
33.573864950264614,3.038058772978524e-05
33.577006511502596,5.669114039143117e-05
33.58014807274057,6.992505886920661e-06
33.58328963397855,4.498091996242598e-05
33.586431195216534,8.325043344194259e-05
33.58957275645451,7.378066154688361e-05
33.59271431769248,4.122674813316222e-05
33.595855878930465,6.90635912624143e-05
33.59899744016844,7.592994773016658e-06
33.602139001406414,1.0896990477244953e-05
33.605280562644396,7.226622603231606e-05
33.60842212388237,4.7512484204897865e-05
33.611563685120345,4.54818844461456e-05
33.61470524635833,6.054878384315693e-05
33.6178468075963,6.692571453640521e-05
33.620988368834276,9.270313765212197e-05
33.62412993007226,8.836245340351138e-05
33.62727149131024,8.526212826297335e-05
33.630413052548214,3.500340857491481e-05
33.63355461378619,3.42789303607094e-05
33.63669617502417,8.412133576823604e-05
33.639837736262145,6.057060120861667e-05
33.642979297500126,5.137090223683596e-05
33.6461208587381,4.80343863254924e-05
33.649262419976075,1.9781176819386172e-05
33.65240398121406,4.3407153343023907e-05
33.65554554245203,7.591856362581497e-05
33.658687103690006,5.970094893803921e-05
33.66182866492799,4.040620818053365e-05
33.66497022616596,2.3245874010684537e-05
33.66811178740394,7.499472858189992e-05
33.67125334864192,3.271961810372759e-05
33.6743949098799,1.686027644474489e-05
33.677536471117875,5.819077351689367e-05
33.68067803235585,3.850863543989e-05
33.68381959359383,7.433938339506002e-05
33.686961154831806,8.472919650197129e-05
33.69010271606978,6.134556954499457e-05
33.69324427730776,4.579233441168421e-05
33.69638583854574,4.5175934432273346e-05
33.69952739978371,4.632919393683798e-05
33.70266896102169,5.014279422359725e-05
33.70581052225967,6.478121582391915e-05
33.70895208349764,5.4609888427923445e-05
33.712093644735624,0.00012037662993793751
33.715235205973606,2.3023356753288392e-05
33.71837676721158,3.586649209068629e-05
33.72151832844956,9.996212166125772e-05
33.72465988968754,0.0001150520027870063
33.72780145092551,0.0001249614788371984
33.73094301216349,6.4920230366981e-05
33.73408457340147,6.519390230117117e-05
33.73722613463944,3.6042919494419446e-05
33.740367695877424,3.6541225500054584e-05
33.7435092571154,6.495253812370934e-05
33.74665081835337,4.861022436235047e-05
33.749792379591355,4.7469962083069647e-05
33.75293394082933,2.3805502681773834e-05
33.756075502067304,1.9029556101359172e-05
33.759217063305286,6.263050949037982e-05
33.76235862454327,2.7213542011904504e-05
33.76550018578124,9.09093887050217e-05
33.76864174701922,7.89436281219417e-06
33.7717833082572,3.7171285257945093e-05
33.77492486949517,1.4839504749278569e-05
33.77806643073315,3.61289713682152e-05
33.78120799197113,6.650106795815769e-05
33.784349553209104,8.991295530351055e-05
33.78749111444708,5.5329026369300886e-05
33.79063267568506,8.167308534476378e-05
33.793774236923035,4.212052599511964e-05
33.79691579816101,2.681727610011956e-05
33.800057359399,5.6050200736286826e-05
33.80319892063697,8.02315508920051e-05
33.80634048187495,7.266625494782148e-05
33.80948204311293,4.09333009631742e-05
33.812623604350904,3.2201075690541026e-05
33.81576516558888,1.1942140351428791e-05
33.81890672682686,2.8958077924710734e-05
33.822048288064835,7.259722518454321e-05
33.82518984930281,7.608206592070663e-05
33.82833141054079,1.4082586702427989e-05
33.831472971778766,3.554467530120112e-05
33.83461453301674,5.2107257520817754e-05
33.83775609425472,5.093654401066631e-05
33.8408976554927,4.291773870693959e-05
33.84403921673068,2.8595141863822935e-05
33.84718077796865,4.62105804297423e-05
33.850322339206635,8.919915607394782e-05
33.85346390044461,3.867568118795202e-05
33.85660546168259,8.050209324500611e-05
33.859747022920565,8.010530920430992e-05
33.86288858415854,8.422648805361768e-05
33.86603014539652,5.7028342448319596e-05
33.869171706634496,5.528212653562302e-05
33.87231326787247,2.138810529736148e-05
33.87545482911045,2.8246577713578656e-05
33.87859639034843,3.6460570034772504e-05
33.8817379515864,6.654531586315594e-05
33.884879512824384,5.476423140255788e-05
33.888021074062365,3.257077559297165e-05
33.89116263530034,1.7801161785871868e-05
33.894304196538314,9.086239644104797e-05
33.897445757776296,7.849368762804055e-05
33.90058731901427,5.365505179520235e-05
33.903728880252245,2.1913295840931886e-05
33.90687044149023,3.9165812438681036e-05
33.9100120027282,7.290366080074189e-05
33.913153563966176,6.45431812604056e-05
33.91629512520416,2.6347533970315006e-05
33.91943668644213,5.295048037942069e-05
33.92257824768011,1.7342550928373517e-05
33.92571980891809,4.634720202637819e-05
33.92886137015606,9.449085331987406e-06
33.932002931394045,5.724999636800894e-05
33.93514449263203,6.732457920591329e-05
33.93828605387,3.592008175044321e-05
33.941427615107976,3.6822204061268806e-05
33.94456917634596,2.8257336780492722e-05
33.94771073758393,3.079365725947909e-05
33.95085229882191,1.9571621292171142e-05
33.95399386005989,2.020631991428226e-05
33.95713542129786,3.0671365524827716e-05
33.96027698253584,7.990038139410074e-05
33.96341854377382,4.52478967610495e-05
33.966560105011794,2.8144785067467456e-05
33.96970166624977,7.266748834137243e-05
33.97284322748775,3.1553441862784705e-05
33.97598478872573,6.234069146577211e-05
33.97912634996371,2.1186351716016805e-05
33.98226791120168,4.7636218110520716e-05
33.98540947243966,7.324764145136639e-05
33.98855103367764,2.4262844577779308e-05
33.99169259491561,5.2673433944858564e-05
33.994834156153594,3.343446130747021e-05
33.99797571739157,9.66144082924682e-06
34.00111727862954,6.839950554064817e-05
34.004258839867525,6.617870301407228e-05
