frequency_rad,magnitude
59.962979349274896,3.8363627640773743e-05
59.96612091051288,4.9801607621573173e-05
59.96926247175085,3.6202473477091765e-05
59.97240403298883,4.5758946779642524e-05
59.97554559422681,1.4740211303779773e-05
59.97868715546478,1.9907526177471027e-05
59.98182871670276,2.2750996550385416e-05
59.98497027794074,3.539988537300245e-05
59.988111839178714,5.29297652135313e-06
59.99125340041669,2.5912534955169784e-05
59.99439496165467,3.2135230427871455e-05
59.997536522892645,2.6289537348821663e-05
60.00067808413062,5.6682071242700555e-06
60.0038196453686,1.9171421048454592e-05
60.006961206606576,3.112806817879582e-05
60.01010276784455,3.506615405045318e-05
60.01324432908253,2.1022145167862387e-05
60.01638589032051,3.3511752367782175e-05
60.01952745155848,4.219822112198003e-05
60.02266901279646,2.596666676285803e-05
60.02581057403444,5.459769899840857e-05
60.02895213527241,3.4940103653945506e-06
60.032093696510394,7.4694354359789455e-06
60.03523525774837,3.8504827643963674e-05
60.03837681898636,3.8639543402727506e-05
60.04151838022433,2.1063208286298776e-05
60.044659941462314,2.1009671213749053e-05
60.04780150270029,9.300373258714765e-06
60.05094306393826,4.162358072778223e-05
60.054084625176245,2.0197699644422973e-05
60.05722618641422,2.2929200626257998e-05
60.060367747652194,5.8780236993164876e-05
60.063509308890175,4.897361750985664e-05
60.06665087012815,4.040779487429457e-05
60.069792431366125,4.689843433992639e-05
60.072933992604106,9.64583338312305e-06
60.07607555384208,7.550651433174269e-06
60.079217115080056,2.0940860043543086e-05
60.08235867631804,1.1670139615270732e-05
60.08550023755601,5.284483814235243e-05
60.08864179879399,3.620196058779555e-05
60.09178336003197,2.3939763915498705e-05
60.09492492126994,3.9559097124772246e-05
60.09806648250792,3.219189913404324e-05
60.1012080437459,3.153036644871102e-05
60.104349604983874,2.0161040557499662e-05
60.10749116622185,1.3244869911442274e-05
60.11063272745983,5.543096647341472e-05
60.113774288697805,1.7332515845909214e-05
60.11691584993578,2.2845589424747853e-05
60.12005741117376,3.801895844492979e-05
60.12319897241175,2.0020149873618237e-05
60.126340533649724,1.2002778966688563e-05
60.1294820948877,4.719222624420529e-06
60.13262365612568,3.7896532355139e-05
60.135765217363655,1.572136623374225e-05
60.13890677860163,2.9777446497440498e-05
60.14204833983961,9.66695531663588e-06
60.145189901077586,1.4933774233354163e-05
60.14833146231556,7.101001232343375e-06
60.15147302355354,3.116119051295399e-05
60.15461458479152,1.9587281554714714e-05
60.15775614602949,5.483423570757796e-05
60.16089770726747,4.660749405421074e-05
60.16403926850545,7.848835184782424e-05
60.16718082974342,2.654807693669826e-05
60.170322390981404,1.1605822274058611e-05
60.17346395221938,3.6001397325540846e-05
60.17660551345735,2.243306089946979e-05
60.179747074695335,2.4963999046374596e-06
60.18288863593331,2.8180796047446725e-05
60.186030197171284,2.5149452580541185e-05
60.189171758409266,3.4640293010269226e-05
60.19231331964724,1.0771569394831144e-05
60.195454880885215,4.102822319937763e-05
60.1985964421232,1.8686983217144014e-05
60.20173800336117,2.5687343222682063e-05
60.204879564599146,2.6280739594377867e-05
60.20802112583713,2.5466906344603606e-05
60.21116268707512,1.4261538421633326e-05
60.21430424831309,3.363781408203316e-05
60.217445809551066,2.5142435991597176e-05
60.22058737078905,1.6442306197829674e-05
60.22372893202702,1.3347771820271936e-05
60.226870493265,1.4300066144042434e-05
60.23001205450298,3.1575663235881534e-05
60.23315361574095,1.8753808464293604e-05
60.23629517697893,4.043461563644711e-05
60.23943673821691,2.6528528754056155e-05
60.242578299454884,1.1249610572048362e-05
60.24571986069286,2.7756023105989168e-05
60.24886142193084,3.108794523723138e-05
60.252002983168815,1.9006440774965196e-05
60.25514454440679,2.707675517112234e-05
60.25828610564477,9.021683232199499e-06
60.261427666882746,5.662612066330826e-05
60.26456922812072,1.703887638556495e-05
60.2677107893587,2.309415100003672e-05
60.27085235059668,4.562395234648833e-05
60.27399391183465,2.6502753345672914e-05
60.27713547307263,4.152475591205904e-05
60.28027703431061,4.0405804452687275e-05
60.28341859554858,4.745595745538487e-05
60.286560156786564,4.113589097212195e-06
60.28970171802454,6.6019605515933985e-06
60.29284327926252,3.776153329778618e-05
60.295984840500495,1.1718090044320186e-05
60.299126401738484,3.277872365440028e-05
60.30226796297646,2.9046472436755735e-05
60.30540952421443,2.704739573516107e-05
60.308551085452414,6.156990135166235e-06
60.31169264669039,4.0102380872625454e-05
60.314834207928364,1.6710996077287063e-05
60.317975769166345,2.169863524621302e-05
60.32111733040432,1.6662077535048352e-05
60.324258891642295,3.0932397227518946e-05
60.327400452880276,1.6911188955569722e-05
60.33054201411825,4.225216544397728e-05
60.333683575356226,1.9512823922786018e-05
60.33682513659421,1.9613366016690135e-05
60.33996669783218,1.8787840730437872e-05
60.34310825907016,2.8871225447989384e-05
60.34624982030814,5.475285412105084e-05
60.34939138154611,2.7544015436070563e-05
60.352532942784094,3.246291319392453e-05
60.35567450402207,1.587382980756878e-05
60.358816065260044,1.740605010567988e-05
60.361957626498025,5.4665277553252624e-05
60.365099187736,1.5201079812044129e-05
60.368240748973975,9.227951033483825e-06
60.371382310211956,1.7365159733292864e-05
60.37452387144993,2.8857048539620736e-05
60.377665432687905,9.827702548498912e-06
60.38080699392589,3.939199577905852e-05
60.38394855516387,1.1555339895656566e-05
60.38709011640185,2.8519506117584412e-05
60.390231677639825,4.347718442131921e-05
60.39337323887781,2.337350182364998e-05
60.39651480011578,2.587117151347202e-05
60.399656361353756,2.3833794223269197e-05
60.40279792259174,2.3301140951849696e-05
60.40593948382971,2.184166520206152e-05
60.40908104506769,3.00196208115933e-05
60.41222260630567,2.781170177063025e-05
60.41536416754364,3.698062460683824e-05
60.41850572878162,3.431706107313606e-05
60.4216472900196,2.520548222529702e-05
60.424788851257574,1.9368898568424154e-05
60.42793041249555,9.004511983390649e-06
60.43107197373353,3.7101421356717186e-05
60.434213534971505,6.598783231293943e-05
60.43735509620948,1.3323138068276524e-05
60.44049665744746,2.264855939888713e-05
60.443638218685436,2.6794453155793415e-05
60.44677977992341,8.44225712565494e-06
60.44992134116139,4.5878870722888244e-05
60.45306290239937,3.335920883179581e-05
60.45620446363734,2.9049953751457096e-05
60.45934602487532,2.6983355206151485e-05
60.4624875861133,3.8573513779554753e-05
60.46562914735127,1.379742740297154e-05
60.468770708589254,1.9988441302143353e-05
60.47191226982724,1.9694583566542405e-05
60.47505383106522,1.5605731224053683e-05
60.47819539230319,1.8205820752507007e-05
60.481336953541174,3.673200879267136e-05
60.48447851477915,1.6493965120145026e-05
60.48762007601712,1.8766615920348245e-05
60.490761637255105,3.3828303421904215e-05
60.49390319849308,1.7557622435014034e-05
60.497044759731054,2.0513561501905056e-05
60.500186320969036,2.6060887060299453e-05
60.50332788220701,1.701397356901736e-05
60.506469443444985,8.070407979576057e-06
60.50961100468297,3.875414066698453e-05
60.51275256592094,1.7260182876146593e-05
60.515894127158916,1.2843576052282017e-05
60.5190356883969,3.0489095275864247e-05
60.52217724963487,5.665733660483928e-05
60.52531881087285,2.1908654139679135e-05
60.52846037211083,2.3867209845415337e-05
60.5316019333488,2.7298609414650286e-05
60.53474349458678,3.61757344113966e-05
60.53788505582476,3.5216897872055686e-05
60.541026617062734,2.802401984153138e-05
60.54416817830071,1.729171711135089e-05
60.54730973953869,1.59579196847952e-05
60.550451300776665,2.245818680318861e-05
60.55359286201464,3.288885129349873e-05
60.55673442325262,4.3962304560864996e-05
60.55987598449061,1.502747937491099e-05
60.563017545728584,4.0813012355413605e-05
60.56615910696656,7.888104308130172e-06
60.56930066820454,4.8804633717868596e-05
60.572442229442515,1.3473184184826073e-05
60.57558379068049,3.673983395594047e-05
60.57872535191847,2.7358520890156374e-05
60.581866913156446,6.681052995006271e-05
60.58500847439442,2.5917465924509423e-05
60.5881500356324,1.646866134548953e-05
60.59129159687038,5.0435879564489094e-05
60.59443315810835,3.128301631355886e-05
60.59757471934633,8.36456733219827e-06
60.60071628058431,3.2802919096565763e-05
60.60385784182228,2.2930627432613798e-05
60.606999403060264,2.8974358670914482e-05
60.61014096429824,2.65763700841699e-05
60.61328252553621,3.9738353147070165e-05
60.616424086774195,2.579622215463426e-05
60.61956564801217,1.5676707287800634e-05
60.622707209250144,2.835602943889359e-05
60.625848770488126,2.942380339576711e-05
60.6289903317261,6.814616239115644e-06
60.632131892964075,9.931460404315584e-06
60.63527345420206,3.0157173441534778e-05
60.63841501544003,3.320246397892014e-05
60.641556576678006,3.093015859931998e-05
60.644698137915995,3.710609885463655e-05
60.64783969915398,2.8787342980944685e-05
60.65098126039195,5.770864807114949e-05
60.654122821629926,7.6185922563828615e-06
60.65726438286791,4.00068992212157e-05
60.66040594410588,3.934516824927823e-05
60.66354750534386,4.3779742432911904e-05
60.66668906658184,1.2177070770915892e-05
60.66983062781981,2.2856588893226436e-05
60.67297218905779,3.458463636239429e-05
60.67611375029577,4.238354339752762e-05
60.679255311533744,3.0403785156580726e-05
60.68239687277172,5.203884954690801e-05
60.6855384340097,3.097205924342414e-05
60.688679995247675,4.1104298062070364e-05
60.69182155648565,3.5652794935348216e-05
60.69496311772363,4.10493719583545e-05
60.698104678961606,1.9106426756394647e-05
60.70124624019958,5.1173981359257156e-05
60.70438780143756,2.315278149269823e-05
60.70752936267554,2.037348482758277e-05
60.71067092391351,2.9835721749344706e-05
60.71381248515149,3.904973961357513e-05
60.71695404638947,2.8784437444419376e-05
60.72009560762745,4.3334139652418036e-05
60.723237168865424,3.391091431404385e-05
60.7263787301034,2.633401723222794e-05
60.72952029134138,1.642426553074343e-05
60.73266185257936,4.708831482107624e-06
60.735803413817344,1.0608349902875284e-05
60.73894497505532,2.6369798742701193e-05
60.74208653629329,1.3300989702053836e-05
60.745228097531275,2.276411919822098e-05
60.74836965876925,1.5378816355437308e-05
60.751511220007224,3.07823616474147e-05
60.754652781245206,1.7590788654949427e-05
60.75779434248318,2.910545813606125e-05
60.760935903721155,2.7196823475842764e-05
60.764077464959136,2.243419989478633e-05
60.76721902619711,3.087738411577901e-05
60.77036058743509,4.7001902733694674e-05
60.77350214867307,4.238892884897646e-05
60.77664370991104,3.825537468173612e-05
60.779785271149024,1.6265790910232432e-05
60.782926832387,2.166246400149389e-05
60.78606839362497,4.294677596020496e-05
60.789209954862955,2.3437220378264546e-05
60.79235151610093,4.0819153008725797e-05
60.795493077338904,1.1547104760738583e-05
60.798634638576885,7.987790489360269e-06
60.80177619981486,3.247306699723942e-05
60.804917761052835,3.837856756733995e-05
60.808059322290816,4.869839109600851e-05
60.81120088352879,3.567519343642057e-05
60.814342444766766,1.6153169767935386e-05
60.81748400600475,8.6851972206382e-06
60.820625567242736,4.911024190728697e-05
60.82376712848071,3.8727077929891676e-05
60.826908689718685,2.0854949504886185e-05
60.83005025095667,1.7460747701191708e-05
60.83319181219464,1.7102429195984346e-05
60.836333373432616,2.315607271861697e-05
60.8394749346706,1.5654286961041222e-05
60.84261649590857,5.3715264993897315e-06
60.84575805714655,2.0644553362969556e-05
60.84889961838453,2.6885369005938047e-05
60.8520411796225,5.320440373201178e-05
60.85518274086048,1.936097855962846e-05
60.85832430209846,1.9312833366877928e-05
60.861465863336434,1.6181676781201573e-05
60.86460742457441,2.8443930506563563e-06
60.86774898581239,1.2344404908877251e-05
60.870890547050365,6.230734463946746e-05
60.87403210828834,1.6042408971325704e-05
60.87717366952632,1.5741921726588592e-05
60.880315230764296,3.751098291582037e-05
60.88345679200227,8.326520756866616e-06
60.88659835324025,2.465173660205653e-05
60.88973991447823,2.196604103010223e-05
60.8928814757162,4.5117372256148157e-05
60.89602303695418,4.3577077838571193e-05
60.89916459819216,3.956909732767782e-05
60.90230615943013,1.1178566425000635e-05
60.90544772066812,2.1425338942055753e-05
60.9085892819061,1.1381972996801192e-05
60.91173084314408,1.888597723287263e-05
60.91487240438205,1.699570415130072e-05
60.918013965620034,8.102954796586747e-06
60.92115552685801,3.709939571822882e-05
60.92429708809598,2.8236312015793463e-05
60.927438649333965,2.4342776006928832e-05
60.93058021057194,2.386468871843597e-05
60.933721771809914,9.304142324993926e-06
60.936863333047896,1.1165364451661735e-05
60.94000489428587,3.970869854213392e-05
60.943146455523845,6.234377973753623e-05
60.94628801676183,3.465538822610638e-05
60.9494295779998,4.535641629224388e-05
60.952571139237776,8.352512376439293e-06
60.95571270047576,6.520933067740262e-05
60.95885426171373,5.687747096186273e-05
60.96199582295171,2.856689189490714e-05
60.96513738418969,4.824751287350653e-05
60.96827894542766,1.818683882704827e-05
60.97142050666564,3.719251679008536e-05
60.97456206790362,3.351824296675212e-05
60.977703629141594,2.427980834577116e-05
60.98084519037957,2.6993423897255978e-05
60.98398675161755,2.5679270468697656e-05
60.987128312855525,5.983868145875986e-05
60.9902698740935,1.597998778200337e-05
60.99341143533149,1.468511905969853e-05
60.99655299656947,1.281608670674281e-05
60.999694557807445,5.313378194990618e-05
61.00283611904542,5.4898632477946524e-05
61.0059776802834,7.866400731288172e-06
61.009119241521375,1.3511340223419388e-05
61.01226080275935,3.695507877462285e-05
61.01540236399733,2.3681870511429534e-05
61.018543925235306,3.1652648588738294e-05
61.02168548647328,2.9964049098065362e-05
61.02482704771126,4.485735117171193e-05
61.02796860894924,1.4777434431083942e-05
61.03111017018721,2.6595186919950006e-05
61.034251731425194,5.452492101245672e-05
61.03739329266317,4.4655608411185505e-05
61.04053485390114,1.4993854792574536e-05
61.043676415139124,1.796213734262657e-05
61.0468179763771,2.593283382367686e-05
61.049959537615074,2.594824916971561e-05
61.053101098853055,2.0871504703208466e-05
61.05624266009103,3.762159230247438e-05
61.059384221329005,3.6960424537386404e-05
61.062525782566986,3.331808941860348e-05
61.06566734380496,1.8095953875893947e-05
61.068808905042935,1.4060287338999868e-05
61.07195046628092,2.2905525334248174e-05
61.07509202751889,1.9664834447200285e-05
61.078233588756866,9.062818610454787e-06
61.081375149994855,3.1364682561216735e-05
61.08451671123284,7.4555258972622035e-06
61.08765827247081,1.786029868669297e-05
61.090799833708786,9.284443109891373e-06
61.09394139494677,2.177758351006347e-05
61.09708295618474,1.6901812804739743e-05
61.10022451742272,2.5031315252310254e-05
61.1033660786607,2.6417366317845077e-05
61.10650763989867,1.8672705211008025e-05
61.10964920113665,9.508949227162505e-06
61.11279076237463,1.6818593772976853e-05
61.115932323612604,2.3782365498020186e-05
61.11907388485058,2.03725606406756e-05
61.12221544608856,2.117890995463723e-05
61.125357007326535,3.8519564986125675e-05
61.12849856856451,1.918759891085819e-05
61.13164012980249,6.349378832656384e-05
61.134781691040466,1.3664087279976418e-05
61.13792325227844,2.4675984748729683e-05
61.14106481351642,2.557872574294524e-05
61.1442063747544,2.151073023414092e-05
61.14734793599238,1.4581435896979346e-05
61.15048949723035,3.407951547657611e-05
61.15363105846833,1.4092544260634345e-05
61.15677261970631,1.0908666165668831e-05
61.159914180944284,2.3037007498450208e-05
61.16305574218226,2.3843131504979746e-05
61.16619730342025,2.918097310931784e-05
61.16933886465822,1.0437744618369651e-05
61.172480425896204,2.9134449489538613e-05
61.17562198713418,1.9195903843106525e-05
61.17876354837215,9.145088582618105e-06
61.181905109610135,7.410689861036115e-06
