frequency_rad,magnitude
84.14043463674908,3.358593858852847e-05
84.14357619798704,5.271653445707228e-06
84.14671775922503,2.8301969088982044e-05
84.14985932046301,2.975921838550276e-05
84.15300088170098,1.676761811196446e-05
84.15614244293896,3.511366862074054e-05
84.15928400417694,1.87653577996808e-05
84.1624255654149,6.789734721925819e-06
84.16556712665289,3.5092954976293024e-06
84.16870868789087,3.2667368090159106e-05
84.17185024912884,2.74476163360794e-05
84.17499181036682,1.7044367163215516e-05
84.1781333716048,4.079918160921669e-05
84.18127493284277,3.363322986272677e-05
84.18441649408075,3.646100967971597e-05
84.18755805531873,1.0725967442851024e-05
84.1906996165567,4.348679464412234e-05
84.19384117779468,1.4612381901453546e-05
84.19698273903266,2.9566855848622845e-05
84.20012430027063,8.273133511905003e-06
84.20326586150861,1.874346975580711e-05
84.2064074227466,2.868905307028531e-05
84.20954898398458,1.68158070152758e-05
84.21269054522256,7.1680732064421805e-06
84.21583210646052,4.043580406406602e-06
84.2189736676985,3.378624868196747e-05
84.22211522893649,1.706905695727517e-05
84.22525679017446,1.4115937098962979e-05
84.22839835141244,3.2090028859919716e-05
84.23153991265042,1.8141500876709298e-05
84.23468147388839,8.04082608061964e-06
84.23782303512637,2.5914272779988436e-05
84.24096459636435,2.3268066596442104e-05
84.24410615760232,2.1940520909192493e-05
84.2472477188403,1.622694322823493e-05
84.25038928007828,2.499841476673512e-05
84.25353084131625,3.104065689939972e-05
84.25667240255423,3.765836135115087e-05
84.25981396379221,3.502381587218822e-05
84.26295552503018,1.7165257234987464e-05
84.26609708626816,6.206592642035791e-06
84.26923864750614,1.2791607666439611e-05
84.27238020874411,1.128127919918602e-05
84.27552176998209,1.6953399208200177e-05
84.27866333122007,3.5474902887607195e-05
84.28180489245804,2.635259318634453e-05
84.28494645369602,1.3183821843249549e-05
84.288088014934,1.5409763788999916e-05
84.29122957617197,1.527125228046786e-05
84.29437113740997,1.2143546036007591e-06
84.29751269864795,1.6307646524052266e-05
84.30065425988592,1.922236135501115e-05
84.3037958211239,2.7421348685026806e-05
84.30693738236188,4.323551487614914e-05
84.31007894359985,1.4547058253376576e-05
84.31322050483783,3.248931588481794e-05
84.31636206607581,2.7771962150591986e-05
84.31950362731378,1.3790241152256813e-05
84.32264518855176,2.0877961789140375e-05
84.32578674978974,1.6262925014037767e-05
84.32892831102771,1.617243096789249e-05
84.33206987226569,1.2591087117289423e-05
84.33521143350367,4.83371721166239e-06
84.33835299474164,3.907240981385988e-05
84.34149455597962,4.16817475650389e-05
84.3446361172176,2.5929369303161655e-05
84.34777767845557,1.6776292026359112e-05
84.35091923969355,3.553923086374485e-05
84.35406080093153,3.116766095801177e-05
84.3572023621695,2.0519956773925804e-05
84.36034392340748,2.7949304117389362e-05
84.36348548464547,1.9640569759901678e-05
84.36662704588343,2.3426815311128166e-05
84.36976860712142,1.6447128347139906e-05
84.3729101683594,1.2923242251996293e-05
84.37605172959736,1.0576193158618176e-05
84.37919329083535,1.4485951263004429e-05
84.38233485207333,2.306667784577755e-05
84.38547641331131,3.82961253836711e-05
84.38861797454929,9.088154521237245e-06
84.39175953578726,8.46520376278121e-06
84.39490109702524,1.3327077107735568e-05
84.39804265826322,1.9024960993869374e-05
84.4011842195012,1.7815707929990834e-05
84.40432578073917,2.1779419327665475e-05
84.40746734197715,8.942750458182862e-06
84.41060890321513,2.1720231987920714e-05
84.4137504644531,1.902501951655153e-05
84.41689202569108,6.47984848791746e-06
84.42003358692907,2.778872879024887e-05
84.42317514816703,1.4001737385681124e-05
84.42631670940501,1.8598126113449487e-05
84.429458270643,3.0957409731654016e-05
84.43259983188096,5.417080029513154e-05
84.43574139311895,1.3998643003634828e-05
84.43888295435693,2.080872673752675e-05
84.4420245155949,1.314032205997763e-05
84.44516607683288,2.744774667036829e-05
84.44830763807086,4.362406300998014e-05
84.45144919930883,1.646906625861646e-05
84.45459076054681,6.323206560203196e-06
84.45773232178479,4.657582734039732e-05
84.46087388302276,2.2087790448615383e-05
84.46401544426074,3.979144633706118e-05
84.46715700549872,3.2924377203324014e-05
84.4702985667367,2.920728087112143e-05
84.47344012797468,7.705686106744003e-06
84.47658168921265,1.193460603123724e-05
84.47972325045063,2.3266386777571353e-05
84.48286481168861,2.8555925421975582e-05
84.48600637292658,2.926319986698309e-05
84.48914793416456,1.4108051417359124e-05
84.49228949540255,2.653475650646886e-06
84.49543105664051,4.1983440616962825e-05
84.4985726178785,2.6794399547962886e-05
84.50171417911648,1.7022041938155128e-05
84.50485574035444,3.4005899850271794e-05
84.50799730159243,2.8842380878881087e-05
84.5111388628304,1.4488084116435418e-05
84.51428042406837,1.9529622470489394e-05
84.51742198530636,2.070965050464022e-05
84.52056354654434,1.3570327911451943e-05
84.5237051077823,1.192597466429636e-05
84.52684666902029,2.8480670521484705e-05
84.52998823025827,1.647050894071795e-05
84.53312979149624,1.4703615744198848e-05
84.53627135273422,9.9915490704773e-06
84.5394129139722,1.6150073988972846e-05
84.54255447521017,1.2860825455211748e-05
84.54569603644815,2.8285844899359576e-05
84.54883759768613,4.469446225143485e-05
84.5519791589241,1.718225650708078e-05
84.5551207201621,2.9114419805651907e-05
84.55826228140008,2.5029740590180233e-05
84.56140384263804,1.5606945727139633e-05
84.56454540387602,3.0042433984229983e-05
84.567686965114,2.010123258380125e-05
84.57082852635197,2.903466278856605e-05
84.57397008758996,5.9465465699430064e-06
84.57711164882794,3.5028871692668945e-05
84.5802532100659,2.185195214601188e-05
84.58339477130389,1.3581857735524314e-05
84.58653633254187,1.6365455612244103e-05
84.58967789377984,1.8317522049463186e-05
84.59281945501782,2.0241188323593646e-05
84.5959610162558,9.994169912732987e-06
84.59910257749377,1.4928231582813622e-05
84.60224413873175,2.1219275055597962e-05
84.60538569996973,8.157087804347794e-06
84.6085272612077,6.799944773507943e-06
84.61166882244568,5.2300644596314385e-06
84.61481038368366,1.2206838891127284e-05
84.61795194492163,2.2854138880050264e-05
84.62109350615961,6.006843153464931e-06
84.62423506739759,1.9163204150530474e-06
84.62737662863556,8.437239453973594e-06
84.63051818987354,2.9758240083517305e-05
84.63365975111152,1.4181930486967835e-05
84.63680131234949,6.8401317591975e-06
84.63994287358747,1.2533315925442708e-05
84.64308443482545,4.475378633869196e-05
84.64622599606344,1.262564398388529e-05
84.64936755730142,6.7012680788592244e-06
84.65250911853938,9.767802144411491e-06
84.65565067977737,9.807140925242041e-06
84.65879224101535,3.0859023059556215e-05
84.66193380225332,3.401269397033944e-05
84.6650753634913,2.7175141284275637e-05
84.66821692472928,5.000777652818806e-06
84.67135848596725,2.9014211654103007e-05
84.67450004720523,1.884401707315455e-05
84.67764160844321,3.359249562520233e-05
84.68078316968118,1.1762603316643204e-05
84.68392473091916,2.2114946912667148e-05
84.68706629215714,3.120405989612231e-05
84.69020785339511,3.05215204190678e-05
84.69334941463309,1.6048356110236025e-05
84.69649097587107,1.3764482817735208e-05
84.69963253710904,1.048382794797059e-05
84.70277409834702,2.8002091812962713e-05
84.705915659585,2.6048366486131304e-05
84.70905722082297,1.9719240294590302e-05
84.71219878206095,2.188996132732848e-05
84.71534034329893,1.7580355771923722e-05
84.7184819045369,3.894715723846779e-06
84.72162346577488,5.471876796926551e-05
84.72476502701286,1.9749713539704438e-05
84.72790658825085,1.544813237469451e-05
84.73104814948883,1.8679768930085733e-05
84.73418971072681,1.847642858714292e-05
84.73733127196478,1.4305449505727228e-05
84.74047283320276,8.546035884968727e-06
84.74361439444074,5.685167748234417e-06
84.74675595567871,1.5667753569698027e-05
84.74989751691669,2.081346154308975e-05
84.75303907815467,2.327460655624718e-05
84.75618063939264,2.0416173885396332e-05
84.75932220063062,1.665881821545396e-05
84.7624637618686,3.987936449715182e-05
84.76560532310657,5.170677757260748e-06
84.76874688434455,3.112618647169251e-06
84.77188844558253,1.6963400012520232e-05
84.7750300068205,1.1064609771955232e-05
84.77817156805848,2.209839738491762e-05
84.78131312929646,2.217889993373977e-05
84.78445469053443,8.947612297994866e-06
84.78759625177241,2.459917338842963e-05
84.7907378130104,2.685203484500893e-05
84.79387937424836,3.068795268782318e-05
84.79702093548634,2.804290335364321e-05
84.80016249672433,9.55285359952603e-06
84.8033040579623,3.2474535776485035e-05
84.80644561920028,2.033007850601629e-05
84.80958718043826,1.4685422839200964e-05
84.81272874167622,3.9913712966092356e-05
84.81587030291422,2.6156180253440786e-05
84.81901186415219,1.997949397926017e-05
84.82215342539017,1.1393384384440526e-05
84.82529498662815,9.872203918709961e-06
84.82843654786613,3.126836593179545e-05
84.8315781091041,1.5266130854564976e-05
84.83471967034208,2.495461697335347e-05
84.83786123158006,1.801290889283699e-05
84.84100279281803,1.7473327633824297e-05
84.84414435405601,2.9317039537960932e-05
84.847285915294,1.3527903576415199e-05
84.85042747653196,2.112867097910233e-05
84.85356903776994,5.375093462350551e-05
84.85671059900793,3.649533065990835e-05
84.8598521602459,1.3837017814814507e-05
84.86299372148387,3.17622179075422e-06
84.86613528272186,1.5825579572415015e-05
84.86927684395982,1.635990084376246e-05
84.8724184051978,2.811021980582243e-05
84.87555996643579,1.3396727139270052e-05
84.87870152767375,2.6794892859053678e-05
84.88184308891174,3.4582693936704836e-06
84.88498465014972,2.0428061839700937e-05
84.88812621138769,1.2632597430498197e-05
84.89126777262567,1.3261742632965799e-05
84.89440933386365,1.800510373814043e-05
84.89755089510162,3.8579891730430305e-05
84.9006924563396,1.5593159467820849e-06
84.90383401757758,4.613449828706417e-06
84.90697557881556,2.021264360912688e-05
84.91011714005354,8.601898819284359e-06
84.91325870129151,3.336940941167507e-05
84.91640026252949,1.5251274808660913e-05
84.91954182376747,2.7008091187291038e-05
84.92268338500544,1.3533036299888931e-05
84.92582494624342,4.869758331166845e-06
84.9289665074814,4.3097633244473884e-05
84.93210806871937,1.1781246801836446e-05
84.93524962995735,1.6601017822939104e-05
84.93839119119534,1.1935425274017875e-05
84.9415327524333,1.52725015563496e-05
84.94467431367129,1.6476868073695523e-05
84.94781587490927,2.0208997661975426e-05
84.95095743614723,3.687371178745598e-05
84.95409899738522,3.438511553631081e-05
84.9572405586232,4.312841662384418e-06
84.96038211986117,1.7985665260360185e-05
84.96352368109915,1.6596552513876876e-05
84.96666524233713,4.353873906685312e-06
84.9698068035751,2.6901229612379625e-05
84.97294836481308,1.249709781559813e-05
84.97608992605106,3.5501900846336727e-05
84.97923148728903,4.239068971301636e-05
84.98237304852701,3.419725918944005e-05
84.98551460976499,2.415917710919499e-05
84.98865617100297,2.2204949314444253e-05
84.99179773224095,2.016542264939419e-05
84.99493929347894,1.789623909402571e-05
84.9980808547169,3.5992639809440885e-05
85.00122241595489,1.4469756062796356e-05
85.00436397719287,8.808065681367401e-06
85.00750553843083,1.9185850237762963e-05
85.01064709966882,6.9626776187664185e-06
85.0137886609068,2.553809815145576e-05
85.01693022214477,2.4735337935157938e-05
85.02007178338275,1.8819047455004198e-05
85.02321334462073,4.4430695067032386e-05
85.0263549058587,2.56925204751264e-05
85.02949646709668,8.476843971817862e-06
85.03263802833466,1.3396324114858689e-05
85.03577958957263,1.302027024006055e-05
85.03892115081061,1.797071526549757e-05
85.04206271204859,8.822398105216686e-06
85.04520427328656,2.4094547419154515e-05
85.04834583452454,3.072131367929775e-05
85.05148739576252,1.3986598770802607e-05
85.05462895700049,3.066733113034461e-05
85.05777051823847,1.6093911231140528e-05
85.06091207947645,1.9299342383172913e-05
85.06405364071442,2.914389183673812e-05
85.0671952019524,1.2827037973744413e-05
85.07033676319038,3.0403021634969844e-05
85.07347832442835,1.8818092553162693e-05
85.07661988566635,2.7898259608241828e-05
85.07976144690431,1.8438443250038102e-05
85.0829030081423,9.258364794378587e-08
85.08604456938028,8.263153536158988e-06
85.08918613061824,3.218830490023166e-05
85.09232769185623,8.17727731643643e-06
85.09546925309421,1.8920168060664216e-05
85.09861081433218,1.6392105859704935e-05
85.10175237557016,1.0016440843721796e-05
85.10489393680814,1.677207851607661e-05
85.1080354980461,1.5152483019811358e-05
85.11117705928409,2.2035114662068192e-05
85.11431862052207,2.5413176211977813e-06
85.11746018176004,1.3515832784955698e-05
85.12060174299802,1.9369414322093727e-05
85.123743304236,2.7989381751690053e-05
85.12688486547397,1.6189336180292633e-05
85.13002642671195,1.2275072982244023e-05
85.13316798794993,2.0339358773781025e-05
85.1363095491879,2.912963110398384e-05
85.13945111042588,1.859223698053776e-05
85.14259267166386,3.6520291541076866e-05
85.14573423290183,2.0852973002115324e-05
85.14887579413981,1.3150269443866495e-05
85.1520173553778,1.965904307427716e-05
85.15515891661578,1.3745956771814805e-05
85.15830047785374,1.4455441465647128e-05
85.16144203909172,8.666460927442647e-06
85.1645836003297,2.593202104754107e-05
85.16772516156769,2.793798275881203e-05
85.17086672280567,2.394554820813585e-06
85.17400828404364,2.2178592774146643e-05
85.17714984528162,1.855924274954004e-05
85.1802914065196,1.3290424437388627e-05
85.18343296775757,6.9199294995209515e-06
85.18657452899555,2.240028563564762e-05
85.18971609023353,2.5166022061665153e-05
85.1928576514715,6.709493428202602e-06
85.19599921270948,3.3408465488495476e-05
85.19914077394746,2.883240374690857e-05
85.20228233518543,4.114580601455639e-05
85.20542389642341,3.4941149944803925e-05
85.2085654576614,2.2364687235811764e-05
85.21170701889936,2.500434749011703e-05
85.21484858013734,2.112754558654723e-05
85.21799014137532,9.518761550812421e-06
85.22113170261329,1.9392579187391336e-05
85.22427326385127,3.635645179648068e-05
85.22741482508926,7.172876635880625e-06
85.23055638632722,1.4040745649933357e-05
85.2336979475652,2.503554283283905e-05
85.23683950880319,1.675404719472617e-05
85.23998107004115,1.7584862582147812e-05
85.24312263127914,7.651973278578886e-06
85.24626419251712,4.6185474293291334e-05
85.24940575375508,5.530309734973848e-06
85.25254731499308,3.611426809456713e-05
85.25568887623106,2.2762510426849282e-05
85.25883043746903,3.2455243119965125e-05
85.26197199870701,2.239257259415911e-05
85.265113559945,4.476145587286429e-05
85.26825512118296,2.1389537276328416e-05
85.27139668242094,8.397982061022792e-06
85.27453824365892,4.294950756592511e-05
85.27767980489689,3.23656337963054e-05
85.28082136613487,1.873147875486732e-05
85.28396292737285,1.2968940208441874e-05
85.28710448861082,1.256054693157492e-05
85.2902460498488,2.5332472008801928e-05
85.29338761108679,1.9696120270553264e-05
85.29652917232475,3.957848868191784e-05
85.29967073356273,1.0319830700423385e-05
85.30281229480072,1.5466305429933207e-05
85.30595385603868,1.8617039538184123e-05
85.30909541727667,3.848552804312869e-05
85.31223697851465,2.9876401121499887e-05
85.31537853975261,1.3010884643602141e-05
85.3185201009906,9.15175519084021e-06
85.32166166222858,1.5356269578120098e-05
85.32480322346655,2.9776785049735083e-05
85.32794478470453,6.975371885199093e-06
85.33108634594251,1.1648960197750506e-05
85.33422790718048,1.1389115919620672e-05
85.33736946841847,4.423751282843356e-06
85.34051102965644,4.426620424522592e-06
85.34365259089442,2.5721373603880156e-05
85.3467941521324,2.135661439656908e-05
85.34993571337037,6.157295469443306e-05
85.35307727460835,2.1857265171683898e-06
85.35621883584633,5.344080878374951e-05
85.3593603970843,8.997339066374023e-06
85.36250195832228,2.2652760744076453e-05
85.36564351956027,3.7405378223433103e-06
85.36878508079823,1.6069683708789194e-05
85.37192664203621,3.366292802047279e-05
85.3750682032742,8.910530580786566e-06
85.37820976451216,1.624275758004366e-05
85.38135132575015,3.584194483356189e-05
85.38449288698813,1.1963115476395878e-05
85.3876344482261,4.811676652050098e-05
85.39077600946408,1.1307704023489399e-05
85.39391757070206,3.2666894850930655e-05
85.39705913194003,3.9771291477209145e-05
85.40020069317801,1.0772195431276701e-05
