frequency_rad,magnitude
81.14338521571861,1.4715164577935858e-05
81.14652677695659,2.6557222755628626e-05
81.14966833819457,7.331104347431222e-06
81.15280989943254,1.927363615691584e-05
81.15595146067052,3.2086669462138514e-05
81.1590930219085,5.374445282806965e-06
81.16223458314647,1.0948162773562144e-05
81.16537614438447,5.323631538564296e-05
81.16851770562243,1.932351226114478e-05
81.17165926686042,1.188824214624658e-05
81.1748008280984,1.0028946694878371e-05
81.17794238933637,3.539808401678067e-05
81.18108395057435,1.1357622049054556e-05
81.18422551181233,1.967883631124695e-05
81.1873670730503,3.282646972826097e-05
81.19050863428828,1.958035559601936e-05
81.19365019552626,1.4167932501601452e-05
81.19679175676423,2.7214858148970426e-05
81.19993331800221,2.664522497815722e-05
81.20307487924019,4.280597409997369e-05
81.20621644047816,2.8310390542088227e-05
81.20935800171614,1.189328084769191e-05
81.21249956295412,1.3748340241723148e-05
81.21564112419209,2.1221743197217607e-05
81.21878268543007,1.719205928498998e-05
81.22192424666805,2.6585281641174426e-05
81.22506580790602,9.548794511509013e-06
81.228207369144,3.7083087307764124e-05
81.23134893038198,1.0230189797337144e-05
81.23449049161995,1.6691871545801457e-05
81.23763205285793,6.688387255394668e-06
81.24077361409591,2.3767898794634504e-05
81.24391517533388,2.6969583346948094e-05
81.24705673657186,1.4089953971447695e-05
81.25019829780986,1.7432381700858524e-05
81.25333985904783,4.307782648351221e-05
81.25648142028581,3.808213843781296e-05
81.25962298152379,4.790409102775236e-05
81.26276454276176,2.7080890230498186e-05
81.26590610399974,2.2229501261144158e-05
81.26904766523772,2.1936315438225936e-05
81.27218922647569,3.4942357178433726e-05
81.27533078771367,1.8834069146979842e-05
81.27847234895165,1.755737948201614e-05
81.28161391018962,3.398849199207853e-05
81.2847554714276,4.060412298248011e-05
81.28789703266558,2.289954048374257e-05
81.29103859390355,1.3524438306317491e-05
81.29418015514153,1.2822813482670999e-05
81.29732171637951,2.5587103270560744e-05
81.30046327761748,3.9656437422977676e-05
81.30360483885546,1.073503382148137e-05
81.30674640009345,3.9545555224737865e-05
81.30988796133141,5.103321632587279e-05
81.3130295225694,2.634019349980019e-05
81.31617108380738,1.501697816257713e-05
81.31931264504534,1.707528590425377e-05
81.32245420628333,3.720470074511905e-05
81.3255957675213,4.4490439191404316e-05
81.32873732875927,3.257283959273019e-05
81.33187888999726,2.3917755186909218e-05
81.33502045123524,6.008122184509293e-06
81.33816201247322,3.8261702419250516e-05
81.3413035737112,1.871685534688113e-05
81.34444513494917,2.8028227867421587e-05
81.34758669618715,2.605664666177818e-05
81.35072825742513,2.87502171329667e-05
81.3538698186631,8.393739675364884e-06
81.35701137990108,2.5435655814755586e-05
81.36015294113906,2.0176418267783105e-05
81.36329450237703,7.671848712213777e-07
81.36643606361501,6.753989870975173e-06
81.369577624853,3.3928647241692294e-05
81.37271918609096,1.0537636505412766e-05
81.37586074732894,3.5689794389364265e-06
81.37900230856692,3.7784649893823676e-05
81.38214386980489,2.6437416115134762e-05
81.38528543104287,3.307191967578007e-05
81.38842699228086,1.7451565408793223e-05
81.39156855351882,1.9089666964507518e-05
81.3947101147568,2.8122591840109638e-05
81.39785167599479,1.6427232163240534e-05
81.40099323723277,1.2787127175096873e-05
81.40413479847074,3.546323974028051e-05
81.40727635970872,7.454201298387954e-06
81.4104179209467,4.551495852770677e-05
81.41355948218467,1.6751551714095256e-05
81.41670104342265,2.0974694399019415e-05
81.41984260466063,1.5881082486111792e-05
81.4229841658986,7.992535610136947e-06
81.4261257271366,7.966873735341248e-06
81.42926728837456,2.2366934766758446e-05
81.43240884961254,1.947066039639396e-05
81.43555041085052,6.710881330302427e-06
81.43869197208849,5.909745320947666e-06
81.44183353332647,2.5087895061861633e-06
81.44497509456446,7.202155289438141e-06
81.44811665580242,4.696434101993296e-06
81.4512582170404,5.796811899857792e-06
81.45439977827839,3.560265892473233e-05
81.45754133951635,4.0887755210549374e-05
81.46068290075434,5.2132134924775144e-05
81.46382446199232,2.3556698690182448e-05
81.46696602323028,1.6932396958464614e-05
81.47010758446827,2.0447902096420423e-05
81.47324914570625,6.02027939141661e-06
81.47639070694422,3.338396817220145e-05
81.4795322681822,3.0103853938932718e-05
81.48267382942018,1.4991251981464294e-05
81.48581539065815,1.6834445495127816e-05
81.48895695189613,1.6516011997975837e-05
81.49209851313411,2.2827245441632364e-05
81.49524007437208,8.814855183412946e-06
81.49838163561006,1.1076075698966984e-05
81.50152319684804,1.9282062339403495e-05
81.50466475808601,2.6881094483361445e-05
81.50780631932399,1.2674048210723592e-05
81.51094788056199,1.6819997503482073e-05
81.51408944179995,1.0035181000006757e-05
81.51723100303794,2.3550448942414226e-05
81.52037256427592,4.364451140169211e-06
81.52351412551388,4.1383506184022554e-05
81.52665568675187,7.831040836713978e-06
81.52979724798985,8.182096034478644e-06
81.53293880922782,2.1668884285625908e-05
81.5360803704658,1.2663290228416585e-05
81.53922193170378,4.376542682446353e-05
81.54236349294175,2.723049696998708e-05
81.54550505417973,2.731051934619794e-05
81.54864661541771,2.5476353426177194e-05
81.55178817665568,9.8625276555873e-06
81.55492973789366,2.2989723225874872e-05
81.55807129913164,2.6070667960628347e-05
81.56121286036961,7.36429134481538e-06
81.56435442160759,1.4840347174412349e-05
81.56749598284557,5.8344499250486034e-05
81.57063754408354,2.6156041571022603e-05
81.57377910532152,1.758662671080878e-05
81.5769206665595,2.1571096644738643e-05
81.58006222779747,8.586485489737527e-07
81.58320378903545,2.8694439256883427e-05
81.58634535027343,1.4672294897628236e-05
81.5894869115114,1.0773418678957755e-05
81.59262847274938,4.3274904074025786e-05
81.59577003398736,1.7147417565136186e-05
81.59891159522535,8.784775023383848e-06
81.60205315646333,1.1605547814029331e-05
81.6051947177013,3.731311923529952e-05
81.60833627893928,2.0380047420785456e-05
81.61147784017726,3.715477390132467e-05
81.61461940141523,3.120157386333189e-05
81.61776096265321,4.888069974544622e-06
81.62090252389119,2.8001061286767895e-05
81.62404408512916,2.566011893345273e-05
81.62718564636714,2.5391244301051687e-05
81.63032720760512,2.5257416641226178e-05
81.63346876884309,6.666640180688858e-06
81.63661033008107,1.1670060330426656e-05
81.63975189131905,1.0943008708513806e-05
81.64289345255702,2.1401569893967802e-05
81.646035013795,5.6875489382055476e-05
81.64917657503298,1.1552932433387826e-05
81.65231813627095,1.297043541194237e-05
81.65545969750893,3.270904964327459e-05
81.65860125874691,2.101443734544134e-05
81.66174281998488,1.6439582821140426e-05
81.66488438122286,1.9466339340465934e-05
81.66802594246084,1.0150779551009644e-05
81.67116750369881,2.865750814609434e-05
81.67430906493679,7.607355890544263e-06
81.67745062617477,7.147292137449544e-06
81.68059218741274,1.7360719753521367e-05
81.68373374865072,1.1904848359202271e-05
81.68687530988872,3.3961267445828364e-05
81.69001687112669,3.2356840811176814e-05
81.69315843236467,3.0032931011865107e-06
81.69629999360265,3.755939698624161e-06
81.69944155484062,3.246868928050941e-05
81.7025831160786,3.1438674532106385e-05
81.70572467731658,8.437797602230353e-06
81.70886623855455,3.7257452275671036e-05
81.71200779979253,2.9973422867188317e-05
81.71514936103051,1.4672691265974413e-05
81.71829092226848,1.723217972906768e-05
81.72143248350646,2.3189241286140652e-05
81.72457404474444,2.4743989655623703e-05
81.72771560598241,1.830730051303322e-05
81.73085716722039,7.225466262111089e-06
81.73399872845837,2.9920440958937606e-05
81.73714028969634,1.544098898272801e-05
81.74028185093432,1.5757961975789244e-05
81.7434234121723,7.11315792106535e-06
81.74656497341027,1.5779546607870467e-05
81.74970653464825,1.270101875165222e-05
81.75284809588624,2.3531688001303835e-05
81.7559896571242,2.977961124768398e-05
81.75913121836219,1.6605802813659007e-05
81.76227277960017,1.7444227740224022e-05
81.76541434083813,2.7979679264269053e-05
81.76855590207612,1.506452206941069e-05
81.7716974633141,1.2731956403108603e-05
81.77483902455208,2.521991613676164e-05
81.77798058579006,2.4682524080091656e-05
81.78112214702803,1.6046870853304042e-05
81.78426370826601,2.5982052402089053e-05
81.78740526950399,1.3153593515299114e-05
81.79054683074196,4.737164342097889e-06
81.79368839197994,6.235190311396251e-06
81.79682995321792,2.8668082063568574e-05
81.79997151445589,2.2491483324910027e-05
81.80311307569387,1.5589358310712832e-05
81.80625463693185,1.2646722028458481e-05
81.80939619816982,3.2157973692918994e-05
81.8125377594078,1.592241291584562e-05
81.81567932064578,3.825045300631941e-05
81.81882088188375,1.5233498991017258e-05
81.82196244312173,2.1914365119072272e-05
81.82510400435972,2.2087815960755143e-05
81.8282455655977,4.2801463934535664e-05
81.83138712683566,3.2695658518781244e-05
81.83452868807365,2.3207667271203684e-05
81.83767024931163,2.0478156066278664e-05
81.8408118105496,1.698300765849356e-05
81.84395337178758,1.729312263280456e-05
81.84709493302556,2.786036934389454e-05
81.85023649426353,1.8080511877841773e-05
81.85337805550151,4.650383147845281e-05
81.85651961673949,3.265373610723169e-05
81.85966117797747,2.1483987466713982e-05
81.86280273921545,3.1427216279235585e-05
81.86594430045342,2.401942183258804e-05
81.8690858616914,1.8892618262799113e-05
81.87222742292938,1.37013648127332e-05
81.87536898416735,3.0427841732184393e-05
81.87851054540533,3.6192594419734424e-05
81.88165210664332,2.357787676548775e-05
81.88479366788128,8.54376111057454e-06
81.88793522911926,1.784667711106474e-05
81.89107679035725,1.4270090887665958e-05
81.89421835159521,8.038541605220567e-06
81.8973599128332,1.0087556374920272e-05
81.90050147407118,8.666269300625382e-06
81.90364303530914,1.3413590959139129e-05
81.90678459654713,8.70811730243947e-06
81.90992615778511,2.734135298286377e-05
81.91306771902308,2.176854168796114e-05
81.91620928026106,2.343078601806894e-05
81.91935084149904,3.912300196085214e-05
81.922492402737,2.6445886416848903e-05
81.92563396397499,1.0951757272455223e-05
81.92877552521297,1.568667644351504e-05
81.93191708645094,1.1925783096394046e-05
81.93505864768892,1.684343840141191e-05
81.9382002089269,1.0095933718060222e-05
81.94134177016487,9.032535846895727e-06
81.94448333140285,1.83335101487563e-05
81.94762489264085,2.194396096159678e-05
81.95076645387881,1.531824427999791e-05
81.9539080151168,1.8652230059031067e-05
81.95704957635478,3.037030455840506e-05
81.96019113759274,2.7196126351932577e-05
81.96333269883073,1.1451694128709566e-05
81.96647426006871,1.411857530836655e-05
81.96961582130668,1.7024366403929944e-05
81.97275738254466,1.6539084977955613e-05
81.97589894378264,1.5968765134646935e-05
81.9790405050206,2.1069982298216693e-05
81.98218206625859,2.2303639980599392e-05
81.98532362749657,1.576385640483959e-05
81.98846518873454,3.187175903162881e-05
81.99160674997252,4.430601294958693e-06
81.9947483112105,2.4768183472428467e-05
81.99788987244847,1.1657725979054184e-05
82.00103143368645,3.621719439867153e-05
82.00417299492443,2.7629972933428758e-05
82.0073145561624,1.4995316132789806e-05
82.01045611740038,2.516775496297407e-05
82.01359767863836,2.411438706872484e-05
82.01673923987633,1.0511600147865846e-05
82.01988080111431,2.5611273838837432e-05
82.0230223623523,2.1598370904276658e-05
82.02616392359026,4.9117314826210793e-05
82.02930548482824,2.64477658079698e-05
82.03244704606622,4.205789605548331e-05
82.0355886073042,3.367391096177214e-06
82.03873016854219,4.676015540869588e-06
82.04187172978015,2.5657125539341816e-05
82.04501329101814,2.5420825114176288e-05
82.04815485225612,2.0416186491814283e-05
82.05129641349409,1.0791411594110532e-05
82.05443797473207,1.3010768788635794e-05
82.05757953597005,3.458525303267394e-05
82.06072109720802,5.601837623055899e-06
82.063862658446,1.063638570220077e-05
82.06700421968398,1.3834436841218121e-05
82.07014578092195,2.6813525763608698e-05
82.07328734215993,2.1253168499706156e-05
82.07642890339791,3.309397904115277e-05
82.07957046463588,1.399720939044675e-06
82.08271202587386,6.061488611429008e-06
82.08585358711184,2.3684576803473755e-06
82.08899514834981,5.369001215138816e-05
82.09213670958779,1.5805632440056497e-05
82.09527827082577,2.419038764164365e-05
82.09841983206374,3.378675614975282e-05
82.10156139330172,6.115835382262946e-06
82.1047029545397,1.4035768324654858e-05
82.10784451577767,4.0442567423232055e-05
82.11098607701565,2.0846371500272673e-05
82.11412763825363,2.782035115849862e-05
82.1172691994916,1.578290193366076e-05
82.1204107607296,1.4084092068858648e-05
82.12355232196758,7.212918939053089e-06
82.12669388320555,6.200663181242901e-06
82.12983544444353,2.425599018989011e-05
82.13297700568151,1.918874540803262e-05
82.13611856691948,4.687806576589186e-06
82.13926012815746,1.034710146287483e-05
82.14240168939544,1.8576932988812187e-05
82.14554325063341,6.749801850886933e-06
82.14868481187139,2.4315702310687525e-05
82.15182637310937,3.288026550445234e-05
82.15496793434734,1.7022429259109202e-05
82.15810949558532,3.0462577466853775e-05
82.1612510568233,4.91940760131576e-05
82.16439261806127,1.2728710334121272e-05
82.16753417929925,1.6883256643251634e-05
82.17067574053723,1.4119405552877575e-06
82.1738173017752,2.1338554313038e-05
82.17695886301318,4.1767732244284055e-05
82.18010042425117,9.754237918760116e-06
82.18324198548913,1.923299501863001e-05
82.18638354672711,4.73586270445864e-06
82.1895251079651,2.820319873809395e-05
82.19266666920306,7.1025572834410066e-06
82.19580823044105,2.666317681476746e-05
82.19894979167903,9.817193288336572e-06
82.202091352917,5.571148961131709e-05
82.20523291415498,2.27403843992545e-05
82.20837447539296,4.197956177581733e-06
82.21151603663094,3.82484807127076e-05
82.21465759786892,1.5748494143560057e-05
82.21779915910689,1.5064312748744818e-05
82.22094072034487,3.549018465447112e-05
82.22408228158285,6.981901387647667e-06
82.22722384282082,2.532594538060437e-05
82.2303654040588,1.4791411805275984e-05
82.23350696529678,1.0398745519809646e-05
82.23664852653475,1.2283957613978988e-05
82.23979008777273,1.8730355948827703e-05
82.24293164901071,3.3022321029260524e-05
82.24607321024868,3.729150438998403e-05
82.24921477148666,1.7452797053403122e-05
82.25235633272464,4.4536798327785784e-05
82.25549789396263,1.6687789692225794e-05
82.2586394552006,2.3450077673017263e-05
82.26178101643858,3.947679896383673e-05
82.26492257767656,2.7833030148584956e-05
82.26806413891453,7.72949750048656e-06
82.2712057001525,9.70693832569426e-06
82.27434726139049,4.432762980480158e-05
82.27748882262846,6.8596670710055585e-06
82.28063038386644,4.3862569622696215e-05
82.28377194510442,4.065839550913369e-05
82.28691350634239,1.0556218489840783e-05
82.29005506758037,4.7909794456438507e-05
82.29319662881835,2.9126883223007086e-05
82.29633819005633,2.00946993731678e-05
82.29947975129431,3.512722718022894e-05
82.30262131253228,2.8582931070568566e-05
82.30576287377026,9.721790581876723e-06
82.30890443500824,3.913646253077007e-05
82.31204599624621,1.76832061360866e-05
82.3151875574842,9.598125055679056e-06
82.31832911872218,1.4665862660078479e-05
82.32147067996014,4.3844907313855065e-05
82.32461224119812,1.7912953123915358e-05
82.3277538024361,5.430452862901987e-06
82.33089536367407,9.691071199984879e-06
82.33403692491206,1.4045306539678834e-05
82.33717848615004,1.8290503461237174e-05
82.340320047388,1.4766062966138245e-05
82.34346160862599,3.965691152090197e-05
82.34660316986397,4.782680803480627e-06
82.34974473110194,1.6612391233572203e-06
82.35288629233992,2.950256957105688e-05
82.3560278535779,3.8248627632934615e-05
82.35916941481587,4.256716730909749e-06
82.36231097605385,2.8040532348156855e-05
82.36545253729183,3.209943681990204e-05
82.3685940985298,3.0999195496415706e-05
82.37173565976778,1.737213855165298e-05
82.37487722100576,2.4968643066730222e-05
82.37801878224373,2.4843802006230987e-05
82.38116034348172,1.4505688600238739e-05
82.3843019047197,1.768243902616868e-05
82.38744346595767,4.743091003773821e-06
82.39058502719566,3.0390081392801117e-06
82.39372658843364,7.750054892059951e-06
82.3968681496716,4.236816300768592e-05
