frequency_rad,magnitude
83.2042493878318,1.779112172130243e-05
83.20739094906978,5.467619045977147e-05
83.21053251030776,2.0521802563497212e-05
83.21367407154573,2.654919233356698e-06
83.2168156327837,2.4376812657743245e-05
83.21995719402169,1.1041025227367151e-05
83.22309875525966,4.8745972998886895e-06
83.22624031649764,1.2093835281604125e-05
83.22938187773562,6.055348358561072e-05
83.23252343897359,2.6644652452845296e-05
83.23566500021157,1.3798518934716239e-05
83.23880656144955,3.371273650586639e-05
83.24194812268752,3.569084680497999e-05
83.2450896839255,1.0254827056745034e-05
83.24823124516348,1.6572561679596724e-05
83.25137280640146,3.2294329326741976e-05
83.25451436763944,2.834713186429954e-05
83.25765592887743,8.299432865261377e-06
83.2607974901154,4.806510003874647e-05
83.26393905135338,1.868529081422831e-05
83.26708061259136,2.4355735529978564e-05
83.27022217382932,1.8835291936909778e-05
83.2733637350673,1.1519433602635774e-05
83.27650529630529,1.8538661632397813e-05
83.27964685754326,4.1757657657785543e-05
83.28278841878124,3.543457502584048e-05
83.28592998001922,1.2246688842662325e-05
83.28907154125719,1.3609299186439222e-05
83.29221310249517,2.8926159507347825e-05
83.29535466373315,6.314995507679471e-06
83.29849622497112,1.744868096056836e-05
83.3016377862091,1.1058563017481313e-05
83.30477934744708,1.1668298493968074e-05
83.30792090868505,4.548866248714055e-05
83.31106246992303,3.21074365179301e-05
83.31420403116101,1.4183655702146923e-05
83.31734559239898,9.503970957535545e-06
83.32048715363696,3.361439008261426e-06
83.32362871487494,1.884043057589281e-05
83.32677027611291,2.3658249361289165e-05
83.32991183735089,2.8893994766790563e-05
83.33305339858887,1.71361601311246e-05
83.33619495982684,1.8317614314544073e-06
83.33933652106484,6.516583212500385e-06
83.3424780823028,3.3231653753349416e-05
83.34561964354079,2.8200021441554086e-05
83.34876120477877,3.455034021978339e-05
83.35190276601674,1.8288500649003135e-05
83.35504432725472,1.107394621851201e-05
83.3581858884927,3.444874761134988e-05
83.36132744973067,1.1623247491516078e-05
83.36446901096865,1.2411861279276826e-06
83.36761057220663,3.027745400057476e-05
83.3707521334446,1.0549592226859189e-05
83.37389369468258,3.3327059956813265e-05
83.37703525592056,1.98833010743498e-05
83.38017681715853,3.382713836389488e-05
83.38331837839651,2.6600497860767992e-05
83.38645993963449,3.0055185820925785e-05
83.38960150087246,2.102633504487985e-05
83.39274306211044,2.5230886353350617e-05
83.39588462334842,2.687719507373126e-05
83.39902618458639,2.4659354103201458e-05
83.40216774582437,3.496865985075965e-05
83.40530930706235,1.886369404790474e-05
83.40845086830032,8.782188163119593e-06
83.4115924295383,1.156983376523109e-05
83.41473399077628,2.006671435941559e-05
83.41787555201425,2.7355178013661623e-05
83.42101711325223,1.1406549314164495e-05
83.42415867449023,1.4929800414215619e-05
83.4273002357282,3.0846124962676385e-05
83.43044179696618,6.782387895306119e-06
83.43358335820416,1.3330176220029765e-05
83.43672491944213,4.300984217641956e-05
83.43986648068011,2.6832199322535185e-05
83.44300804191809,1.6769771711120708e-05
83.44614960315606,1.9871269413393745e-05
83.44929116439404,7.457397974740507e-06
83.45243272563202,1.6203201300196747e-05
83.45557428686999,1.6209903305145737e-05
83.45871584810797,2.158117409825336e-05
83.46185740934595,1.86672441786227e-05
83.46499897058392,2.7624481834315287e-05
83.4681405318219,5.20957305538793e-05
83.47128209305988,1.905393552071408e-05
83.47442365429785,2.6439484577381583e-05
83.47756521553583,7.150772303251531e-06
83.48070677677381,3.726622522886236e-05
83.48384833801178,9.00205851414766e-06
83.48698989924976,2.240954310783656e-05
83.49013146048775,7.764005657270195e-06
83.49327302172571,4.1664116663436134e-05
83.4964145829637,5.0062757813322344e-05
83.49955614420168,7.084457490986367e-06
83.50269770543964,1.2763106553233196e-05
83.50583926667763,2.0457717954462484e-05
83.50898082791561,1.3890704299626204e-05
83.51212238915359,3.77059291048659e-06
83.51526395039157,1.9591851260660577e-05
83.51840551162954,2.876475993498336e-05
83.52154707286752,2.837990623187616e-05
83.5246886341055,3.776263156561388e-05
83.52783019534347,1.5302483687065173e-05
83.53097175658145,1.640328203198422e-05
83.53411331781943,1.6084503001098012e-05
83.5372548790574,1.6707430977920795e-05
83.54039644029538,1.278866704892075e-05
83.54353800153336,7.058310123610457e-06
83.54667956277135,4.2616628546528607e-05
83.54982112400931,3.1198010339878064e-05
83.5529626852473,2.9035045230157333e-05
83.55610424648528,1.988377793267893e-05
83.55924580772324,1.9416057532765873e-05
83.56238736896123,1.303093604880455e-05
83.5655289301992,1.5590958014797038e-05
83.56867049143717,1.4028507800438533e-05
83.57181205267516,8.803612164105987e-06
83.57495361391314,1.291081945389025e-05
83.5780951751511,2.439796830940971e-05
83.58123673638909,1.5821678136748483e-05
83.58437829762707,2.1067574691106342e-05
83.58751985886504,1.1920772130822258e-05
83.59066142010302,7.66645160683755e-06
83.593802981341,2.4993665593269088e-05
83.59694454257897,2.8820490162652043e-05
83.60008610381696,2.6148786191382915e-05
83.60322766505493,3.538461283610223e-05
83.60636922629291,1.5882789566903644e-05
83.6095107875309,2.0252294037505595e-05
83.61265234876886,2.12691069901875e-05
83.61579391000684,3.385904749973769e-05
83.61893547124482,3.077938093572301e-05
83.62207703248279,8.268755506496044e-06
83.62521859372077,2.8384461595097975e-05
83.62836015495876,7.836548588426709e-05
83.63150171619672,1.2206042084082941e-05
83.6346432774347,2.7094380641497365e-05
83.63778483867269,4.438874660493586e-06
83.64092639991065,2.2854312869358783e-05
83.64406796114864,1.4204130848780146e-05
83.64720952238662,1.792552462518923e-05
83.65035108362459,2.8411998474774367e-05
83.65349264486257,2.7335018052046547e-05
83.65663420610055,8.416154220694888e-06
83.65977576733852,2.8936404940952476e-05
83.6629173285765,2.111456231382201e-05
83.66605888981448,2.41064640319838e-05
83.66920045105245,2.8714642085204504e-05
83.67234201229043,1.613364453630136e-05
83.67548357352841,4.238478895862313e-06
83.67862513476638,1.7756205073109594e-05
83.68176669600436,3.195889498572047e-05
83.68490825724236,7.964999210718978e-06
83.68804981848032,3.148398664982764e-05
83.6911913797183,5.330648356508598e-06
83.69433294095629,2.7716217340312787e-05
83.69747450219425,1.776477866793135e-05
83.70061606343224,9.926633136947871e-06
83.70375762467022,2.652751800995244e-05
83.70689918590818,1.2910144239779497e-05
83.71004074714617,1.4432000962989384e-05
83.71318230838415,2.9146894982129607e-05
83.71632386962212,2.053459662059434e-05
83.7194654308601,4.123064717337398e-06
83.72260699209808,1.9724741792264752e-05
83.72574855333605,2.7663670400254125e-05
83.72889011457403,2.6843410724495007e-06
83.73203167581201,1.666570690012768e-05
83.73517323704998,1.6431528457270862e-05
83.73831479828796,8.192180577705541e-06
83.74145635952594,5.166424682976588e-06
83.74459792076391,2.7065697312556065e-05
83.74773948200189,2.528624115584328e-05
83.75088104323987,7.395908917837793e-06
83.75402260447784,1.5455579270741946e-05
83.75716416571582,1.5875176086673206e-05
83.7603057269538,8.953499723819876e-06
83.76344728819177,2.4478785515305408e-05
83.76658884942975,1.6291040023970365e-05
83.76973041066773,3.142939530036542e-05
83.77287197190572,1.285213777017928e-05
83.7760135331437,2.5209972904655268e-05
83.77915509438166,2.4736421999614366e-05
83.78229665561965,4.6878419255913855e-05
83.78543821685763,3.117946354706293e-05
83.7885797780956,9.843182616292824e-06
83.79172133933358,6.074974956276017e-06
83.79486290057156,2.3186439003396072e-05
83.79800446180953,3.393333918754905e-05
83.80114602304751,9.608232003246362e-06
83.80428758428549,2.8433266969669763e-05
83.80742914552346,2.7420118848030496e-05
83.81057070676144,2.2906732495391688e-05
83.81371226799942,3.664891036641746e-05
83.81685382923739,2.1104181100856926e-05
83.81999539047537,2.4474312852599624e-05
83.82313695171335,2.7051117668542416e-05
83.82627851295132,1.0917468407527521e-05
83.8294200741893,7.969405384080418e-06
83.83256163542728,2.8257132102630234e-05
83.83570319666525,3.519601424392231e-05
83.83884475790323,2.2782052603349167e-05
83.84198631914121,3.378523061922152e-05
83.84512788037918,8.752767185436888e-06
83.84826944161716,1.1620182628665595e-05
83.85141100285514,5.3043309658446475e-06
83.85455256409311,1.2480488031152687e-05
83.8576941253311,2.3514039898477208e-05
83.86083568656909,9.93289569921081e-06
83.86397724780706,3.404903123509754e-05
83.86711880904504,6.660168093314858e-06
83.87026037028302,2.318499640173683e-05
83.87340193152099,7.53367268502955e-06
83.87654349275897,1.4477701268520647e-05
83.87968505399695,3.5348458004446165e-05
83.88282661523492,1.3658628288841072e-05
83.8859681764729,1.3241381361821744e-05
83.88910973771088,1.9458903951842994e-05
83.89225129894885,1.3327964546676328e-05
83.89539286018683,1.3547733337521909e-05
83.89853442142481,1.5374422232952675e-05
83.90167598266278,1.7331956147715874e-05
83.90481754390076,1.7178798143121605e-05
83.90795910513874,1.553545849834157e-05
83.91110066637671,1.6953779777217737e-05
83.9142422276147,4.189288668733384e-05
83.91738378885267,2.3935210370632353e-05
83.92052535009064,2.676037069205526e-05
83.92366691132862,1.5946654196893346e-05
83.9268084725666,1.1707501585390503e-05
83.92995003380457,1.0460556014529618e-05
83.93309159504255,1.2337428470671695e-05
83.93623315628054,9.003651158039713e-06
83.9393747175185,1.48391600861997e-05
83.94251627875649,4.834178731838055e-05
83.94565783999447,2.258374664273495e-05
83.94879940123245,3.144962775608861e-05
83.95194096247043,2.5821495687870133e-05
83.9550825237084,1.4980780994131031e-05
83.95822408494638,4.3628650337789124e-05
83.96136564618436,6.031182775457478e-06
83.96450720742233,1.8798251127822668e-05
83.96764876866031,1.6117622285436249e-06
83.97079032989829,1.8619867791274836e-05
83.97393189113627,1.4542275304919668e-05
83.97707345237424,3.3799774998509716e-05
83.98021501361222,1.0169267982400465e-05
83.9833565748502,2.7840538318490442e-05
83.98649813608817,3.184394969288111e-05
83.98963969732615,1.8422874282558195e-05
83.99278125856414,1.3014560542334965e-05
83.9959228198021,4.4258742401256954e-05
83.99906438104009,1.2900247980085517e-05
84.00220594227807,2.071670641577125e-05
84.00534750351603,1.6018168549478924e-05
84.00848906475402,1.8693765039399292e-05
84.011630625992,3.0511403370315543e-05
84.01477218722997,2.6431546569214484e-05
84.01791374846795,2.8186720846394224e-05
84.02105530970593,2.240731789428665e-05
84.0241968709439,1.8544822935596543e-05
84.02733843218188,2.5989421730398238e-05
84.03047999341986,1.6521384264110708e-05
84.03362155465784,1.3779160358352036e-05
84.03676311589582,3.653467138059063e-05
84.03990467713379,3.280376906513029e-05
84.04304623837177,1.7241732199612017e-05
84.04618779960975,1.8130078907820945e-05
84.04932936084772,1.5315586474519856e-05
84.0524709220857,6.143202916017933e-06
84.05561248332369,1.6825620579760278e-05
84.05875404456165,2.226405964172453e-05
84.06189560579963,3.278395751194769e-05
84.06503716703762,2.302177155935936e-05
84.06817872827558,2.8286261366923706e-05
84.07132028951357,1.582927226478576e-05
84.07446185075155,1.923339715923003e-05
84.07760341198951,2.4979187221989904e-05
84.0807449732275,1.8863675170682298e-05
84.08388653446548,8.319187094607715e-06
84.08702809570345,8.542401800736985e-06
84.09016965694143,1.4280150604082877e-05
84.09331121817941,2.145309187046968e-05
84.09645277941738,1.0589092065719731e-05
84.09959434065536,3.559922474991945e-05
84.10273590189334,2.3155561341481345e-05
84.1058774631313,1.5387457406745598e-05
84.10901902436929,2.3768214701328243e-05
84.11216058560727,9.368981272154e-06
84.11530214684524,1.9696656659780848e-05
84.11844370808322,1.684765956141306e-05
84.12158526932122,2.9439940528619942e-05
84.12472683055918,6.058610122194719e-06
84.12786839179716,2.8653943268239394e-05
84.13100995303515,3.828717737797618e-05
84.13415151427311,2.6778063734733776e-05
84.1372930755111,1.538372678706609e-05
84.14043463674908,3.523023806149336e-05
84.14357619798704,2.7435985298928375e-05
84.14671775922503,1.0380520278241265e-05
84.14985932046301,2.025750765186026e-05
84.15300088170098,3.253639289087984e-05
84.15614244293896,4.163153470117391e-05
84.15928400417694,1.8247170697170174e-05
84.1624255654149,4.629454357160116e-05
84.16556712665289,2.4825789831852147e-05
84.16870868789087,3.42653144111227e-05
84.17185024912884,1.3959299054247631e-05
84.17499181036682,1.8458254739600082e-05
84.1781333716048,3.5267211677296574e-05
84.18127493284277,1.0622873053839656e-05
84.18441649408075,2.9250355429951926e-05
84.18755805531873,2.0010424756852283e-05
84.1906996165567,1.7775548745466274e-05
84.19384117779468,1.565021662528667e-05
84.19698273903266,2.1227514850451404e-05
84.20012430027063,1.4686307512127817e-05
84.20326586150861,3.850590187346317e-05
84.2064074227466,2.5136911110085582e-05
84.20954898398458,1.0218666863660756e-05
84.21269054522256,3.6980443668355094e-05
84.21583210646052,4.1115294318706785e-05
84.2189736676985,1.7355228629220416e-05
84.22211522893649,1.7526004677113333e-05
84.22525679017446,2.043770286438151e-05
84.22839835141244,9.353428323995043e-06
84.23153991265042,1.4938960286343356e-05
84.23468147388839,1.308556578637706e-05
84.23782303512637,2.9897343610823167e-05
84.24096459636435,3.339379508174207e-05
84.24410615760232,2.7562303542964142e-05
84.2472477188403,2.812511766091703e-05
84.25038928007828,1.840296860706971e-05
84.25353084131625,1.5199854675610698e-05
84.25667240255423,3.0220531008658015e-06
84.25981396379221,2.315358407263679e-05
84.26295552503018,1.5904229027315178e-05
84.26609708626816,1.746963659514587e-05
84.26923864750614,3.1215689190208495e-05
84.27238020874411,6.0188697403978065e-06
84.27552176998209,2.6741174374127307e-05
84.27866333122007,3.4738933894913135e-05
84.28180489245804,3.122744473295943e-05
84.28494645369602,3.540847097440992e-06
84.288088014934,9.930891994007352e-06
84.29122957617197,8.538869100295226e-06
84.29437113740997,1.793669572270639e-05
84.29751269864795,1.0743840440299516e-05
84.30065425988592,1.3638847733048187e-05
84.3037958211239,3.667121599086844e-05
84.30693738236188,3.4635878517424894e-05
84.31007894359985,1.2614288879877369e-05
84.31322050483783,2.8667142002539466e-05
84.31636206607581,6.77320664230595e-06
84.31950362731378,3.928625649076563e-06
84.32264518855176,1.5058376695749724e-05
84.32578674978974,3.2410624301866364e-05
84.32892831102771,1.9513694311017924e-05
84.33206987226569,3.105033963261485e-05
84.33521143350367,2.856588877815056e-05
84.33835299474164,2.148296072083087e-05
84.34149455597962,4.112127136367695e-05
84.3446361172176,3.53739951590966e-05
84.34777767845557,3.9564942776844314e-05
84.35091923969355,7.887424245638088e-06
84.35406080093153,1.686076388000642e-05
84.3572023621695,2.221859193811341e-05
84.36034392340748,1.0036121836393622e-05
84.36348548464547,1.9145450941451752e-05
84.36662704588343,3.6644960440180495e-05
84.36976860712142,3.3605034670510394e-05
84.3729101683594,1.6959314009406684e-05
84.37605172959736,2.8979061591938755e-05
84.37919329083535,2.866118285761176e-05
84.38233485207333,2.3459188393131838e-05
84.38547641331131,2.302804031388053e-05
84.38861797454929,4.742975630260834e-05
84.39175953578726,2.5215108664297404e-05
84.39490109702524,1.773271565206447e-05
84.39804265826322,3.313246874136164e-05
84.4011842195012,4.157647785166538e-05
84.40432578073917,3.117622565010352e-05
84.40746734197715,2.8026130309186858e-05
84.41060890321513,2.5353031816412853e-05
84.4137504644531,2.9232592742524775e-05
84.41689202569108,8.12724727401024e-06
84.42003358692907,1.5664181883439575e-05
84.42317514816703,1.4930919917910005e-05
84.42631670940501,2.9351744322965754e-05
84.429458270643,6.001912679285971e-06
84.43259983188096,7.257312599297413e-06
84.43574139311895,2.4937633342747075e-05
84.43888295435693,1.5659515460005287e-05
84.4420245155949,1.6413908575117e-05
84.44516607683288,1.4611442728743357e-05
84.44830763807086,1.6176942591607617e-05
84.45144919930883,7.747599371479795e-06
84.45459076054681,8.476622566700588e-06
84.45773232178479,2.6616208300947126e-05
84.46087388302276,3.154834752388459e-05
