frequency_rad,magnitude
78.10863705983243,1.6663432716513865e-05
78.11177862107041,1.5063652086250204e-05
78.11492018230838,2.8728011912340028e-05
78.11806174354636,2.1629414888937376e-05
78.12120330478434,3.4678253852917706e-05
78.12434486602233,3.690447300926505e-05
78.12748642726031,1.3269472430057107e-05
78.13062798849828,1.020215163547671e-05
78.13376954973626,1.4575864993791284e-05
78.13691111097424,2.2707787247918393e-05
78.1400526722122,1.3101296821885435e-05
78.14319423345019,1.2564333710609919e-05
78.14633579468817,1.37343515480356e-06
78.14947735592614,2.8549936404264215e-05
78.15261891716412,2.421979780628461e-06
78.1557604784021,5.032760273182887e-05
78.15890203964007,1.7457749193833222e-05
78.16204360087805,2.1068515725467152e-05
78.16518516211603,9.22590058647272e-06
78.168326723354,3.350845422768591e-05
78.17146828459198,2.089487690282601e-05
78.17460984582996,1.6435366867967528e-05
78.17775140706793,1.6145936660286042e-06
78.18089296830591,1.6845336906338323e-05
78.1840345295439,6.674825196102868e-06
78.18717609078186,1.40533095666968e-05
78.19031765201984,1.6276392580123152e-05
78.19345921325782,8.054427221897607e-06
78.19660077449579,3.097241657294674e-05
78.19974233573377,3.4644250048297784e-05
78.20288389697176,1.3290291799264598e-05
78.20602545820972,2.1436700957892265e-05
78.20916701944772,2.7597855354244007e-05
78.2123085806857,1.2144929032505064e-05
78.21545014192367,8.815458200902756e-06
78.21859170316165,2.9556640055273217e-05
78.22173326439963,1.7403163983152682e-05
78.2248748256376,1.8235297562715456e-05
78.22801638687558,3.725253478696575e-06
78.23115794811356,2.4911996019322526e-05
78.23429950935153,1.293619204992851e-05
78.23744107058951,2.120978776766329e-05
78.2405826318275,5.87999338223926e-06
78.24372419306546,1.658977880864961e-05
78.24686575430344,2.443009089641458e-05
78.25000731554142,2.7678523754548407e-05
78.25314887677939,4.5526966948369115e-06
78.25629043801737,1.492748773609173e-05
78.25943199925536,3.28051026269387e-05
78.26257356049332,9.521079681607626e-06
78.2657151217313,2.1729962815903385e-05
78.26885668296929,2.8602384495729484e-05
78.27199824420725,4.999890819335888e-06
78.27513980544524,5.3897319757533645e-05
78.27828136668322,2.8192389442072873e-05
78.28142292792118,1.627279636931729e-05
78.28456448915917,3.3053927716561135e-05
78.28770605039715,8.152810425840544e-06
78.29084761163512,3.898599012658442e-05
78.29398917287311,3.931704306217149e-06
78.29713073411108,3.383134763337833e-05
78.30027229534906,5.453718599200292e-05
78.30341385658704,1.940440856537512e-05
78.30655541782501,7.059406183055427e-06
78.30969697906299,7.856787301878994e-06
78.31283854030097,7.676614769906893e-06
78.31598010153894,8.388663165513943e-06
78.31912166277692,6.114578406898949e-06
78.3222632240149,3.860683881836213e-05
78.32540478525287,4.164890071605794e-05
78.32854634649085,2.101582389738477e-05
78.33168790772883,2.5425962564768843e-05
78.3348294689668,3.051452203146109e-05
78.33797103020478,2.013818008024809e-05
78.34111259144277,4.599067727389859e-06
78.34425415268073,8.674639712129134e-06
78.34739571391871,1.3732467522365568e-05
78.3505372751567,6.182590388034546e-06
78.35367883639466,2.794772296098494e-05
78.35682039763265,1.1482346027296373e-05
78.35996195887063,1.7643721938977648e-05
78.3631035201086,4.2735970067363226e-05
78.36624508134658,1.3079474975324305e-05
78.36938664258456,5.142831846901558e-06
78.37252820382253,6.814797184188295e-06
78.37566976506051,2.6665757254618946e-06
78.37881132629849,3.238831945391259e-05
78.38195288753647,5.331985006999618e-06
78.38509444877445,3.2497137971810935e-05
78.38823601001243,2.7894509491544864e-05
78.3913775712504,1.3504975243782054e-05
78.39451913248838,6.463153740829795e-06
78.39766069372637,2.59660632641901e-05
78.40080225496433,2.272209102970977e-05
78.40394381620231,1.8780427505372993e-05
78.4070853774403,2.312535025795993e-05
78.41022693867826,2.0743004495497275e-05
78.41336849991625,1.6358027085765768e-05
78.41651006115423,2.1252141681085788e-05
78.4196516223922,2.6504986720567286e-05
78.42279318363018,1.7610814578702182e-05
78.42593474486816,3.530669152486179e-05
78.42907630610613,1.685629020595267e-05
78.43221786734411,3.392079301028634e-05
78.43535942858209,1.0062161900113065e-05
78.43850098982006,2.094822418683869e-05
78.44164255105804,3.4192358947979323e-06
78.44478411229602,3.144870174299895e-05
78.44792567353399,3.243393958941942e-05
78.45106723477197,1.6538504831763906e-05
78.45420879600995,2.545829618860813e-05
78.45735035724792,2.409943022629864e-05
78.4604919184859,2.1800287525711835e-05
78.46363347972388,3.4170420284094615e-05
78.46677504096185,1.5730409025578988e-05
78.46991660219985,2.842073273868158e-05
78.47305816343781,1.2180213348835462e-05
78.4761997246758,1.3696428713996533e-05
78.47934128591378,1.5545615265004486e-05
78.48248284715174,4.3835680695401496e-05
78.48562440838973,3.2451051977269404e-05
78.4887659696277,3.3752029511961124e-05
78.49190753086567,1.2752333630029652e-05
78.49504909210366,4.941633014690042e-06
78.49819065334164,1.2225555728679584e-05
78.5013322145796,3.572042100625122e-05
78.50447377581759,1.056024865292049e-05
78.50761533705557,2.3824455787980963e-05
78.51075689829355,2.0364397817161727e-05
78.51389845953152,1.8898681161344097e-05
78.5170400207695,2.950390223694923e-05
78.52018158200748,2.3024536411318042e-05
78.52332314324545,1.1930250472947407e-05
78.52646470448343,2.183192716782377e-05
78.52960626572141,3.9252513259583824e-05
78.53274782695938,1.4369225326081589e-05
78.53588938819736,1.931727273401295e-05
78.53903094943534,1.881932493868924e-05
78.54217251067331,9.996957694428161e-06
78.54531407191129,4.200331104510451e-05
78.54845563314927,3.2221208681935165e-05
78.55159719438724,5.503171417378761e-06
78.55473875562524,8.316402764791524e-06
78.5578803168632,4.143300536119895e-05
78.56102187810119,1.8030717248288e-05
78.56416343933917,2.2622049143937527e-05
78.56730500057714,2.6914681337831942e-05
78.57044656181512,2.541219405328391e-06
78.5735881230531,3.160668695170783e-05
78.57672968429107,2.644137582665153e-05
78.57987124552905,3.3379700846186485e-05
78.58301280676703,2.5208035375960543e-05
78.586154368005,1.2134936577717066e-05
78.58929592924298,1.7072011391600366e-05
78.59243749048096,2.482606587632169e-05
78.59557905171893,2.8672770065783966e-05
78.59872061295691,2.0531583829410764e-05
78.60186217419489,7.961235239934615e-06
78.60500373543286,2.348802970565914e-05
78.60814529667084,1.2816323304010236e-06
78.61128685790882,1.2557758202033266e-05
78.61442841914679,2.1152159993256345e-05
78.61756998038477,1.9485291815447167e-05
78.62071154162275,2.236299435123494e-05
78.62385310286072,2.6664552214300343e-05
78.6269946640987,3.684276446067209e-05
78.63013622533668,1.8106126075930216e-05
78.63327778657465,2.208930763811814e-05
78.63641934781263,2.0818201794714513e-05
78.63956090905062,6.2470866984132865e-06
78.6427024702886,2.0240598510589165e-05
78.64584403152658,2.144970326549322e-05
78.64898559276456,5.124776343449442e-06
78.65212715400253,1.708046391439758e-05
78.65526871524051,4.393003701714609e-06
78.65841027647849,1.0368932396339234e-05
78.66155183771646,3.5228398816290636e-05
78.66469339895444,1.787752122274277e-05
78.66783496019242,9.974346793299579e-06
78.67097652143039,4.2496122062434603e-05
78.67411808266837,2.2669277096479316e-05
78.67725964390635,4.435705600894879e-06
78.68040120514432,4.9960855312083484e-05
78.6835427663823,3.30399323557615e-05
78.68668432762028,2.1246423609463187e-05
78.68982588885825,1.714777164579002e-05
78.69296745009623,2.413785614304358e-05
78.69610901133422,2.5277711144315224e-05
78.69925057257218,3.000381119859386e-05
78.70239213381016,2.5321005390093445e-05
78.70553369504815,2.5754413788872478e-05
78.70867525628611,8.22234782085274e-06
78.7118168175241,2.615143043127646e-05
78.71495837876208,2.4124093132585995e-05
78.71809994000004,1.560856407145562e-05
78.72124150123803,1.623237845681001e-05
78.72438306247601,2.813090480538468e-05
78.72752462371398,3.2308481913040916e-05
78.73066618495197,1.8127891337038765e-05
78.73380774618994,2.2485659174894013e-05
78.73694930742792,2.2895987699020587e-05
78.7400908686659,4.99139892906538e-06
78.74323242990387,7.89830013871229e-06
78.74637399114185,1.1524653702848912e-05
78.74951555237983,1.4488787652462803e-05
78.7526571136178,3.9897145157336286e-05
78.75579867485578,1.6474862575637414e-05
78.75894023609376,2.6864609344392746e-05
78.76208179733173,1.5974682419015756e-05
78.76522335856971,3.0387534115183822e-05
78.7683649198077,2.1314158421235663e-05
78.77150648104566,2.767979984423633e-05
78.77464804228364,2.5426611540918847e-05
78.77778960352163,1.328288317499577e-05
78.7809311647596,1.2130555355883562e-05
78.78407272599758,1.770308350052591e-06
78.78721428723556,4.193085912135634e-05
78.79035584847352,5.341340915958928e-06
78.7934974097115,3.0304266354700882e-05
78.79663897094949,2.3387480271795523e-05
78.79978053218746,1.18354004151644e-06
78.80292209342544,2.6139669486747773e-05
78.80606365466342,3.8561427640906626e-05
78.80920521590139,1.4764338950899831e-05
78.81234677713937,2.935680652541459e-05
78.81548833837735,2.2315245709517422e-05
78.81862989961533,2.1574573348761975e-05
78.82177146085331,1.8998302581004137e-05
78.8249130220913,2.471196045688913e-05
78.82805458332926,4.799124982850781e-05
78.83119614456724,2.6025217131476812e-05
78.83433770580523,3.172880818368316e-05
78.8374792670432,2.657997029063933e-05
78.84062082828117,3.8185303987541095e-06
78.84376238951916,1.596748856846463e-05
78.84690395075712,1.3433218985400546e-05
78.8500455119951,1.3897584701846067e-05
78.85318707323309,1.4936824759772e-05
78.85632863447105,3.608985678355984e-05
78.85947019570904,3.847125016378598e-05
78.86261175694702,2.2234330674774805e-05
78.86575331818499,2.158969617471202e-05
78.86889487942297,1.634012872040819e-05
78.87203644066095,3.028601712479449e-05
78.87517800189892,1.0528978542891544e-05
78.8783195631369,8.274855323823047e-06
78.88146112437488,3.171037966964008e-05
78.88460268561285,1.4572715830143023e-05
78.88774424685083,3.033050687540529e-05
78.89088580808881,3.948996206891475e-05
78.89402736932678,4.947857901651704e-05
78.89716893056476,3.803793854031788e-05
78.90031049180274,1.2520006050646055e-05
78.90345205304072,1.9273796861474822e-05
78.9065936142787,1.2096622330510849e-05
78.90973517551667,8.868215954842085e-06
78.91287673675465,2.006074055150891e-05
78.91601829799264,1.8789931878418377e-05
78.9191598592306,3.4447995191624134e-05
78.92230142046859,2.2037685189777555e-05
78.92544298170657,1.5175614211030206e-05
78.92858454294453,7.608944901466385e-06
78.93172610418252,1.2559274663981545e-05
78.9348676654205,1.1081604914323613e-05
78.93800922665848,8.918137985934643e-06
78.94115078789645,1.9435247400202273e-05
78.94429234913443,2.12320623370647e-05
78.94743391037241,4.688738240124244e-06
78.95057547161038,6.618656282206854e-06
78.95371703284836,3.2389572699347273e-05
78.95685859408634,1.2124718099277224e-05
78.96000015532431,1.665119690307931e-05
78.96314171656229,3.067670129953714e-05
78.96628327780027,1.4542516084639033e-05
78.96942483903824,1.3984198000955287e-05
78.97256640027622,8.995914319923886e-06
78.9757079615142,1.8281818427428164e-05
78.97884952275217,1.033216053696198e-05
78.98199108399015,3.0096497360703126e-06
78.98513264522813,2.4802836906530392e-05
78.9882742064661,1.784464316030201e-05
78.9914157677041,1.587891758637059e-05
78.99455732894207,1.47852679648494e-05
78.99769889018005,2.0759010049281823e-05
79.00084045141803,3.738691086579206e-05
79.003982012656,1.1864615688062689e-05
79.00712357389398,3.309182315349313e-05
79.01026513513196,3.078890085753842e-05
79.01340669636993,1.3338442687405645e-05
79.01654825760791,3.135306682492971e-05
79.01968981884589,3.669351388960802e-05
79.02283138008386,8.99363817691458e-06
79.02597294132184,3.5971105488122156e-05
79.02911450255982,6.250805547455521e-06
79.03225606379779,2.495986415701495e-05
79.03539762503577,3.857206247380522e-05
79.03853918627375,4.334070598357547e-05
79.04168074751172,2.0160991608557222e-05
79.0448223087497,2.98468624698569e-05
79.04796386998768,2.8472788852342035e-05
79.05110543122565,2.3233314626666848e-05
79.05424699246363,8.73199780015612e-06
79.05738855370161,1.2669307395605511e-05
79.06053011493958,2.306138910856734e-05
79.06367167617756,9.753373584388698e-06
79.06681323741554,2.401630596702585e-05
79.06995479865351,1.1610396415682809e-05
79.0730963598915,1.1833373023709859e-05
79.07623792112948,3.4254048188656056e-05
79.07937948236746,1.6010900866938072e-05
79.08252104360544,3.312661099208976e-05
79.08566260484342,2.2022316384563883e-05
79.08880416608139,2.5059689382363168e-05
79.09194572731937,7.713267732907066e-06
79.09508728855735,2.68012728676581e-05
79.09822884979532,3.5179591829637316e-05
79.1013704110333,2.202404167142744e-05
79.10451197227128,2.549958090506429e-05
79.10765353350925,3.2004114224647557e-05
79.11079509474723,1.733397608464487e-05
79.11393665598521,4.053466895774658e-05
79.11707821722318,4.148266675367988e-06
79.12021977846116,1.2254303588227804e-05
79.12336133969914,5.465591284913852e-06
79.12650290093711,1.3405926136986362e-05
79.1296444621751,3.3711774818350115e-05
79.13278602341308,2.5829110744069378e-05
79.13592758465104,8.875495387190063e-06
79.13906914588902,2.4273202425936906e-05
79.142210707127,1.367674999478676e-05
79.14535226836497,2.180971598541732e-05
79.14849382960296,5.113682040158754e-06
79.15163539084094,2.3998057842674294e-05
79.1547769520789,2.4442751065199807e-05
79.15791851331689,2.39189204329096e-05
79.16106007455487,1.1993389639075707e-05
79.16420163579285,4.380362944262344e-05
79.16734319703083,1.6615124798146975e-05
79.1704847582688,5.038337197896598e-06
79.17362631950678,1.9042198449710388e-05
79.17676788074476,4.088611252253183e-05
79.17990944198273,3.459534795224242e-05
79.18305100322071,1.6901795015152773e-05
79.1861925644587,1.8979241130340015e-05
79.18933412569666,1.6579135375205856e-05
79.19247568693464,1.9322082525840744e-05
79.19561724817262,1.4538250222778653e-05
79.19875880941059,1.8524547764900835e-05
79.20190037064857,4.259821081550756e-05
79.20504193188656,2.3625907690280674e-05
79.20818349312452,2.1605164027909565e-05
79.2113250543625,5.27096396873286e-05
79.21446661560049,9.342410938064728e-06
79.21760817683845,1.2581594685068266e-05
79.22074973807644,6.001016012165599e-06
79.22389129931442,1.0961009480241701e-05
79.22703286055238,1.620841111618285e-05
79.23017442179037,1.1596418944275432e-05
79.23331598302835,9.460728330297405e-06
79.23645754426632,3.388132606103846e-05
79.2395991055043,7.618873770133194e-06
79.24274066674228,2.194859900763906e-05
79.24588222798025,1.0415138543996262e-05
79.24902378921823,3.63821136659948e-05
79.25216535045622,3.0648155633747116e-05
79.25530691169419,2.3270430980547815e-05
79.25844847293217,9.855415384872948e-06
79.26159003417015,2.8025985354855435e-05
79.26473159540812,1.847235359774015e-05
79.2678731566461,3.337339315952406e-06
79.27101471788409,6.098906144088537e-06
79.27415627912205,3.497688359936807e-05
79.27729784036003,1.6604024975830925e-05
79.28043940159802,7.271263326112138e-06
79.28358096283598,4.598248936672659e-05
79.28672252407397,2.774545226305099e-05
79.28986408531195,2.486999307374691e-05
79.29300564654991,1.119406548544712e-05
79.2961472077879,3.128570064673034e-05
79.29928876902588,2.3694037378864324e-05
79.30243033026385,1.424343932746446e-05
79.30557189150183,2.9588139889352057e-05
79.30871345273981,1.4174301349926036e-05
79.31185501397778,1.8161784832396556e-05
79.31499657521576,3.877395209703643e-05
79.31813813645374,2.4448403541594994e-05
79.32127969769171,4.80259223523225e-06
79.32442125892969,1.0537074116648021e-05
79.32756282016767,3.1644104846344115e-05
79.33070438140564,2.4483909554706426e-05
79.33384594264362,1.3447610543878369e-05
79.3369875038816,2.4461870244092854e-05
79.34012906511958,5.3488920934975774e-05
79.34327062635757,1.6164567301814957e-05
79.34641218759553,3.1923416378006034e-05
79.34955374883351,1.4358381888486014e-05
79.3526953100715,2.5811461188576658e-05
79.35583687130946,5.2430768017135675e-06
79.35897843254745,2.7099060089571945e-05
79.36211999378543,1.0226636013764253e-05
79.36526155502341,2.086473250445022e-05
