frequency_rad,magnitude
17.215755584116227,0.00014046512966585427
17.2188971453542,0.00017154788232567466
17.22203870659218,3.681732135940471e-05
17.225180267830158,0.0001277092763812369
17.228321829068136,2.5162233785198026e-05
17.231463390306114,0.00012472813393647595
17.234604951544092,9.626555423253395e-05
17.237746512782067,0.00011007257020769019
17.240888074020045,1.960278146134302e-05
17.244029635258023,0.00010335743167988951
17.247171196495998,7.291298749709306e-05
17.25031275773398,3.1798665613187644e-05
17.253454318971958,0.000254019190822356
17.256595880209932,6.475063716827028e-05
17.25973744144791,8.424120710732365e-05
17.26287900268589,9.579791793347907e-05
17.266020563923863,0.0001696631425295229
17.26916212516184,0.00010349393486149486
17.27230368639982,5.201108263141308e-05
17.275445247637798,8.905526383742196e-05
17.278586808875776,3.238790172176573e-05
17.28172837011375,0.00010607239804718611
17.28486993135173,4.973646521501687e-05
17.288011492589707,9.688596046327817e-05
17.291153053827685,7.220944146235353e-05
17.294294615065663,0.00014189987621856788
17.29743617630364,0.00019710707540785284
17.300577737541616,0.0001345598572322183
17.303719298779594,8.441235058369394e-05
17.306860860017572,9.889362517996763e-05
17.310002421255547,0.00013608460006457138
17.31314398249353,0.00016738589671774095
17.316285543731503,0.0001227997023464902
17.31942710496948,0.0001323524458663218
17.32256866620746,3.075077524722218e-05
17.325710227445434,1.1726456195058867e-05
17.328851788683412,3.88729169683491e-05
17.33199334992139,0.00012530326515258576
17.33513491115937,4.548946027291935e-05
17.338276472397347,0.00011500606585445719
17.341418033635325,0.00010951502150695778
17.3445595948733,0.00010375564217769864
17.347701156111277,8.595695060457305e-05
17.350842717349256,3.7342063789952395e-05
17.35398427858723,5.8128937818282e-05
17.357125839825212,7.01361622983308e-05
17.36026740106319,0.0001324075590218972
17.363408962301165,6.209628211927266e-05
17.366550523539143,4.4745071845736994e-05
17.36969208477712,0.00013294296234875653
17.372833646015096,4.8981929497316366e-05
17.375975207253074,5.053983535948333e-05
17.379116768491052,8.775058521424559e-05
17.38225832972903,0.00012943338970601725
17.385399890967008,0.0001254465600163556
17.388541452204983,6.851482173233936e-05
17.39168301344296,4.89636144175987e-05
17.39482457468094,0.00011201884357756831
17.397966135918914,9.850069465340248e-05
17.401107697156895,7.177901346937182e-05
17.404249258394874,9.205133353891889e-05
17.407390819632848,4.7558893241246615e-05
17.410532380870826,0.00010715129343709421
17.413673942108804,0.00012637074857904928
17.41681550334678,8.176527902732925e-05
17.419957064584757,6.845689888118487e-05
17.423098625822735,0.00010387382318154752
17.426240187060714,0.00013091767653111074
17.42938174829869,0.0001131552798373604
17.432523309536666,0.00026007956560614696
17.435664870774644,4.268850373273666e-05
17.438806432012623,9.212677163104982e-05
17.4419479932506,0.00012124293022734738
17.44508955448858,0.00010282417863199754
17.448231115726557,8.68970576209562e-05
17.45137267696453,0.00014004179612699341
17.45451423820251,0.00021080668169985736
17.457655799440488,1.884747889629246e-05
17.460797360678463,0.00021090588344982062
17.46393892191644,0.00010459899915316713
17.467080483154422,0.00015798110414313792
17.470222044392397,0.0001520048357478679
17.473363605630375,6.729861216329437e-05
17.476505166868353,0.00013496017649283786
17.479646728106328,5.3159407478368014e-05
17.482788289344306,0.00012079580225517395
17.485929850582284,2.3908600549884167e-05
17.489071411820262,5.007714565305713e-05
17.49221297305824,0.0001612757913629275
17.495354534296215,9.686834376204312e-05
17.498496095534193,4.10991751494638e-05
17.50163765677217,9.444337935714435e-05
17.504779218010146,8.390643634802276e-05
17.507920779248124,0.00011224623442946694
17.511062340486106,6.020050892091332e-05
17.51420390172408,0.00016804981875699295
17.51734546296206,5.342406114811165e-05
17.520487024200037,0.0001691617264724308
17.52362858543801,0.00010026567075779215
17.52677014667599,5.014861405057437e-05
17.529911707913968,0.00012624347690154495
17.533053269151946,7.297466646065502e-05
17.536194830389924,2.2918417732470325e-05
17.5393363916279,8.808346935957088e-05
17.542477952865877,0.00011951790506931954
17.545619514103855,3.9359753671673634e-05
17.548761075341833,5.705800654742916e-05
17.551902636579808,0.00014452890213538207
17.55504419781779,5.84139187146663e-05
17.558185759055764,3.290194508552939e-05
17.561327320293742,0.00020652560691368423
17.56446888153172,3.8238806922031725e-05
17.567610442769695,8.486473102382691e-05
17.570752004007673,6.258716959007252e-05
17.573893565245655,0.00012013664236170182
17.57703512648363,9.388970526555071e-05
17.580176687721607,0.00012282512599513082
17.583318248959586,7.911419046507514e-05
17.58645981019756,1.0082043009762653e-05
17.58960137143554,2.5364067578829912e-05
17.592742932673517,2.7151461297487352e-05
17.595884493911495,0.00019909629064256967
17.599026055149473,3.633635992528273e-05
17.602167616387447,0.00011115804407004535
17.605309177625426,4.575810042846731e-05
17.608450738863404,0.0001302671658044642
17.61159230010138,5.121601718883433e-05
17.614733861339356,0.00016927841942746666
17.617875422577338,9.850017986560263e-05
17.621016983815313,9.344042955848027e-05
17.62415854505329,0.00013659878243796098
17.62730010629127,5.9438180859973545e-05
17.630441667529244,2.4714855540674103e-05
17.633583228767222,0.00016231408688572452
17.6367247900052,0.00014583984406714578
17.639866351243178,5.167768310586558e-05
17.643007912481156,0.00010802863716616399
17.64614947371913,5.096862906558937e-05
17.64929103495711,8.458094736394193e-05
17.652432596195087,5.5757512370162657e-05
17.655574157433065,8.554516945809862e-05
17.65871571867104,0.0001357444932332068
17.66185727990902,0.00011968482578944339
17.664998841146996,3.904970935411267e-05
17.668140402384974,1.4133203798627568e-05
17.671281963622953,3.50422528937667e-05
17.674423524860927,8.413777175314823e-05
17.677565086098905,0.00013383181900619102
17.680706647336883,1.2131404003844618e-05
17.68384820857486,4.619670066952661e-05
17.68698976981284,7.166002971256874e-05
17.690131331050818,0.00011338264240211876
17.693272892288793,9.140541825049776e-05
17.69641445352677,1.5753909396889434e-05
17.69955601476475,4.507219188900722e-05
17.702697576002723,8.101264323494724e-05
17.705839137240705,9.582643543694936e-05
17.70898069847868,8.94936068637364e-05
17.712122259716658,0.00011271528402921342
17.715263820954636,8.648057687054264e-05
17.71840538219261,7.386612430301969e-05
17.72154694343059,7.263694711637003e-05
17.724688504668567,5.55584625239223e-05
17.727830065906545,0.00015869860586494567
17.730971627144523,9.565078040698081e-05
17.7341131883825,0.00013405463943948534
17.737254749620476,7.991011457189282e-05
17.740396310858454,5.6888712673092965e-05
17.743537872096432,8.092295050973561e-05
17.746679433334407,0.00011562821544264656
17.74982099457239,2.9030747049401518e-05
17.752962555810363,2.2593894632563555e-05
17.75610411704834,5.042268294568852e-05
17.75924567828632,0.00011617708065535769
17.762387239524298,4.213906450569814e-05
17.765528800762272,9.760658460034704e-05
17.76867036200025,0.00013186211125158073
17.77181192323823,3.183213454980597e-05
17.774953484476207,6.641663083860077e-05
17.778095045714185,8.816703403990026e-05
17.78123660695216,3.8329538517764254e-05
17.784378168190138,4.5446240070069216e-05
17.787519729428116,0.00012786037579054962
17.79066129066609,0.00013978655454838722
17.793802851904072,6.806099737654252e-05
17.79694441314205,8.124055149613355e-05
17.800085974380025,6.65532942057669e-05
17.803227535618003,0.00014814184057866146
17.80636909685598,0.00011036147161502048
17.809510658093956,3.7998271298037025e-05
17.812652219331934,0.00012682006378420243
17.815793780569912,8.172905142010083e-05
17.81893534180789,0.00014847837432161855
17.82207690304587,5.0901633301736945e-05
17.825218464283843,1.676322542261515e-05
17.82836002552182,9.727278424135339e-05
17.8315015867598,0.00014480418117423767
17.834643147997777,6.391415882087108e-05
17.837784709235756,0.000154146403406306
17.840926270473734,0.00010824727866636815
17.84406783171171,1.5148005064601214e-05
17.847209392949686,7.023799895160867e-05
17.850350954187665,8.967403947681e-05
17.85349251542564,5.59149908758634e-05
17.85663407666362,6.276568798771817e-05
17.859775637901596,6.799941507048357e-05
17.862917199139574,1.5643707102890074e-05
17.866058760377552,9.312798003398335e-05
17.86920032161553,0.00018225016991178566
17.872341882853505,0.00010050349633585887
17.875483444091483,0.00011745455518293904
17.87862500532946,0.00010466444867313918
17.88176656656744,0.00019001794754948376
17.884908127805417,4.677999657845495e-05
17.88804968904339,0.00012677655402089052
17.89119125028137,9.889182878018941e-05
17.894332811519348,9.498669406530695e-05
17.897474372757323,0.00010472371759353458
17.900615933995304,6.246584798568337e-05
17.903757495233283,8.029139252756835e-05
17.906899056471257,2.89704731682554e-05
17.910040617709235,0.000159591641774636
17.913182178947213,0.00011533067924496036
17.916323740185188,0.00021633387458169033
17.919465301423166,5.732004905456797e-05
17.922606862661144,9.013168708909995e-05
17.925748423899122,0.00012461386899696852
17.9288899851371,0.0001715895284377864
17.932031546375075,2.083231923983291e-05
17.935173107613053,9.095034052458443e-05
17.93831466885103,9.764089343093203e-05
17.941456230089006,0.00022281828058105633
17.944597791326988,0.00019602693529169362
17.947739352564966,5.8339107422524304e-05
17.95088091380294,2.016526058679591e-05
17.95402247504092,0.000153869999556592
17.957164036278897,4.369652556951139e-05
17.96030559751687,9.968795822724394e-05
17.96344715875485,4.2697735189329406e-05
17.966588719992828,3.932410465749801e-05
17.969730281230806,8.074587844011037e-05
17.972871842468784,9.575721781886341e-05
17.976013403706762,9.398165808801684e-05
17.979154964944737,0.00012871855738552136
17.982296526182715,6.83739086516971e-05
17.985438087420693,0.00013641103048143142
17.98857964865867,5.220790535296911e-05
17.99172120989665,5.277906354468611e-05
17.994862771134624,5.3674767330989264e-05
17.998004332372602,6.726987615448503e-05
18.00114589361058,9.708506230859465e-05
18.004287454848555,0.0001620544204027282
18.007429016086533,0.00014727930488986446
18.010570577324515,6.638434978480502e-05
18.01371213856249,0.00014766905368108956
18.016853699800468,7.474232150747987e-05
18.019995261038446,7.026215834931433e-05
18.02313682227642,7.35269749587992e-05
18.0262783835144,0.00016328029133917798
18.029419944752377,0.00017182103856120588
18.032561505990355,5.041774444994911e-05
18.035703067228333,7.221014486922136e-05
18.038844628466308,0.00013071404732259976
18.041986189704286,2.4177620542673933e-05
18.045127750942264,6.193609696443688e-05
18.04826931218024,5.3929975609954516e-05
18.051410873418217,9.94140488149131e-06
18.0545524346562,8.078743097753035e-05
18.057693995894173,8.279091590166041e-05
18.06083555713215,8.497097058175336e-05
18.06397711837013,7.365324970585789e-05
18.067118679608104,0.00013260385061234224
18.070260240846082,0.00017623617621412678
18.07340180208406,0.00012275303511595726
18.07654336332204,3.0024896086779562e-05
18.079684924560016,0.00019379790634137305
18.082826485797995,8.492194031509236e-05
18.08596804703597,0.00013923996398230705
18.089109608273947,0.00012687456635102675
18.092251169511925,0.00019157363419736658
18.0953927307499,7.93680719967121e-05
18.09853429198788,0.0001009691342858648
18.101675853225856,0.00013719891660239674
18.104817414463835,1.681331307351356e-05
18.107958975701813,9.180539380350011e-05
18.111100536939787,7.351364253062361e-05
18.114242098177765,0.00013229619362137383
18.117383659415747,6.590068278532931e-05
18.12052522065372,0.00016460220796359274
18.1236667818917,7.002286738850765e-05
18.126808343129678,2.672981930524467e-05
18.129949904367653,0.00011121153521309174
18.13309146560563,2.673300596620788e-05
18.13623302684361,9.823218968730589e-05
18.139374588081587,5.139538871190738e-05
18.142516149319565,9.270721002684908e-05
18.14565771055754,0.0001907681575970387
18.148799271795518,6.68059516719954e-05
18.151940833033496,6.477077511737669e-05
18.15508239427147,6.076552317533482e-05
18.15822395550945,1.2674205663349584e-05
18.16136551674743,0.00018115009085347086
18.164507077985405,1.2021553208929621e-05
18.167648639223383,0.00012618239491115092
18.17079020046136,1.346329770395015e-05
18.173931761699336,7.356641666207123e-05
18.177073322937314,0.00013361007158589714
18.180214884175292,0.00016289366052893057
18.18335644541327,9.120198579061653e-05
18.18649800665125,9.655734759325318e-05
18.189639567889227,1.0686005056883276e-05
18.1927811291272,0.00010020889577583236
18.19592269036518,7.775527071683066e-05
18.199064251603158,0.00017429392787004458
18.202205812841132,4.207170301686357e-05
18.205347374079114,0.0001548939408064826
18.20848893531709,4.051129570181764e-05
18.211630496555067,2.2627467073332056e-05
18.214772057793045,6.413260931583816e-05
18.21791361903102,8.555762641379748e-05
18.221055180268998,1.9250216283629188e-06
18.224196741506976,5.2253614717664984e-05
18.227338302744954,0.00011923624209736201
18.230479863982932,5.869266751698202e-05
18.23362142522091,0.00010014608229782365
18.236762986458885,0.00011581293153997455
18.239904547696863,8.728304682063608e-05
18.24304610893484,0.00011923269519796462
18.246187670172816,9.187655790916515e-05
18.249329231410798,6.765168216586171e-05
18.252470792648772,7.329994830283151e-05
18.25561235388675,8.455754304005991e-05
18.25875391512473,9.672869343346778e-05
18.261895476362703,0.00014285022098591856
18.26503703760068,7.525281327284012e-05
18.26817859883866,0.0001350053573199509
18.271320160076638,0.00017975490349531468
18.274461721314616,9.890018019220128e-05
18.277603282552594,5.290363382976671e-05
18.28074484379057,0.00013371466904977815
18.283886405028547,8.227259541463286e-05
18.287027966266525,8.379580783833492e-05
18.2901695275045,0.00012239598400021467
18.29331108874248,2.327151131317543e-05
18.29645264998046,4.212910621154759e-05
18.299594211218434,8.327100160415178e-05
18.302735772456412,4.461172591084309e-05
18.30587733369439,8.393951369674679e-05
