frequency_rad,magnitude
68.432628446862,2.35919276073261e-05
68.43577000809998,8.95474568330698e-06
68.43891156933795,4.246019128245265e-05
68.44205313057593,1.970996604711627e-05
68.44519469181391,4.0461022284816385e-05
68.44833625305188,2.2053453089397503e-05
68.45147781428986,2.2590249093473054e-05
68.45461937552784,5.1396744248510674e-05
68.45776093676582,6.269448207179613e-05
68.46090249800379,3.0423694646587345e-05
68.46404405924177,6.801639512498203e-05
68.46718562047975,1.060247751208669e-05
68.47032718171774,3.095016639810925e-05
68.47346874295572,2.9728082833202852e-05
68.47661030419368,7.924916632272802e-06
68.47975186543167,2.4867326321286488e-05
68.48289342666965,2.5163945167444378e-05
68.48603498790762,1.2437758613158509e-05
68.4891765491456,2.4602329365978646e-05
68.49231811038358,4.0312317765202785e-05
68.49545967162155,1.1285970385093556e-05
68.49860123285953,3.3524719771040736e-05
68.50174279409751,3.594317233750105e-05
68.50488435533548,3.058034007388148e-05
68.50802591657346,3.88510633418508e-05
68.51116747781144,2.9471941784728416e-05
68.51430903904941,5.64672713676616e-06
68.51745060028739,3.9874083030199406e-05
68.52059216152537,1.1652711575538685e-05
68.52373372276334,2.3617235427449706e-05
68.52687528400132,5.615579339518535e-05
68.5300168452393,1.367008415193463e-05
68.53315840647727,1.0182856574834566e-05
68.53629996771525,4.005221790672034e-05
68.53944152895323,1.0517449801354652e-05
68.5425830901912,2.3802904838866374e-05
68.54572465142918,5.923188067544571e-05
68.54886621266716,2.8090410298279527e-05
68.55200777390513,3.319355855440655e-05
68.55514933514311,9.78227444357553e-06
68.55829089638111,2.281771978932893e-05
68.56143245761908,3.45705939044342e-05
68.56457401885706,1.603007812380652e-05
68.56771558009504,1.8200322235552703e-05
68.57085714133301,3.2229004223539523e-06
68.57399870257099,4.401078244001375e-05
68.57714026380897,2.381760396339396e-05
68.58028182504694,2.6902472488319633e-05
68.58342338628492,3.246948792440793e-05
68.5865649475229,2.7585178556393894e-05
68.58970650876087,2.884805504195319e-05
68.59284806999885,2.2705434924295255e-05
68.59598963123683,5.141395914594896e-05
68.5991311924748,2.302430483076313e-05
68.60227275371278,2.7956928343040554e-05
68.60541431495076,3.542391269208115e-05
68.60855587618873,2.2813871382809008e-05
68.61169743742671,2.4828808813563332e-05
68.6148389986647,2.994067571990311e-05
68.61798055990266,3.5478104346301985e-06
68.62112212114064,7.00949739524611e-06
68.62426368237863,1.1584182956118665e-05
68.6274052436166,1.3409517303785164e-05
68.63054680485457,7.315579552937302e-06
68.63368836609256,2.266018131197658e-05
68.63682992733052,2.8159933131580397e-05
68.6399714885685,3.265307009800306e-05
68.64311304980649,3.958632508241205e-05
68.64625461104447,1.749609613279785e-05
68.64939617228245,5.9418654436307195e-05
68.65253773352042,5.8579671331234396e-06
68.6556792947584,4.360365461457252e-05
68.65882085599638,2.577370402785231e-05
68.66196241723435,5.286812645527379e-05
68.66510397847233,4.296210635910498e-05
68.66824553971031,2.2902213268753855e-05
68.67138710094828,3.194369588934523e-05
68.67452866218626,1.0451633299865483e-05
68.67767022342424,1.3666678406865028e-05
68.68081178466221,1.979785805215213e-05
68.68395334590019,1.0077157888511502e-05
68.68709490713817,1.8620995920860217e-05
68.69023646837614,3.123928191651152e-05
68.69337802961412,3.564220714995505e-05
68.6965195908521,1.7389728354454317e-05
68.69966115209007,3.867119561311681e-05
68.70280271332805,3.2128227201034545e-05
68.70594427456604,5.860556694285418e-06
68.709085835804,2.1203837852625004e-05
68.71222739704199,1.756388924332285e-05
68.71536895827997,1.438121454234189e-05
68.71851051951793,2.9346036993094355e-05
68.72165208075592,4.004812115640622e-05
68.7247936419939,1.5137410780865321e-05
68.72793520323187,2.2178306660490973e-05
68.73107676446986,1.815446895712077e-05
68.73421832570784,3.469000494148723e-05
68.73735988694581,2.617443244428986e-05
68.74050144818379,2.6248939544604572e-06
68.74364300942177,2.8756819103136996e-06
68.74678457065974,3.483706075869276e-05
68.74992613189772,2.7548868141953844e-05
68.7530676931357,3.533587049338133e-05
68.75620925437367,1.8905913953957254e-05
68.75935081561165,4.7384459947104565e-05
68.76249237684964,3.3381976799784874e-05
68.7656339380876,8.774128857697325e-06
68.76877549932559,4.6321285731596735e-05
68.77191706056357,1.8890318498981475e-05
68.77505862180153,3.451994021727958e-05
68.77820018303952,4.369763767180122e-05
68.7813417442775,3.528879822218246e-05
68.78448330551547,2.9783078498835717e-05
68.78762486675345,2.0344508802247446e-05
68.79076642799143,2.4809688435768085e-05
68.7939079892294,3.2935642614518966e-05
68.79704955046738,2.1203854520278376e-05
68.80019111170536,1.1397928042710752e-05
68.80333267294333,4.0888877674981695e-05
68.80647423418131,1.115595936402346e-05
68.80961579541929,7.610264758247583e-05
68.81275735665726,1.8796154355643102e-05
68.81589891789524,5.1441629495056576e-05
68.81904047913322,3.413252015399852e-05
68.8221820403712,7.020059349693388e-06
68.82532360160918,3.872268120578593e-05
68.82846516284715,4.733445202333061e-05
68.83160672408513,4.1229371050203524e-05
68.83474828532312,2.8745387101883632e-05
68.83788984656108,2.5232808874051908e-05
68.84103140779906,3.6494395387271285e-06
68.84417296903705,2.0581621682236664e-05
68.84731453027501,2.793981359849422e-05
68.850456091513,3.891840451835953e-05
68.85359765275098,1.606278316632057e-05
68.85673921398894,4.065401467698601e-05
68.85988077522693,1.6252641353644238e-05
68.86302233646491,2.6250009186508255e-05
68.86616389770288,1.624651031151422e-05
68.86930545894086,7.969267789743145e-06
68.87244702017884,1.13971738780281e-05
68.8755885814168,2.7436687426682245e-05
68.87873014265479,1.690061743820481e-05
68.88187170389277,1.3648561677190651e-05
68.88501326513075,3.463733071713621e-05
68.88815482636872,4.778938766358315e-06
68.8912963876067,1.1442927185207158e-05
68.89443794884468,2.2210228107794087e-05
68.89757951008265,3.796064791606087e-05
68.90072107132063,2.9896741747535768e-05
68.90386263255861,2.983428149838702e-05
68.9070041937966,2.47377814753397e-05
68.91014575503458,3.4505628198181654e-05
68.91328731627254,1.86905035516393e-05
68.91642887751053,4.080487359038815e-05
68.91957043874851,2.3046482882230633e-05
68.92271199998648,3.785529869068173e-05
68.92585356122446,7.196890991091592e-06
68.92899512246244,2.5614214696711072e-05
68.9321366837004,3.769361426607003e-05
68.93527824493839,2.2158704243013623e-05
68.93841980617637,9.157889150222055e-06
68.94156136741434,2.6597046378085962e-05
68.94470292865232,1.9823640723937607e-05
68.9478444898903,3.8517199832936715e-05
68.95098605112827,2.859655534500857e-05
68.95412761236625,2.5199717753371376e-05
68.95726917360423,1.8349326582194315e-05
68.9604107348422,1.2872585796957301e-05
68.96355229608018,7.041303662867617e-05
68.96669385731816,4.213419269456294e-05
68.96983541855613,4.879601280161458e-05
68.97297697979411,1.9745752077401266e-05
68.9761185410321,2.1793297754371377e-05
68.97926010227006,2.4712868494551968e-05
68.98240166350804,6.2056254018337765e-06
68.98554322474602,2.6397546127829166e-05
68.98868478598399,1.167839974931764e-05
68.99182634722199,2.3752835403446292e-05
68.99496790845997,1.2129500096834846e-05
68.99810946969794,4.223530942086734e-05
69.00125103093592,3.644944125456576e-05
69.0043925921739,2.21863925351764e-05
69.00753415341187,1.3721491953340989e-05
69.01067571464985,2.307891769990722e-05
69.01381727588783,6.4270399091439146e-06
69.0169588371258,1.0148124217957343e-05
69.02010039836378,2.089836259100047e-05
69.02324195960176,1.8339754902130114e-05
69.02638352083973,5.972573036979629e-05
69.02952508207771,3.960425433005427e-05
69.0326666433157,2.5273376399324723e-05
69.03580820455366,2.2816963316666287e-05
69.03894976579164,1.1095901781871302e-05
69.04209132702962,3.666089867513463e-05
69.04523288826759,3.4374237496125054e-05
69.04837444950557,3.6133722411083876e-05
69.05151601074355,3.226383240679779e-05
69.05465757198152,3.0095652039665675e-05
69.0577991332195,1.931273693455768e-05
69.06094069445749,1.190489407549974e-05
69.06408225569545,2.4209056829387802e-05
69.06722381693343,3.9936868357904644e-05
69.07036537817142,2.6381397022793192e-05
69.07350693940938,3.901913924830694e-05
69.07664850064737,3.642556080633608e-05
69.07979006188535,1.676114112393213e-05
69.08293162312333,3.2897813831464046e-05
69.08607318436131,2.1755313693913918e-05
69.08921474559928,1.4225945456089925e-05
69.09235630683726,2.4504153630974442e-05
69.09549786807524,1.6268933642667417e-05
69.09863942931321,2.409908382666859e-05
69.10178099055119,1.7170583050168506e-05
69.10492255178917,4.963851202965986e-05
69.10806411302714,1.726335098718939e-05
69.11120567426512,1.2356756823476898e-05
69.1143472355031,1.1526485065248824e-05
69.11748879674107,1.580814330662534e-05
69.12063035797905,1.633371780896629e-05
69.12377191921703,1.780839588279165e-05
69.126913480455,2.3176422338347677e-05
69.13005504169298,4.268542231472797e-06
69.13319660293097,2.4948699140135907e-05
69.13633816416893,5.192376292472216e-07
69.13947972540691,2.7527714389041832e-05
69.1426212866449,3.563953442843837e-05
69.14576284788286,4.1265776057429344e-05
69.14890440912085,1.2057419254911624e-05
69.15204597035883,2.4145773599296743e-05
69.1551875315968,2.533359509640451e-05
69.15832909283478,4.357035008031414e-05
69.16147065407276,3.137115651691083e-05
69.16461221531074,5.2746458668380376e-05
69.16775377654872,1.879103911124415e-05
69.1708953377867,1.3891991271803532e-05
69.17403689902467,2.5327309042676195e-05
69.17717846026265,2.6506806685977874e-05
69.18032002150063,3.158323960800199e-05
69.1834615827386,5.7840141781376226e-05
69.18660314397658,2.9114939128493998e-05
69.18974470521457,1.3403673114011705e-05
69.19288626645253,1.560537569780231e-05
69.19602782769051,1.5911270610656303e-06
69.1991693889285,4.514410893096786e-05
69.20231095016646,4.123769444072888e-05
69.20545251140445,3.286930975990586e-05
69.20859407264243,9.350103936836245e-06
69.2117356338804,3.064459695525683e-05
69.21487719511838,9.723892980206369e-06
69.21801875635636,4.712353745536692e-06
69.22116031759433,2.7073545958921206e-05
69.2243018788323,2.2515088140145543e-05
69.22744344007029,3.098597987800749e-05
69.23058500130826,1.540572452733299e-05
69.23372656254624,5.08794058273022e-05
69.23686812378422,3.338655027365993e-05
69.24000968502219,7.966822906739991e-06
69.24315124626017,1.826307970470586e-05
69.24629280749815,2.2825919303904667e-05
69.24943436873612,3.303316577825204e-05
69.25257592997411,2.3545317805173558e-05
69.25571749121208,3.411646191842531e-05
69.25885905245006,1.3498846087888855e-05
69.26200061368804,1.2879077289451547e-05
69.26514217492601,1.8782234663013404e-05
69.268283736164,3.4782193721295285e-05
69.27142529740198,3.839251934848412e-06
69.27456685863994,4.994753289096769e-05
69.27770841987792,4.2165065621641334e-05
69.2808499811159,1.3472811410748491e-05
69.28399154235387,2.352725029285977e-05
69.28713310359186,3.867832073335861e-06
69.29027466482984,3.0312873658836418e-05
69.2934162260678,3.260716466754358e-05
69.29655778730579,3.915706638493332e-05
69.29969934854377,4.5763960332633e-06
69.30284090978174,3.697011821753058e-05
69.30598247101972,6.903983911629663e-06
69.3091240322577,1.8642354050094718e-05
69.31226559349568,1.3106669526080383e-05
69.31540715473365,5.813357240783159e-06
69.31854871597163,1.5792004551965224e-05
69.32169027720961,4.014036895006675e-05
69.32483183844758,1.8071823706046002e-05
69.32797339968556,6.418729014506154e-05
69.33111496092354,1.8634393471131275e-05
69.33425652216151,2.8741456464370105e-05
69.33739808339949,3.264395457644767e-05
69.34053964463747,1.2536526219220924e-05
69.34368120587546,4.0897163017228146e-05
69.34682276711344,3.504999517234256e-05
69.3499643283514,2.4949687910495377e-05
69.35310588958939,5.020452563663069e-05
69.35624745082737,3.0313598605412315e-05
69.35938901206534,3.8321203989957814e-05
69.36253057330332,1.2405389882775977e-05
69.3656721345413,1.1878511986795194e-05
69.36881369577927,7.282762702298049e-06
69.37195525701725,2.1280094545335627e-05
69.37509681825523,3.317170726592923e-05
69.3782383794932,2.4110630062581296e-05
69.38137994073118,1.1953394327857248e-05
69.38452150196916,4.7319143830070724e-06
69.38766306320713,2.554800954127942e-05
69.39080462444511,7.2920240517997735e-06
69.39394618568309,4.101535491774508e-05
69.39708774692106,3.1157621959483915e-05
69.40022930815904,2.0829670437094848e-05
69.40337086939702,3.797930196382179e-05
69.40651243063499,2.4968683785578254e-05
69.40965399187297,6.0154717079241445e-06
69.41279555311095,2.063939770533067e-05
69.41593711434892,3.827398844719636e-05
69.4190786755869,2.787538375472635e-05
69.42222023682488,2.661058499201051e-05
69.42536179806285,3.8150841221398244e-05
69.42850335930085,2.0873408876194314e-05
69.43164492053883,2.932120813473025e-05
69.4347864817768,2.0343583177189894e-05
69.43792804301478,1.5300925024028268e-05
69.44106960425276,2.4030602256808787e-05
69.44421116549073,2.4113016308362593e-05
69.44735272672871,1.5304077957702144e-05
69.45049428796669,1.6694687546842396e-05
69.45363584920466,3.9963880872254604e-05
69.45677741044264,1.4949224010927138e-05
69.45991897168062,3.05900303096173e-05
69.46306053291859,2.593399112227015e-05
69.46620209415657,1.666888687430363e-05
69.46934365539455,1.708036501116226e-05
69.47248521663252,5.0959307771277937e-05
69.4756267778705,1.7622981953795015e-05
69.47876833910848,3.08572378029371e-05
69.48190990034645,4.804147638676568e-05
69.48505146158443,3.7418181232941624e-05
69.48819302282241,5.00182462599796e-05
69.49133458406038,2.1373945379030302e-05
69.49447614529836,3.6054132099268696e-05
69.49761770653635,2.512277875614915e-05
69.50075926777431,1.2501737768199729e-05
69.5039008290123,3.636321686123318e-05
69.50704239025028,2.199148838182867e-05
69.51018395148824,2.404775866867777e-05
69.51332551272624,1.969303878429043e-05
69.51646707396421,2.9687124446711527e-05
69.51960863520219,3.2859073164348825e-05
69.52275019644017,2.8326032833637267e-05
69.52589175767814,2.4973158873563996e-05
69.52903331891612,6.911674975303228e-05
69.5321748801541,8.17990902859651e-06
69.53531644139207,2.0896900761781974e-05
69.53845800263005,3.0306611809415586e-05
69.54159956386803,2.2160504946901445e-05
69.544741125106,2.3138681634605575e-05
69.54788268634398,2.309153429227815e-05
69.55102424758196,3.226116160784435e-05
69.55416580881993,1.6162269465999382e-05
69.55730737005791,4.0564353024900274e-05
69.5604489312959,1.1499220787991918e-05
69.56359049253386,3.765248594917334e-05
69.56673205377184,9.942436098767708e-06
69.56987361500983,3.103843099055086e-05
69.5730151762478,1.8091239568522033e-05
69.57615673748577,1.9172799952107836e-05
69.57929829872376,1.0807519458990938e-05
69.58243985996172,3.102365677756159e-05
69.5855814211997,6.78093145319049e-07
69.58872298243769,1.0129666262847179e-05
69.59186454367565,2.2727628711380593e-05
69.59500610491364,4.157213328745845e-05
69.59814766615162,3.937223006512683e-06
69.6012892273896,2.404360240099226e-05
69.60443078862758,2.6698822440325117e-05
69.60757234986556,7.2015065446610334e-06
69.61071391110353,2.2378215611404786e-05
69.61385547234151,3.4517234419347366e-06
69.6169970335795,1.5652998417811963e-05
69.62013859481746,1.2766249894232317e-05
69.62328015605544,6.083362913907479e-05
69.62642171729343,1.2734985126949634e-05
69.62956327853139,1.773377020398913e-05
69.63270483976937,4.711041432398462e-05
69.63584640100736,2.94341800288461e-05
69.63898796224532,2.685675844564305e-05
69.6421295234833,2.5159424191129194e-05
69.64527108472129,4.078216470031472e-05
69.64841264595925,2.3278414173884296e-05
69.65155420719724,2.4099887316832102e-05
69.65469576843522,5.125417374833588e-05
69.65783732967319,1.5992889400337692e-05
69.66097889091117,3.7208189199459695e-05
69.66412045214915,1.4464651218221063e-05
69.66726201338712,1.2227970823005453e-05
69.6704035746251,7.266765465348166e-06
69.67354513586308,2.922296842735381e-05
69.67668669710105,2.0694374177607117e-05
69.67982825833903,2.317870563965509e-05
69.68296981957701,3.1662736187278676e-05
69.68611138081498,2.223316181023955e-05
