frequency_rad,magnitude
74.83513024985997,1.4170291925675905e-05
74.83827181109795,3.0336888989755767e-05
74.84141337233592,2.7281273482901844e-05
74.8445549335739,2.7263274943293725e-05
74.84769649481188,4.538689772222107e-05
74.85083805604985,2.0294912407043747e-05
74.85397961728783,2.4706606538096573e-05
74.85712117852582,3.70866746401948e-05
74.86026273976378,9.835405441656944e-06
74.86340430100176,4.429489055019376e-06
74.86654586223975,1.849609479836965e-05
74.86968742347771,2.3258077088481144e-05
74.8728289847157,6.027273177932999e-06
74.87597054595368,3.372955268050376e-05
74.87911210719165,1.7618931676713937e-05
74.88225366842963,2.4917194562038307e-05
74.88539522966761,5.42042055237111e-05
74.88853679090558,3.6906405500750744e-06
74.89167835214356,1.792585110742946e-05
74.89481991338154,1.2921285051039224e-05
74.8979614746195,1.627423840655278e-05
74.90110303585749,1.6162869970222474e-05
74.90424459709548,3.579763080150624e-05
74.90738615833345,4.2475493403881794e-05
74.91052771957143,4.5028150119032876e-05
74.91366928080942,1.76907272086212e-05
74.91681084204738,1.2863643351007081e-05
74.91995240328536,3.316528299644347e-05
74.92309396452335,5.3322060029220624e-05
74.92623552576131,1.8151453002489293e-05
74.9293770869993,1.6699802244747152e-05
74.93251864823728,1.9418462797428977e-05
74.93566020947524,4.382089462007683e-05
74.93880177071323,9.726132672899378e-06
74.94194333195121,4.410027845160255e-05
74.94508489318918,1.5865686909499335e-05
74.94822645442716,3.18126130737235e-05
74.95136801566514,1.2028540130400478e-05
74.9545095769031,2.791933042102543e-05
74.95765113814109,2.9218719424775453e-05
74.96079269937907,7.697446332919432e-06
74.96393426061704,8.169814187714488e-06
74.96707582185502,3.167257573642493e-05
74.970217383093,2.5652280505775835e-05
74.97335894433097,1.7810829814749674e-05
74.97650050556895,3.39437437558933e-05
74.97964206680693,1.637364448795027e-05
74.9827836280449,2.8576418473030522e-05
74.98592518928288,1.7453189713057205e-05
74.98906675052086,1.0073730757706803e-05
74.99220831175884,1.6570737644270636e-05
74.99534987299683,3.353523348234411e-05
74.9984914342348,2.7111659602233105e-05
75.00163299547278,3.7358292185964656e-05
75.00477455671076,8.938689629184369e-06
75.00791611794872,2.6111266498674997e-05
75.0110576791867,3.09653079465006e-05
75.01419924042469,1.721637716845874e-05
75.01734080166266,1.3645209014104888e-05
75.02048236290064,4.42461390591883e-06
75.02362392413862,3.0162394587603172e-05
75.02676548537659,2.6964060710848452e-05
75.02990704661457,5.134773558759943e-06
75.03304860785255,2.1575165240083138e-05
75.03619016909052,2.170755192543106e-05
75.0393317303285,1.8519497760956483e-05
75.04247329156648,2.8638532010140395e-05
75.04561485280445,2.929135636818081e-05
75.04875641404243,4.351261901086584e-05
75.05189797528041,1.9897938992832138e-05
75.05503953651838,1.045390670899001e-05
75.05818109775636,3.4341209391680964e-05
75.06132265899434,3.245905182155801e-05
75.06446422023231,2.7635660783152654e-05
75.06760578147029,2.9351660377707996e-05
75.07074734270827,1.2046114305645012e-05
75.07388890394624,3.746916079244433e-05
75.07703046518424,1.821565030117317e-05
75.08017202642222,1.9474694622972216e-05
75.08331358766019,2.414783870839839e-05
75.08645514889817,1.2570754005572837e-05
75.08959671013615,1.9447437209291346e-05
75.09273827137412,3.0031820706571107e-05
75.0958798326121,1.7851989057259452e-05
75.09902139385008,1.0065864664831635e-05
75.10216295508805,8.871577053451266e-06
75.10530451632603,2.7331495441678897e-05
75.10844607756401,2.4010844018420315e-05
75.11158763880198,3.249945196627641e-05
75.11472920003996,2.8770626985926164e-05
75.11787076127794,3.101871971312299e-05
75.12101232251591,3.1155151350327916e-05
75.12415388375389,3.1201446473160616e-05
75.12729544499187,3.9778440716971206e-06
75.13043700622984,2.0803194358974147e-05
75.13357856746782,1.6770791800118165e-05
75.1367201287058,1.4110832557040242e-05
75.13986168994377,1.0354209014765286e-05
75.14300325118175,2.1697732080480746e-05
75.14614481241973,1.3239949989009136e-05
75.1492863736577,1.4354366334886588e-05
75.15242793489568,3.5325581310283375e-05
75.15556949613367,2.8691613434269225e-05
75.15871105737163,2.7329229011741095e-05
75.16185261860961,3.264050678337456e-05
75.1649941798476,1.770837028869549e-05
75.16813574108558,2.4223015029702253e-05
75.17127730232356,1.824133324747237e-05
75.17441886356153,2.7342656458639265e-05
75.17756042479951,3.523560297064362e-05
75.18070198603749,1.2893881856862248e-05
75.18384354727546,7.893741282947859e-06
75.18698510851344,3.877090118924547e-05
75.19012666975142,2.7332987773733886e-05
75.1932682309894,1.3092793890698612e-05
75.19640979222737,2.6808837051251586e-05
75.19955135346535,3.067726667259994e-05
75.20269291470333,9.076042568880367e-06
75.2058344759413,1.920149827115347e-05
75.20897603717928,5.5118412488093646e-06
75.21211759841727,1.727302089331109e-05
75.21525915965523,1.1914989678916337e-05
75.21840072089321,1.532291112787374e-05
75.2215422821312,1.4062894698774886e-05
75.22468384336916,2.025494903107993e-05
75.22782540460715,1.5507204329432574e-05
75.23096696584513,8.711851322646762e-06
75.2341085270831,6.571796752950937e-05
75.23725008832108,3.104815928366728e-05
75.24039164955906,2.1911595412647738e-05
75.24353321079703,5.037121132780061e-06
75.246674772035,1.680377827293972e-05
75.24981633327299,2.5929733852438146e-05
75.25295789451097,2.4430795124535246e-05
75.25609945574895,1.7220855764495357e-05
75.25924101698692,1.7071325679639432e-05
75.2623825782249,2.6269488091012278e-05
75.26552413946288,3.261623311825493e-05
75.26866570070085,2.1316306122446603e-05
75.27180726193883,3.979164364129786e-05
75.27494882317681,4.543750445857204e-06
75.27809038441478,2.2395059005389257e-06
75.28123194565276,3.0520224052329484e-05
75.28437350689074,1.1649997900758211e-05
75.28751506812871,9.934475672660518e-06
75.2906566293667,4.501789460901326e-05
75.29379819060468,2.2041294433939416e-05
75.29693975184264,4.963646851914285e-05
75.30008131308063,1.0603553726140266e-05
75.3032228743186,1.5691578623726616e-05
75.30636443555657,2.836925663672182e-05
75.30950599679456,3.7813507929567355e-05
75.31264755803254,1.736814666940844e-05
75.3157891192705,1.4089891542995749e-05
75.31893068050849,2.6278199217972995e-05
75.32207224174647,1.1943463419589411e-05
75.32521380298444,4.198153246677999e-06
75.32835536422242,9.702899233003326e-06
75.3314969254604,2.1263418595167903e-05
75.33463848669837,2.204901460265943e-05
75.33778004793636,1.6529186185213206e-05
75.34092160917434,3.3419662631804854e-05
75.34406317041231,2.1090314209004602e-05
75.3472047316503,3.507250884916783e-05
75.35034629288828,3.70299690517361e-05
75.35348785412624,3.2653349426784546e-05
75.35662941536422,1.9280732404343525e-05
75.3597709766022,6.917948138415738e-06
75.36291253784017,4.2249182016903104e-05
75.36605409907816,2.5543869757188284e-05
75.36919566031614,1.2218759813577135e-05
75.3723372215541,1.1849069830338997e-05
75.37547878279209,6.839455345618283e-06
75.37862034403007,4.454184428037881e-06
75.38176190526804,1.2523790320714946e-05
75.38490346650602,4.4227425262211854e-05
75.388045027744,3.612855142392855e-05
75.39118658898197,2.8174458181149063e-05
75.39432815021995,2.842437612559663e-05
75.39746971145793,1.2939288418401271e-05
75.4006112726959,3.232777417221029e-05
75.40375283393388,4.657784610756641e-06
75.40689439517186,1.5234356753068613e-05
75.41003595640983,3.332733776978775e-05
75.41317751764781,5.3979907918910625e-05
75.41631907888579,3.365597331965908e-05
75.41946064012376,1.424557262451374e-05
75.42260220136174,2.623518171344324e-05
75.42574376259972,4.3057465889618704e-05
75.4288853238377,4.24349736559468e-06
75.43202688507569,2.449308556295287e-05
75.43516844631365,7.522250145265553e-06
75.43831000755164,4.4443609718087076e-05
75.44145156878962,1.676894716323255e-05
75.44459313002758,3.8802762037936454e-05
75.44773469126557,2.150756155005114e-05
75.45087625250355,1.6436976102321858e-05
75.45401781374152,1.592633396266933e-05
75.4571593749795,1.970129594250473e-05
75.46030093621748,1.5062164401903567e-05
75.46344249745545,2.416681984157537e-05
75.46658405869343,2.741772793397316e-05
75.46972561993141,2.1375416652917684e-05
75.47286718116938,2.6329348283745724e-05
75.47600874240736,4.6683292811905765e-05
75.47915030364534,3.2709970690711175e-05
75.48229186488331,3.1915192423879567e-05
75.48543342612129,3.7920749355365095e-05
75.48857498735927,2.0603991580590656e-05
75.49171654859724,2.3772259448658438e-05
75.49485810983522,2.5963440718524064e-06
75.4979996710732,2.318091232112069e-05
75.50114123231117,1.3392756712513114e-05
75.50428279354915,1.0941607607005712e-05
75.50742435478713,3.906487428488315e-05
75.5105659160251,4.809745788731431e-06
75.5137074772631,3.653323759876814e-05
75.51684903850108,2.2382782489485408e-05
75.51999059973905,1.4043123882060254e-05
75.52313216097703,2.6411846915591793e-05
75.52627372221501,1.7125899396484232e-05
75.52941528345298,6.592518282108733e-06
75.53255684469096,1.9580166770968958e-05
75.53569840592894,4.904329685875878e-05
75.53883996716691,1.8391104117851294e-05
75.54198152840489,1.6586113646114305e-05
75.54512308964287,2.130801442005614e-05
75.54826465088084,2.757496189272015e-05
75.55140621211882,1.298671669780163e-05
75.5545477733568,2.5730319393968385e-05
75.55768933459477,3.1399644915158496e-05
75.56083089583275,2.2484164282389586e-05
75.56397245707073,1.5125108253194503e-05
75.5671140183087,1.187477242168424e-05
75.57025557954668,3.430471099296878e-05
75.57339714078466,1.7855841562991167e-05
75.57653870202263,9.64510879940517e-06
75.57968026326061,4.577546111621485e-05
75.5828218244986,2.825202959971676e-05
75.58596338573656,1.6939533809375543e-05
75.58910494697454,1.2176286206082837e-05
75.59224650821253,3.112587078152496e-05
75.5953880694505,1.694275641996375e-05
75.59852963068849,2.0385680849985435e-05
75.60167119192646,2.2368248471888047e-05
75.60481275316444,3.1066205534161e-05
75.60795431440242,1.7315130049371116e-05
75.61109587564039,3.655282814073284e-05
75.61423743687837,6.353193299521143e-06
75.61737899811635,3.0105665516537256e-05
75.62052055935433,5.143761043308819e-06
75.6236621205923,1.6145209095034664e-05
75.62680368183028,4.485952934980283e-05
75.62994524306826,9.721032967500322e-06
75.63308680430623,1.1664288723129979e-05
75.63622836554421,3.3657191955221005e-05
75.6393699267822,1.1990557387924502e-05
75.64251148802016,2.107401141560416e-05
75.64565304925814,1.845811979432748e-05
75.64879461049613,2.046780733976086e-05
75.65193617173409,3.0100052378421248e-05
75.65507773297207,2.315136007488888e-05
75.65821929421006,2.546790747465895e-05
75.66136085544802,2.26845275054545e-05
75.664502416686,1.858246066771605e-05
75.66764397792399,2.33887029265909e-05
75.67078553916195,2.8456699469921653e-05
75.67392710039994,1.942181110328271e-05
75.67706866163792,2.613397588411954e-06
75.68021022287589,3.207078065206384e-05
75.68335178411387,2.2364200512581095e-05
75.68649334535185,1.8596179899657108e-05
75.68963490658983,3.6154820538174394e-05
75.69277646782781,2.265832003398326e-05
75.69591802906578,5.147333620766628e-06
75.69905959030376,4.644971496032005e-05
75.70220115154174,1.1387991603545609e-05
75.70534271277971,2.2819082936180926e-05
75.70848427401769,2.891146371463445e-05
75.71162583525567,2.7960084581867297e-05
75.71476739649364,4.3954906848337965e-05
75.71790895773162,1.1863494852430176e-05
75.7210505189696,2.012618104417889e-05
75.72419208020757,1.609091331726137e-05
75.72733364144555,7.520071742729798e-06
75.73047520268354,2.611646324132621e-05
75.7336167639215,1.9874482831606026e-05
75.73675832515949,3.061380696886471e-05
75.73989988639747,8.569106048447171e-06
75.74304144763543,4.136381287124076e-05
75.74618300887342,1.9716244799156527e-05
75.7493245701114,1.2110243912103217e-05
75.75246613134937,1.907922311669978e-05
75.75560769258735,1.2480430392012727e-05
75.75874925382533,5.696862373057366e-06
75.7618908150633,6.4003842705825466e-06
75.76503237630128,1.2694694867390479e-05
75.76817393753926,9.444911959800864e-06
75.77131549877723,3.249600191362463e-05
75.77445706001522,1.3257015033248496e-05
75.7775986212532,1.5037873374599057e-05
75.78074018249117,3.912579128918792e-05
75.78388174372915,3.817711458420446e-05
75.78702330496714,9.293065935193939e-06
75.7901648662051,2.232071328945349e-05
75.79330642744308,3.850941453777455e-05
75.79644798868107,3.2190971533317325e-05
75.79958954991903,3.192731021029233e-05
75.80273111115702,6.214621514045828e-05
75.805872672395,4.3011019877155415e-05
75.80901423363296,2.7745022168396248e-05
75.81215579487095,3.844475846618236e-05
75.81529735610893,2.466249946463184e-05
75.8184389173469,3.89859423746421e-05
75.82158047858488,9.893779866216915e-06
75.82472203982286,1.85658509826678e-05
75.82786360106083,4.086940392613859e-05
75.83100516229881,1.8442164735425873e-05
75.83414672353679,2.8968120738879162e-05
75.83728828477476,2.437076069573778e-05
75.84042984601274,1.3975594423131649e-05
75.84357140725072,3.2099686183074003e-05
75.84671296848869,2.4863454641255377e-05
75.84985452972667,1.3366295936624319e-05
75.85299609096465,5.334534326641848e-05
75.85613765220262,2.260158041138125e-05
75.8592792134406,2.548058362399234e-05
75.86242077467858,1.5240772436485912e-05
75.86556233591656,3.8401113146870685e-05
75.86870389715455,3.3035476963644935e-05
75.87184545839251,3.619581926499332e-05
75.8749870196305,1.2224664986920677e-05
75.87812858086848,4.5298258651672426e-05
75.88127014210644,1.1569182408132594e-05
75.88441170334443,3.0391313835248026e-05
75.88755326458241,5.2641226209087865e-05
75.89069482582038,1.3375017734085083e-05
75.89383638705836,4.3801820300583024e-05
75.89697794829634,1.817399385821224e-06
75.9001195095343,3.2906308646543456e-05
75.90326107077229,9.143900661309162e-06
75.90640263201027,1.5586134017300983e-05
75.90954419324824,2.64360873515001e-05
75.91268575448622,2.3229523916907197e-05
75.9158273157242,2.5143752741834596e-05
75.91896887696217,1.8719365622917276e-05
75.92211043820015,1.0089978772047382e-05
75.92525199943813,3.619661762059691e-06
75.9283935606761,4.161526769734938e-06
75.93153512191408,2.4733017169127714e-05
75.93467668315206,1.9478015229451376e-05
75.93781824439003,2.27300347466549e-05
75.94095980562801,1.0237684943736385e-05
75.944101366866,5.052634390733056e-06
75.94724292810398,1.5861983316300048e-05
75.95038448934196,4.985134364115548e-06
75.95352605057994,3.3952625067078426e-06
75.9566676118179,1.0961082321964318e-05
75.95980917305589,1.3772000510766281e-05
75.96295073429387,3.438579329011736e-06
75.96609229553184,4.257791738055928e-05
75.96923385676982,4.894670907531636e-05
75.9723754180078,3.222320639105335e-05
75.97551697924577,1.1900880844536718e-05
75.97865854048375,4.443914024315127e-05
75.98180010172173,1.2107886503282704e-05
75.9849416629597,3.1797357161581933e-05
75.98808322419768,1.9050191842573906e-05
75.99122478543566,2.815475207049822e-05
75.99436634667363,4.433962481583038e-05
75.99750790791161,2.7592240632055137e-05
76.0006494691496,1.2888181903054749e-05
76.00379103038756,1.9403312302749e-05
76.00693259162554,1.583443362280833e-06
76.01007415286352,1.332970117945632e-05
76.01321571410149,2.8625142979223992e-05
76.01635727533947,2.792596724436305e-05
76.01949883657745,2.0468062291110727e-05
76.02264039781542,2.434879095386626e-05
76.0257819590534,2.7059902325316184e-05
76.02892352029139,1.4962564707552143e-05
76.03206508152935,1.2477506987866109e-05
76.03520664276735,4.0101122508924535e-05
76.03834820400532,9.578016802155423e-06
76.0414897652433,3.352917593703165e-05
76.04463132648128,4.294720409954003e-06
76.04777288771926,9.345957783814912e-06
76.05091444895723,9.569534738761054e-06
76.05405601019521,4.789592301125058e-05
76.05719757143319,1.862114070253406e-05
76.06033913267116,2.377011367207238e-05
76.06348069390914,1.9386246234811257e-06
76.06662225514712,3.6731826066739065e-05
76.06976381638509,6.351646491664203e-06
76.07290537762307,2.242597967888629e-05
76.07604693886105,3.418080822821006e-05
76.07918850009902,1.491746595011745e-05
76.082330061337,4.279677875901911e-05
76.08547162257499,2.1858478794802592e-05
76.08861318381295,3.075106981944845e-05
76.09175474505093,8.003088274231848e-07
