frequency_rad,magnitude
34.2712915450956,4.823111065003206e-05
34.27443310633358,1.0727818624151108e-05
34.27757466757156,5.8928076161077955e-05
34.28071622880954,6.374600747282311e-05
34.28385779004752,1.1978546096188187e-05
34.286999351285495,4.665089644593179e-05
34.29014091252347,5.358509046439889e-05
34.29328247376145,4.3220303249363184e-05
34.296424034999426,7.095807441506128e-05
34.2995655962374,2.3820730855340795e-05
34.30270715747538,8.309941640796154e-06
34.30584871871336,5.720613772308286e-05
34.30899027995133,2.3334712086164682e-05
34.31213184118931,4.228019231214221e-05
34.31527340242729,2.613592549734917e-05
34.31841496366526,3.298047242023319e-05
34.321556524903244,4.881232465247094e-06
34.324698086141225,8.36141911061487e-05
34.3278396473792,2.236851939487993e-05
34.330981208617175,3.675561944980066e-05
34.334122769855156,5.339506078037022e-05
34.33726433109313,5.7540788731547605e-05
34.340405892331106,9.849135735649753e-05
34.34354745356909,3.0491051703203127e-05
34.34668901480706,1.3679198069369988e-05
34.349830576045036,3.30369366859934e-05
34.35297213728302,6.336577759885797e-05
34.35611369852099,3.0580078588382196e-05
34.35925525975897,4.141269594343629e-05
34.36239682099695,3.191947391377067e-05
34.36553838223493,8.173966144640416e-05
34.368679943472905,7.65318420279289e-05
34.37182150471089,3.939374417204002e-05
34.37496306594886,1.3014838370990158e-05
34.378104627186836,5.114226791795654e-05
34.38124618842482,1.8038351353614597e-06
34.38438774966279,3.396880113802702e-05
34.38752931090077,4.210386791525993e-05
34.39067087213875,1.1118438495283907e-05
34.39381243337672,4.312215270964347e-05
34.3969539946147,1.860952730727608e-05
34.40009555585268,5.6376805156493016e-05
34.403237117090654,2.218407525558661e-05
34.40637867832863,1.4956860021462912e-05
34.40952023956661,4.511374740039958e-05
34.41266180080459,2.757847063870112e-05
34.41580336204257,3.316439310611216e-05
34.41894492328054,7.006958027854318e-05
34.42208648451852,1.3354947354983548e-05
34.4252280457565,5.7539478910366644e-05
34.42836960699447,2.6059426387905255e-06
34.431511168232454,2.91940833937158e-05
34.43465272947043,3.8403683860601825e-05
34.4377942907084,4.60163304487094e-05
34.440935851946385,1.3232584151962626e-05
34.44407741318436,3.557154203226433e-05
34.44721897442234,5.317318875096354e-05
34.450360535660316,2.8693452219145392e-05
34.4535020968983,1.033087307572351e-05
34.45664365813627,4.418218466035512e-05
34.459785219374254,1.127481764229353e-05
34.46292678061223,1.5868371835428033e-05
34.4660683418502,9.054256390647043e-05
34.469209903088185,2.1110270910168267e-05
34.47235146432616,1.1661210612730282e-05
34.475493025564134,5.330519424614628e-05
34.478634586802116,2.7987178290517727e-05
34.48177614804009,5.387243985970144e-05
34.484917709278065,1.9616690050401273e-05
34.48805927051605,7.033397841424295e-05
34.49120083175402,8.224377600969268e-05
34.494342392991996,2.08656579940654e-05
34.497483954229985,3.239404686703971e-05
34.50062551546796,2.079579922938032e-05
34.503767076705934,3.0023164308814937e-05
34.506908637943916,2.3079058919501538e-05
34.51005019918189,8.326778722550329e-05
34.513191760419865,4.038618358433905e-05
34.51633332165785,1.9438078882555557e-05
34.51947488289582,2.777284298475354e-05
34.522616444133796,9.34870828748647e-05
34.52575800537178,2.1062289383785214e-05
34.52889956660975,3.232503644180894e-05
34.53204112784773,3.9437344727732995e-05
34.53518268908571,4.921994014529192e-05
34.53832425032368,4.155436797008386e-05
34.541465811561665,1.815180312295536e-05
34.54460737279964,3.581635489988468e-05
34.54774893403762,3.0163292612566815e-05
34.550890495275596,2.597134289741445e-05
34.55403205651357,2.8683979889395692e-05
34.55717361775155,8.85535174435864e-05
34.560315178989526,6.809828196393976e-05
34.5634567402275,2.7408545644619903e-05
34.56659830146548,8.30574159711873e-05
34.56973986270346,4.339307906738007e-05
34.57288142394143,6.303131016197694e-05
34.576022985179414,1.525549996317265e-05
34.57916454641739,6.504777107422704e-05
34.58230610765537,8.385196973881547e-05
34.58544766889335,7.323621288636805e-05
34.588589230131326,5.072977950788477e-05
34.5917307913693,2.4005012779901203e-05
34.59487235260728,4.47426411746522e-05
34.59801391384526,2.0786300494252542e-05
34.60115547508323,3.726946306889075e-05
34.60429703632121,7.42812764731734e-05
34.60743859755919,4.320658922055416e-05
34.61058015879716,1.474572295109373e-05
34.613721720035144,1.3481932385307197e-05
34.61686328127312,5.596925023645913e-05
34.620004842511094,4.809540853807796e-05
34.623146403749075,3.999103688941571e-05
34.62628796498706,5.014235342402825e-05
34.62942952622503,2.300985463738897e-05
34.632571087463006,5.0638391895991555e-05
34.63571264870099,5.622049455693387e-05
34.63885420993896,3.386236563017289e-05
34.64199577117694,1.275010897211987e-05
34.64513733241492,2.3412901778696853e-05
34.64827889365289,3.539188559427807e-05
34.65142045489087,9.775310875571148e-05
34.65456201612885,3.251991017149087e-05
34.657703577366824,9.513645634755238e-06
34.660845138604806,2.7599043573289177e-05
34.66398669984278,3.0134461224524288e-05
34.667128261080755,9.303540607172291e-06
34.67026982231874,3.884209309639186e-05
34.67341138355672,5.0834760180082715e-05
34.67655294479469,1.6477719132703183e-05
34.67969450603267,7.588921804616454e-05
34.68283606727065,0.00010895153873730769
34.685977628508624,4.5208178268398285e-05
34.6891191897466,4.566374602928745e-05
34.69226075098458,1.100045149049931e-05
34.695402312222555,3.263217757504311e-05
34.69854387346053,7.943856585293866e-05
34.70168543469851,2.4495848685606436e-05
34.704826995936486,2.7332739043945733e-05
34.70796855717446,6.623440787373136e-05
34.71111011841244,7.87154376727263e-06
34.714251679650424,2.1799343375107315e-05
34.7173932408884,4.9582564326921395e-05
34.72053480212638,9.028593928541565e-06
34.723676363364355,3.829197764205801e-05
34.72681792460233,1.5891892113250833e-05
34.72995948584031,4.1600464917534566e-05
34.733101047078286,5.879080514047138e-05
34.73624260831626,8.380479761988407e-05
34.73938416955424,4.125512193109824e-05
34.74252573079222,5.3946341315864306e-05
34.74566729203019,7.658058566534898e-05
34.74880885326817,6.153319126770893e-05
34.75195041450615,3.1073822149020255e-05
34.75509197574412,4.478568519826592e-05
34.758233536982104,6.62430073013626e-05
34.761375098220086,4.962529616111584e-05
34.76451665945806,7.657199288622506e-05
34.767658220696035,2.8631022229959292e-05
34.770799781934016,4.7958631830297816e-05
34.77394134317199,4.8002873819516804e-05
34.777082904409966,2.9968985606222964e-05
34.78022446564795,2.3040508505126577e-06
34.78336602688592,9.225260005427791e-05
34.7865075881239,3.291010462519195e-05
34.78964914936188,6.908130783261537e-05
34.79279071059985,4.332093233655718e-05
34.79593227183783,5.2101443854394924e-05
34.79907383307581,6.822533117552108e-05
34.80221539431379,3.620397653131265e-05
34.805356955551765,9.442540511239543e-05
34.80849851678975,5.345438351506601e-05
34.81164007802772,5.553154191013677e-05
34.814781639265696,3.589691511096878e-05
34.81792320050368,2.467132070906409e-05
34.82106476174165,3.102493615206239e-05
34.82420632297963,3.541392989295727e-05
34.82734788421761,9.217267595185156e-06
34.830489445455584,2.36159893428943e-05
34.83363100669356,6.050889912879657e-05
34.83677256793154,6.147740192184838e-05
34.839914129169514,3.247024369679937e-05
34.84305569040749,4.6535487771666456e-05
34.84619725164547,4.966106207373984e-05
34.84933881288345,2.54359587836052e-05
34.85248037412143,4.1228477353818046e-05
34.8556219353594,7.986000667480068e-06
34.85876349659738,8.197773219586014e-05
34.86190505783536,6.9123718056547e-05
34.86504661907333,7.131804478842015e-05
34.868188180311314,3.055173573066992e-05
34.87132974154929,7.299306337697645e-05
34.87447130278727,4.0109024911873344e-05
34.877612864025245,4.1115427492477414e-05
34.88075442526322,3.4471894133776665e-05
34.8838959865012,3.112544716054118e-05
34.88703754773918,4.110408956750778e-05
34.89017910897716,2.765078124497135e-05
34.89332067021513,3.52708637138522e-05
34.896462231453114,9.140454354271749e-05
34.89960379269109,5.735998792613542e-05
34.90274535392906,5.683388125500681e-05
34.905886915167045,6.705282747424087e-06
34.90902847640502,2.836119599011786e-05
34.912170037642994,7.118730545672134e-05
34.915311598880976,7.060144864430268e-05
34.91845316011895,6.719887753278886e-05
34.921594721356925,1.0126812360882989e-05
34.92473628259491,7.664097209665142e-05
34.92787784383288,8.92216961122233e-05
34.93101940507086,4.5317965730955464e-05
34.934160966308845,5.699818613442187e-05
34.93730252754682,6.21158093219199e-05
34.940444088784794,1.9072624138562508e-05
34.943585650022776,4.81621581320242e-05
34.94672721126075,6.44302149437681e-05
34.949868772498725,2.3657740144745332e-05
34.95301033373671,0.00011796245555753311
34.95615189497468,4.296487481396204e-05
34.959293456212656,5.2864687810626583e-05
34.96243501745064,3.8465682057479524e-05
34.96557657868861,6.767723723859396e-05
34.96871813992659,2.2315755395775654e-05
34.97185970116457,4.1357319275221127e-05
34.97500126240255,8.247317836542132e-05
34.978142823640525,7.511755839018216e-05
34.9812843848785,3.738647937401465e-05
34.98442594611648,3.285655349523668e-05
34.987567507354456,4.468602387250964e-05
34.99070906859243,1.3836029209350834e-05
34.99385062983041,4.9632509406372514e-05
34.99699219106839,3.201534288981547e-05
35.00013375230636,3.441669805259248e-05
35.00327531354434,5.7896916734248364e-05
35.00641687478232,3.929046465216296e-05
35.00955843602029,5.3369204268620434e-05
35.012699997258274,6.194644688873231e-05
35.01584155849625,3.99217452786669e-05
35.01898311973423,2.2677070202717524e-05
35.02212468097221,3.818441871235089e-05
35.025266242210186,8.741745048196344e-05
35.02840780344816,7.526992761709287e-05
35.03154936468614,2.0650817292461607e-05
35.03469092592412,5.6819745743626925e-05
35.03783248716209,5.671228896404222e-05
35.040974048400074,2.5531332517128208e-06
35.04411560963805,2.959745126719167e-06
35.04725717087602,2.8544602144930176e-05
35.050398732114004,7.1592393641930685e-06
35.05354029335198,8.077199939494354e-06
35.056681854589954,3.300475885678744e-05
35.059823415827935,8.500595338592812e-05
35.06296497706592,1.6875023184416028e-06
35.06610653830389,4.1355834461772636e-05
35.069248099541866,2.459138705556569e-05
35.07238966077985,6.555105897692451e-05
35.07553122201782,3.125855146757593e-05
35.0786727832558,6.45867167033985e-05
35.08181434449378,9.385196699880745e-05
35.08495590573175,4.4837252509358425e-05
35.088097466969735,3.214893664401969e-05
35.09123902820771,2.5527715564665167e-05
35.094380589445684,2.5537465482580527e-05
35.097522150683666,5.584510774456698e-05
35.10066371192164,1.3983104619230916e-05
35.103805273159615,3.5488124872475095e-05
35.1069468343976,3.7162992887741094e-05
35.11008839563558,7.766377677603705e-05
35.11322995687355,4.543526217764356e-05
35.11637151811153,3.6440890980582035e-05
35.11951307934951,1.133956456448256e-05
35.122654640587484,7.904694043684453e-05
35.12579620182546,3.8885018264204444e-05
35.12893776306344,2.259132993405518e-05
35.132079324301415,2.2706232015126877e-05
35.13522088553939,6.273105002604987e-06
35.13836244677737,5.870931203479513e-06
35.141504008015346,4.7250210287112434e-05
35.14464556925332,3.712889241999357e-05
35.14778713049131,2.042239881316151e-05
35.150928691729284,6.552349700374595e-05
35.15407025296726,5.164186513494642e-05
35.15721181420524,4.2345371140555174e-05
35.160353375443215,3.968117040290664e-05
35.16349493668119,4.998807419409706e-05
35.16663649791917,2.7250167376615997e-05
35.169778059157146,8.477795284997749e-05
35.17291962039512,3.103583151436619e-05
35.1760611816331,1.6520186984110817e-05
35.17920274287108,1.0153493672732423e-05
35.18234430410905,2.738403425289573e-05
35.18548586534703,2.6571085271181755e-05
35.18862742658501,3.554514157035022e-05
35.19176898782299,3.1135687457215454e-05
35.194910549060964,4.9092358962789117e-05
35.198052110298946,6.154635992636158e-05
35.20119367153692,2.1715381377777244e-05
35.204335232774895,5.749391239703631e-05
35.20747679401288,3.5117086929272045e-05
35.21061835525085,5.173053650774029e-05
35.213759916488826,6.0855481583292836e-05
35.21690147772681,3.3339757032213494e-05
35.22004303896478,7.814549675661398e-05
35.22318460020276,5.195786929565352e-05
35.22632616144074,8.311886534535328e-05
35.22946772267871,3.0888195629051275e-05
35.23260928391669,2.2741667936423572e-05
35.235750845154676,4.5964001472286224e-05
35.23889240639265,6.97103327626774e-05
35.242033967630626,2.825106249911303e-05
35.24517552886861,4.223976683349987e-05
35.24831709010658,7.625304175294451e-06
35.25145865134456,2.148398778140899e-05
35.25460021258254,3.7583753585843036e-05
35.25774177382051,5.6269113180476147e-05
35.26088333505849,3.2879114350590115e-05
35.26402489629647,5.228803974242311e-05
35.267166457534444,3.5506506315134264e-05
35.27030801877242,5.9264799837673524e-05
35.2734495800104,3.716111258655922e-05
35.276591141248375,7.694422551450895e-05
35.279732702486356,2.0098758368922256e-05
35.28287426372433,7.720584757221005e-05
35.28601582496231,4.933802285077714e-05
35.28915738620029,2.7283327546111603e-06
35.29229894743826,6.282790888282805e-05
35.29544050867624,7.167208366823909e-05
35.29858206991422,4.84330851646871e-05
35.3017236311522,7.739020303295121e-05
35.304865192390174,7.40289526477949e-05
35.30800675362815,2.6086174299214365e-05
35.31114831486613,2.925767506826037e-05
35.314289876104105,1.895935827324662e-05
35.31743143734208,7.334241571273334e-05
35.32057299858006,2.689854892247157e-05
35.32371455981804,6.394810637140764e-06
35.32685612105602,3.779689845818153e-05
35.32999768229399,1.5128411991621186e-05
35.333139243531974,1.5924256988542323e-05
35.33628080476995,4.421577049238048e-06
35.33942236600792,5.039834376338768e-05
35.342563927245905,4.2157244515796624e-05
35.34570548848388,5.7032134589632074e-05
35.348847049721854,7.021685738810525e-05
35.351988610959836,4.233457563759759e-05
35.35513017219781,4.5230560463051375e-05
35.358271733435785,1.2348201936436025e-05
35.36141329467377,3.554232592057051e-05
35.36455485591174,4.192130222669827e-05
35.36769641714972,5.268990838825402e-05
35.370837978387705,9.925522024087888e-05
35.37397953962568,7.148342004333786e-05
35.377121100863654,6.08530714312793e-05
35.380262662101636,3.860574464075109e-05
35.38340422333961,8.046765394593094e-05
35.386545784577585,7.092082446260666e-05
35.38968734581557,4.772432508399187e-05
35.39282890705354,5.764908200077897e-05
35.395970468291516,1.3736760167026218e-05
35.3991120295295,3.5420197378494635e-05
35.40225359076747,7.02839200768201e-05
35.40539515200545,5.518676579020721e-05
35.40853671324343,6.401573303214238e-05
35.41167827448141,4.096204063546984e-05
35.414819835719385,4.234806270577778e-05
35.41796139695736,2.3595856874061323e-05
35.42110295819534,1.2956589889296822e-05
35.424244519433316,0.00015798899328735964
35.42738608067129,5.990204297957142e-05
35.43052764190927,6.177311990030283e-05
35.43366920314725,2.6856593009804725e-05
35.43681076438522,1.593465357371484e-05
35.4399523256232,3.1696965207492e-05
35.44309388686118,1.0352756218971566e-05
35.44623544809915,2.7993715427374207e-06
35.449377009337134,3.235364476540544e-05
35.452518570575116,7.655794456071445e-05
35.45566013181309,1.270280488616085e-05
35.45880169305107,8.895501654778897e-06
35.46194325428905,4.166779593868102e-05
35.46508481552702,1.4634762828444184e-05
35.468226376765,6.206467010061974e-05
35.47136793800298,7.785052288443856e-05
35.47450949924095,4.875614089123213e-05
35.477651060478934,5.667108814211698e-05
35.48079262171691,5.376523615931292e-05
35.48393418295488,6.131434664358079e-05
