frequency_rad,magnitude
94.85315845825205,1.9860038440405562e-05
94.85630001949002,4.519835546810884e-05
94.859441580728,2.46500368230009e-05
94.86258314196598,1.3357171329070772e-05
94.86572470320395,2.0881635418953323e-05
94.86886626444193,1.4732253419603121e-05
94.87200782567992,2.1832441695558506e-05
94.87514938691788,1.640804462557445e-05
94.87829094815586,2.0657754501692954e-05
94.88143250939385,1.1123770244532113e-05
94.88457407063181,2.139524844461489e-05
94.8877156318698,1.5919672020092166e-05
94.89085719310778,1.67194989173529e-05
94.89399875434574,1.5357211729555504e-05
94.89714031558373,2.2401328781326804e-05
94.90028187682172,7.378387423891232e-06
94.90342343805969,9.847287040424813e-06
94.90656499929767,1.933761655950566e-05
94.90970656053565,2.45647340764518e-05
94.91284812177362,2.5685314016640018e-05
94.9159896830116,3.896122852802807e-06
94.91913124424958,8.985256106728785e-06
94.92227280548755,8.22313712874901e-06
94.92541436672553,6.084984597399939e-06
94.92855592796352,1.2627934622082727e-05
94.93169748920148,1.4013266901869713e-05
94.93483905043946,3.751717415853473e-05
94.93798061167745,2.3569116057832548e-05
94.94112217291541,1.9087483886620557e-05
94.9442637341534,2.154924787742568e-05
94.94740529539138,5.8359823185891615e-06
94.95054685662934,1.8096172116591163e-05
94.95368841786733,1.6748474601164293e-05
94.95682997910531,3.2927881036266036e-05
94.95997154034328,2.4899860256396367e-05
94.96311310158126,1.763487279007994e-05
94.96625466281924,1.55358757584631e-05
94.9693962240572,1.705615120801787e-05
94.97253778529519,1.6693104885332503e-05
94.97567934653317,3.633133556489712e-05
94.97882090777114,2.7377971432410765e-05
94.98196246900912,1.2444700207954498e-05
94.9851040302471,1.9788608269102507e-05
94.98824559148508,2.299333237134397e-05
94.99138715272306,1.1722067154616307e-05
94.99452871396103,2.862693015204449e-05
94.99767027519901,2.9795761664814205e-05
95.000811836437,1.2960585429652678e-05
95.00395339767496,1.7857462468532093e-05
95.00709495891294,8.763298204524912e-06
95.01023652015093,3.428875613869019e-05
95.0133780813889,4.731165526946553e-05
95.01651964262687,4.904662795295194e-06
95.01966120386486,1.5361920973619837e-05
95.02280276510282,1.0045512830632174e-05
95.0259443263408,2.2763103420402425e-05
95.02908588757879,5.854730069552602e-06
95.03222744881676,2.0888829593935594e-05
95.03536901005474,1.0562556938399842e-05
95.03851057129272,1.1011721190907122e-05
95.04165213253069,1.794770026065422e-05
95.04479369376867,1.8096607539152935e-05
95.04793525500665,3.447047099476836e-05
95.05107681624462,4.4972789754429926e-05
95.0542183774826,7.933843585945688e-06
95.05735993872058,2.3202528296349923e-05
95.06050149995855,1.7145966656782542e-05
95.06364306119653,3.6410038505270883e-05
95.06678462243451,1.0887874904862868e-05
95.06992618367248,1.545039753268985e-05
95.07306774491046,3.411233508050383e-05
95.07620930614846,2.3219830559457757e-05
95.07935086738642,1.5457064216664532e-05
95.0824924286244,2.5535646187438826e-05
95.08563398986239,1.7197951010408344e-05
95.08877555110035,9.84873090839667e-06
95.09191711233834,1.153634093579923e-05
95.09505867357632,1.7806486338429695e-05
95.09820023481429,1.2036518579241285e-05
95.10134179605227,1.56171792460556e-05
95.10448335729025,3.1897560739328034e-05
95.10762491852822,1.9982537132825864e-05
95.1107664797662,1.9930139384733926e-05
95.11390804100418,2.527185776770717e-05
95.11704960224215,1.7267746167353595e-05
95.12019116348013,1.1740022367485162e-05
95.12333272471811,1.530014915486128e-05
95.12647428595608,2.0372598905194414e-05
95.12961584719406,1.7968465246674158e-05
95.13275740843204,9.820682462956611e-06
95.13589896967001,4.736954999559517e-06
95.13904053090799,2.4818230755317305e-05
95.14218209214597,1.0991543339876252e-05
95.14532365338394,1.0748275333221757e-05
95.14846521462192,1.029768068840434e-05
95.1516067758599,1.2248577075342056e-05
95.15474833709787,1.4517895864103036e-05
95.15788989833585,5.836571846416609e-06
95.16103145957383,2.5413310661933738e-05
95.16417302081182,2.5470278485978224e-05
95.1673145820498,6.220480408896317e-06
95.17045614328777,2.10860795276837e-05
95.17359770452575,2.0436931389146085e-05
95.17673926576373,1.2479979396334082e-05
95.1798808270017,1.7579023802152946e-05
95.18302238823968,1.8136419717591041e-06
95.18616394947766,1.1725706415548807e-05
95.18930551071563,3.6952643413727965e-05
95.19244707195361,9.55339502039308e-06
95.19558863319159,1.9848313452921937e-05
95.19873019442956,3.200576836271557e-05
95.20187175566754,1.3162510812209111e-05
95.20501331690552,2.516230491454545e-05
95.2081548781435,3.333548930571975e-05
95.21129643938147,2.0166223808885883e-05
95.21443800061945,3.438835756786616e-05
95.21757956185743,2.045999424989813e-05
95.2207211230954,1.0771156062420322e-05
95.22386268433338,1.0361012843686612e-05
95.22700424557137,1.802787555210905e-05
95.23014580680933,1.4240821723118173e-05
95.23328736804731,6.502844009247862e-06
95.2364289292853,2.962748292717534e-05
95.23957049052326,4.8440253910760915e-06
95.24271205176125,2.3617231819769843e-05
95.24585361299923,1.492371627428847e-05
95.24899517423721,1.275002670905883e-05
95.25213673547519,4.5300095029247344e-06
95.25527829671316,4.1062200400243486e-05
95.25841985795114,1.992610791073766e-05
95.26156141918912,2.5321882418525474e-05
95.26470298042709,1.74608622088274e-05
95.26784454166507,8.850967907514539e-06
95.27098610290305,1.2657123351194436e-05
95.27412766414102,9.66890789765347e-06
95.277269225379,7.698249511918993e-06
95.28041078661698,1.6681385874382664e-05
95.28355234785495,2.597985358247554e-05
95.28669390909293,2.2156410337321504e-05
95.28983547033091,2.1991555664987766e-06
95.29297703156888,3.369060633630184e-05
95.29611859280686,1.2876745029537997e-05
95.29926015404484,2.0209588023617448e-05
95.30240171528281,1.0925110761541802e-05
95.3055432765208,3.208255804654689e-05
95.30868483775878,5.619159758389326e-06
95.31182639899674,2.2947940051807754e-05
95.31496796023472,2.6894766736920608e-05
95.3181095214727,4.28309328149552e-05
95.32125108271067,2.2788663234499072e-05
95.32439264394866,1.8068318485221828e-05
95.32753420518664,1.7095140323420304e-05
95.3306757664246,1.811495239830971e-05
95.33381732766259,8.805242280400172e-06
95.33695888890058,1.8507914787000762e-05
95.34010045013855,1.1152397279472997e-05
95.34324201137653,8.263645967929858e-06
95.34638357261451,1.6184475290040438e-05
95.34952513385248,1.8696345816048783e-05
95.35266669509046,3.666677740409957e-06
95.35580825632844,3.544466276836171e-06
95.35894981756641,9.482236903412384e-06
95.3620913788044,2.8823340029233074e-05
95.36523294004238,2.332305090955417e-05
95.36837450128034,2.0667970427455977e-05
95.37151606251832,4.2276177460515114e-05
95.3746576237563,1.0465885518260715e-05
95.37779918499427,7.498317855076989e-06
95.38094074623226,1.1840445538745864e-05
95.38408230747024,1.9422059416177224e-05
95.3872238687082,2.5040946257327934e-05
95.39036542994619,2.9771855390676368e-05
95.39350699118417,3.6330870144669647e-06
95.39664855242214,1.5370690329088425e-05
95.39979011366012,1.622457918331775e-05
95.4029316748981,3.4350103503891915e-06
95.40607323613607,9.869676383002948e-06
95.40921479737405,3.0806559198039825e-05
95.41235635861203,1.823008310101925e-05
95.41549791985,4.085302927005496e-05
95.41863948108798,9.763327574076506e-06
95.42178104232596,3.612618958120125e-05
95.42492260356394,2.8655607753404185e-05
95.42806416480192,2.5380132229378764e-05
95.43120572603989,3.9089472210504434e-05
95.43434728727787,2.701357977120463e-06
95.43748884851586,3.492059126579713e-06
95.44063040975382,8.855882206630096e-06
95.4437719709918,1.1448745596858501e-05
95.44691353222979,3.7621994778283485e-06
95.45005509346775,1.824264143023378e-05
95.45319665470574,2.1295104135004397e-05
95.45633821594372,1.2565969622252228e-05
95.45947977718168,8.162511787637786e-06
95.46262133841967,3.096481317234577e-05
95.46576289965765,1.3200667918626215e-05
95.46890446089562,3.6467768516164845e-05
95.4720460221336,5.292275529122737e-06
95.47518758337158,2.245484317682833e-05
95.47832914460955,1.0639991399931761e-05
95.48147070584753,1.1109701822673766e-05
95.48461226708551,1.3908094699999624e-05
95.48775382832348,2.035126641132372e-05
95.49089538956146,1.3608758295570735e-05
95.49403695079944,2.336347064696935e-05
95.49717851203741,1.0547463248172004e-05
95.50032007327539,1.254995141234057e-05
95.50346163451337,4.90852881940777e-06
95.50660319575134,1.4099225006084274e-05
95.50974475698933,1.0110893078591975e-05
95.51288631822732,2.69893482875725e-05
95.51602787946528,5.830873662656755e-05
95.51916944070327,4.170032941492255e-06
95.52231100194125,2.626990939499255e-06
95.52545256317921,1.8373076627112213e-05
95.5285941244172,2.868365559767539e-05
95.53173568565518,3.077086653727533e-05
95.53487724689315,1.1331020042213158e-05
95.53801880813113,1.352411924525473e-05
95.54116036936911,9.900540470337227e-06
95.54430193060708,3.444159857509657e-05
95.54744349184506,3.770068730958161e-05
95.55058505308304,2.3111453841769917e-05
95.55372661432101,1.2317110072768638e-05
95.55686817555899,1.2155605796608644e-05
95.56000973679697,1.257029304207016e-05
95.56315129803494,1.5477630658367296e-05
95.56629285927292,3.033946403771712e-05
95.5694344205109,1.6772977784342518e-06
95.57257598174887,2.035230106372865e-05
95.57571754298685,1.4964205961731422e-05
95.57885910422483,1.3854513949812885e-05
95.5820006654628,1.4286512818843258e-05
95.58514222670078,1.900004271286335e-05
95.58828378793876,2.4198531034174165e-05
95.59142534917673,2.0512319401743104e-05
95.59456691041471,3.094436713126809e-05
95.5977084716527,2.2390241510372618e-05
95.60085003289068,2.0501288733945995e-05
95.60399159412866,1.2397845296608546e-05
95.60713315536663,2.8898081451446472e-05
95.61027471660461,2.3232222423989932e-05
95.61341627784259,9.24367098081479e-06
95.61655783908056,2.0650315475151625e-05
95.61969940031854,6.524647685406625e-06
95.62284096155652,1.426638822779019e-05
95.62598252279449,1.8525503227830672e-05
95.62912408403247,1.3456960034674282e-05
95.63226564527045,7.850584024020191e-06
95.63540720650843,1.1121174872288199e-05
95.6385487677464,2.4539075945403585e-05
95.64169032898438,3.972523303619869e-06
95.64483189022236,2.4066566344199788e-05
95.64797345146033,2.0415310685530183e-05
95.65111501269831,4.344738550611114e-05
95.6542565739363,2.754180646573916e-05
95.65739813517426,3.69502385553564e-05
95.66053969641224,9.259860371004823e-06
95.66368125765023,1.6093339265247324e-05
95.66682281888819,1.5369384061793552e-05
95.66996438012617,1.7490823292302242e-05
95.67310594136416,3.9007016581482106e-05
95.67624750260212,1.6843830997994688e-05
95.6793890638401,2.3217058268686037e-05
95.68253062507809,3.7698103350440243e-06
95.68567218631607,1.3083797724081362e-05
95.68881374755405,2.5213590155801985e-05
95.69195530879202,1.0020934000752943e-05
95.69509687003,1.5189865774048183e-05
95.69823843126798,1.687056488007044e-05
95.70137999250595,2.2714405853286874e-06
95.70452155374393,8.029436448519743e-06
95.70766311498191,4.555849069277878e-06
95.71080467621988,2.016245547859561e-05
95.71394623745786,8.070179467238666e-06
95.71708779869584,1.1112658466897159e-05
95.72022935993381,1.0400177234637088e-05
95.72337092117179,1.5709037438706193e-05
95.72651248240977,4.1284377872795235e-05
95.72965404364774,1.1320086215301191e-05
95.73279560488572,4.40485320724005e-06
95.7359371661237,1.61250760618041e-05
95.73907872736167,1.2240054901005328e-05
95.74222028859965,2.12911464704894e-05
95.74536184983764,1.070755346764456e-05
95.7485034110756,9.995224017528074e-06
95.75164497231358,6.273248485515247e-06
95.75478653355157,2.4672252274081183e-05
95.75792809478953,2.3756098923074502e-05
95.76106965602752,1.9449570271958107e-05
95.7642112172655,3.376678547900125e-05
95.76735277850347,3.815589097152155e-05
95.77049433974146,1.9017231185024657e-05
95.77363590097944,3.427984768665111e-05
95.77677746221741,2.4335011129798993e-05
95.77991902345539,1.1122273462380524e-05
95.78306058469337,2.8520662991331934e-05
95.78620214593134,2.0378509551934125e-05
95.78934370716932,1.5871582621206513e-05
95.7924852684073,1.6576157370190947e-05
95.79562682964527,3.516151754431684e-05
95.79876839088325,3.072324487068043e-05
95.80190995212124,9.256060763365831e-06
95.8050515133592,2.0969703433986517e-05
95.80819307459718,3.1836865355927516e-06
95.81133463583517,2.1387147856729797e-05
95.81447619707313,1.2881703351133975e-05
95.81761775831112,8.549103328618081e-06
95.8207593195491,6.452783953043644e-06
95.82390088078706,1.964484398467417e-05
95.82704244202505,3.830600518545062e-06
95.83018400326303,1.2470608307282063e-05
95.833325564501,2.8655321033578857e-05
95.83646712573898,1.3518241746515277e-05
95.83960868697696,2.5643094156684916e-05
95.84275024821493,2.1408900827116063e-05
95.84589180945291,1.3026256865176607e-05
95.84903337069089,2.130660535337997e-05
95.85217493192886,3.951628390589356e-05
95.85531649316684,2.363927263570654e-05
95.85845805440482,1.536196528023771e-05
95.8615996156428,3.1371229051913106e-05
95.86474117688078,1.5584008404084437e-05
95.86788273811875,3.727633333934041e-06
95.87102429935673,1.0274388042563467e-05
95.87416586059472,1.8458786547110885e-05
95.87730742183268,2.3401696475998038e-05
95.88044898307066,1.204871505354045e-05
95.88359054430865,3.30448020938354e-05
95.88673210554661,1.6433290539579598e-05
95.8898736667846,3.160069558164395e-05
95.89301522802258,1.063586106175317e-05
95.89615678926054,6.4653503460941656e-06
95.89929835049853,2.17019650520584e-05
95.90243991173651,1.0662171617864724e-05
95.90558147297448,3.0732158112111115e-05
95.90872303421246,1.6217917139071306e-05
95.91186459545044,2.342299865983398e-05
95.9150061566884,7.363565665534921e-06
95.91814771792639,1.1745283695860142e-05
95.92128927916437,1.0689102831698223e-05
95.92443084040234,2.3675909575162306e-05
95.92757240164032,2.0752883439738272e-05
95.9307139628783,1.9498616167664463e-05
95.93385552411627,5.312417197627095e-06
95.93699708535425,1.2744963716271231e-05
95.94013864659223,2.8192820053853335e-05
95.9432802078302,1.1819770086424375e-05
95.9464217690682,1.1783821903103225e-05
95.94956333030618,7.980751254277415e-06
95.95270489154414,1.698026038656345e-05
95.95584645278213,2.5789668232259792e-05
95.95898801402011,2.3483195729016692e-05
95.96212957525807,1.9948807109103302e-05
95.96527113649606,2.2986966764010212e-05
95.96841269773404,6.827510101199162e-06
95.971554258972,2.7617336387331805e-05
95.97469582020999,1.964328395734651e-05
95.97783738144797,2.049483124278759e-05
95.98097894268594,1.9155764064134216e-05
95.98412050392392,1.8584908184790592e-05
95.9872620651619,1.6581109442855443e-05
95.99040362639987,1.3360614788996427e-05
95.99354518763785,3.362186701430384e-05
95.99668674887583,5.5677497008920675e-06
95.9998283101138,1.6851095630730834e-05
96.00296987135178,3.613316113920494e-06
96.00611143258976,1.4255997831646222e-05
96.00925299382773,2.0651819769571594e-05
96.01239455506571,1.5231799154307552e-05
96.01553611630369,2.1735162578301425e-05
96.01867767754166,2.8785870823166266e-06
96.02181923877964,1.9159083425840272e-05
96.02496080001762,2.836367488240876e-05
96.02810236125559,1.9929503261639398e-05
96.03124392249359,1.2767552928910997e-05
96.03438548373155,4.623943688888449e-05
96.03752704496954,1.7241333152926422e-05
96.04066860620752,1.3509207946976196e-05
96.04381016744549,9.754657892411142e-06
96.04695172868347,8.778609694299499e-06
96.05009328992145,5.122210084880822e-06
96.05323485115942,3.40199247410815e-05
96.0563764123974,3.5204947553328746e-05
96.05951797363538,1.1019319468468636e-05
96.06265953487336,3.632796305206755e-05
96.06580109611133,4.1954045911221736e-05
96.06894265734931,6.774931486077493e-06
96.07208421858729,3.255736419560513e-05
96.07522577982526,8.331480808783721e-06
96.07836734106324,2.2282289917770564e-05
96.08150890230122,1.6608884103541632e-05
96.08465046353919,4.5333505599232086e-05
96.08779202477717,1.0552880780510156e-05
96.09093358601515,1.883991656929902e-05
96.09407514725312,1.3639187583469612e-05
96.0972167084911,1.0184562337496155e-05
96.10035826972909,2.095189748794493e-05
96.10349983096705,5.961725920823373e-06
96.10664139220503,2.6921187663944187e-05
