frequency_rad,magnitude
102.70391999195762,2.3150286089006838e-05
102.70706155319559,1.550736747751322e-05
102.71020311443357,1.5208384866366818e-05
102.71334467567154,3.179425777887026e-05
102.71648623690952,2.8719600008874905e-05
102.71962779814749,5.717802594717662e-06
102.72276935938548,6.581897517912251e-06
102.72591092062345,2.1301411315571197e-05
102.72905248186143,4.349581190106426e-05
102.7321940430994,5.106365229854538e-06
102.73533560433738,5.958350464548463e-06
102.73847716557535,1.1651778022964302e-05
102.74161872681334,3.042937068871864e-05
102.74476028805131,2.549547961116948e-06
102.74790184928929,2.65685811100428e-05
102.75104341052726,8.004511555118618e-06
102.75418497176524,1.0379604089086401e-05
102.75732653300321,4.116801278502277e-05
102.7604680942412,1.8240285010739596e-05
102.76360965547917,7.513172893977139e-06
102.76675121671715,2.9758397446955184e-05
102.76989277795514,5.844327500890821e-06
102.7730343391931,2.623880300416137e-05
102.7761759004311,1.9381826780451993e-05
102.77931746166907,2.4802915726901134e-05
102.78245902290705,7.0250541686149015e-06
102.78560058414502,1.756457868890573e-05
102.788742145383,2.093814735570092e-05
102.79188370662096,1.3375458157818999e-05
102.79502526785896,1.4231816790003403e-05
102.79816682909693,1.8004981190216464e-05
102.80130839033491,1.1147220013432591e-05
102.80444995157288,1.223770482395286e-05
102.80759151281087,1.4472843151232516e-05
102.81073307404883,2.1554654371914098e-05
102.81387463528682,1.3648602331854558e-05
102.81701619652479,3.0247099891422042e-05
102.82015775776277,2.5484985091859933e-05
102.82329931900074,2.911161826478543e-05
102.82644088023874,9.872276930659698e-06
102.82958244147669,2.4319606718298735e-05
102.83272400271468,3.033895157938439e-05
102.83586556395265,3.5593264479525116e-05
102.83900712519063,1.3547041589395957e-05
102.8421486864286,9.610492411841126e-06
102.8452902476666,1.8888975236894617e-05
102.84843180890455,1.2481513731997726e-05
102.85157337014255,2.315953670489568e-05
102.85471493138051,1.2246579093358533e-05
102.8578564926185,3.8098276680987746e-05
102.86099805385649,3.930476481901938e-05
102.86413961509446,1.5697942841210804e-05
102.86728117633244,1.9485478497049967e-05
102.87042273757041,2.133406540969666e-05
102.87356429880839,2.424410085506151e-05
102.87670586004636,1.5113290416008933e-05
102.87984742128435,1.060452862060564e-05
102.88298898252232,1.560260215704421e-05
102.8861305437603,2.445014786893569e-05
102.88927210499827,3.1095826469427895e-05
102.89241366623625,1.3048418111177826e-05
102.89555522747422,4.174247098805574e-05
102.89869678871221,4.185777320978845e-05
102.90183834995018,2.3710416793338448e-05
102.90497991118816,1.9808371724003166e-05
102.90812147242613,2.0479220622943188e-05
102.91126303366411,1.381563628983884e-05
102.91440459490208,2.379574827490386e-05
102.91754615614008,2.9129451056536145e-05
102.92068771737804,1.5497055399266972e-05
102.92382927861603,1.244680172273705e-05
102.926970839854,1.1785106000250396e-05
102.93011240109198,2.0377298447743198e-05
102.93325396232994,1.3063278405102066e-05
102.93639552356794,6.7814820920314444e-06
102.9395370848059,2.5721878586920146e-05
102.94267864604389,2.4925890622880623e-05
102.94582020728188,1.3194499157648825e-05
102.94896176851984,1.7523632557249895e-05
102.95210332975783,3.887256004313932e-05
102.9552448909958,9.781825516072708e-06
102.95838645223378,7.4534419187032824e-06
102.96152801347175,2.5386264344179786e-05
102.96466957470975,3.195922441536561e-05
102.9678111359477,1.0266212650873338e-05
102.9709526971857,2.3602819716649348e-05
102.97409425842366,3.646310116832791e-05
102.97723581966164,2.7420986684689717e-05
102.98037738089961,1.1035863323342436e-05
102.98351894213761,1.7384713015050178e-05
102.98666050337556,1.67304074568146e-05
102.98980206461356,1.3532519354413049e-05
102.99294362585152,2.5266321037993175e-05
102.9960851870895,1.4358291229560126e-05
102.99922674832747,1.5489681843569253e-05
103.00236830956547,2.374840952900238e-05
103.00550987080342,1.9757327568546334e-05
103.00865143204142,1.7680400781467523e-05
103.01179299327939,3.824460472262307e-05
103.01493455451737,1.3358583867840625e-05
103.01807611575533,1.9475066575719522e-05
103.02121767699333,1.6814858693648263e-05
103.02435923823128,1.478343391530134e-05
103.02750079946928,3.143050223086737e-05
103.03064236070726,1.2703997122548372e-05
103.03378392194523,1.0104145137453422e-05
103.03692548318323,2.1222479482974766e-05
103.04006704442119,1.827272797748999e-05
103.04320860565917,2.4996880555241793e-05
103.04635016689714,4.718081997403872e-06
103.04949172813512,3.213687311714886e-05
103.05263328937309,2.6726022510689667e-05
103.05577485061109,1.6463215278707924e-05
103.05891641184905,2.4323847343497435e-05
103.06205797308704,6.15548386214651e-06
103.065199534325,7.179108734293857e-06
103.06834109556299,9.480017818256703e-06
103.07148265680095,2.605442548493455e-05
103.07462421803895,2.3163750608867365e-06
103.07776577927692,2.503368920049874e-06
103.0809073405149,5.149978979531231e-06
103.08404890175287,1.7641479620795525e-05
103.08719046299085,8.693561707932503e-06
103.09033202422881,3.269182805489426e-05
103.09347358546681,1.9956258069010392e-05
103.09661514670478,2.368995967347662e-05
103.09975670794276,1.104117233240416e-05
103.10289826918073,9.707719692131416e-07
103.10603983041871,6.4442286386700005e-06
103.10918139165668,2.4272826628488205e-05
103.11232295289467,8.754966928600272e-06
103.11546451413264,1.8018248547589122e-05
103.11860607537062,2.9849983417819483e-05
103.12174763660862,3.171222005033243e-05
103.12488919784657,1.5762414469827192e-05
103.12803075908457,5.500891700624502e-06
103.13117232032253,2.0840869323532556e-05
103.13431388156052,2.0923407364422718e-05
103.13745544279848,2.124882208850901e-05
103.14059700403648,1.4203054148911715e-05
103.14373856527445,7.059281457906531e-06
103.14688012651243,2.5066881430058174e-05
103.1500216877504,2.50432473139382e-05
103.15316324898838,1.858187301717744e-05
103.15630481022635,8.065115165315549e-06
103.15944637146434,1.209619676852083e-05
103.16258793270231,1.6396965099360536e-05
103.16572949394029,1.4316405168686035e-05
103.16887105517826,3.1947285809873826e-05
103.17201261641624,8.91435803636245e-06
103.1751541776542,1.177314582336756e-05
103.1782957388922,2.3207505264438287e-05
103.18143730013017,2.026478426537482e-05
103.18457886136815,1.1557396144713036e-05
103.18772042260612,2.9301253902583423e-05
103.1908619838441,6.442987133204985e-06
103.19400354508207,2.7126287677401195e-05
103.19714510632006,2.071845106527588e-05
103.20028666755803,1.9845758838933975e-05
103.20342822879601,1.3085520504263806e-05
103.206569790034,3.024369955274815e-05
103.20971135127196,7.75341836245093e-06
103.21285291250996,2.1728188161936003e-05
103.21599447374793,2.8334201104308902e-05
103.21913603498591,5.1495607800382675e-06
103.22227759622388,1.2930515441570714e-05
103.22541915746186,1.8019885026299552e-05
103.22856071869982,2.20990417473051e-05
103.23170227993782,2.1671816083145962e-05
103.23484384117579,1.4231539951919756e-05
103.23798540241377,1.2417553995123091e-05
103.24112696365174,2.6924665663126706e-05
103.24426852488973,2.384883075839004e-05
103.24741008612769,1.8354471335178163e-05
103.25055164736568,1.4986037923526927e-05
103.25369320860365,9.93265923897272e-06
103.25683476984163,2.1335907078424777e-05
103.2599763310796,2.201479684089218e-05
103.2631178923176,4.309669413998044e-05
103.26625945355555,1.0262070661585484e-05
103.26940101479354,2.1607941984810824e-05
103.27254257603151,2.2518070690963354e-05
103.2756841372695,2.1331865485157188e-05
103.27882569850746,7.422879054191221e-06
103.28196725974546,1.3502315153503819e-05
103.28510882098341,4.812668700570562e-06
103.2882503822214,1.598985690639841e-05
103.29139194345939,2.407941961203573e-05
103.29453350469736,1.978356172208313e-05
103.29767506593535,1.5977973772307807e-05
103.30081662717332,2.7669819537140583e-05
103.3039581884113,1.2736956417384531e-05
103.30709974964927,5.792985602633079e-06
103.31024131088725,2.648613729404395e-05
103.31338287212522,1.4348762178253047e-05
103.31652443336321,2.3221622932390685e-05
103.31966599460118,1.539635790582468e-05
103.32280755583916,1.7753945579121196e-05
103.32594911707713,1.9624485229276932e-05
103.32909067831511,2.752854108738267e-05
103.33223223955308,2.109017907944197e-05
103.33537380079107,1.0173911870599272e-05
103.33851536202904,1.886626042086166e-05
103.34165692326702,8.693938946722727e-06
103.34479848450499,9.25887135648694e-06
103.34794004574297,3.569784652132417e-05
103.35108160698094,4.2960855044552145e-05
103.35422316821894,8.960961481450244e-06
103.3573647294569,1.1288130250651742e-05
103.36050629069489,2.4279578760293887e-05
103.36364785193285,3.1359432298721944e-06
103.36678941317084,2.1803888907990324e-05
103.3699309744088,1.027533708265149e-05
103.3730725356468,2.7872103659867714e-05
103.37621409688477,2.4013212649347047e-05
103.37935565812275,4.461723624882695e-05
103.38249721936074,3.233803124665382e-05
103.3856387805987,8.632824832819469e-06
103.38878034183669,1.1183593511951238e-05
103.39192190307466,4.2538151369181444e-06
103.39506346431264,5.372931275842089e-05
103.39820502555061,3.72019562563705e-05
103.4013465867886,1.1775609143541453e-05
103.40448814802656,9.033814095083023e-06
103.40762970926455,2.1817047642960762e-05
103.41077127050252,2.9938052811440974e-05
103.4139128317405,1.4699416722688728e-05
103.41705439297847,4.3060591663487183e-05
103.42019595421647,3.167196974312779e-05
103.42333751545442,1.5319467676462895e-05
103.42647907669242,2.9417646721955692e-05
103.42962063793038,3.195712583820541e-05
103.43276219916837,9.153110610387039e-06
103.43590376040633,1.1764067614461133e-05
103.43904532164433,2.321955227875459e-05
103.44218688288228,2.840117614814898e-05
103.44532844412028,1.757654040061369e-05
103.44847000535825,2.3580551201687474e-05
103.45161156659623,2.5854784803551617e-05
103.4547531278342,1.0955322525089582e-05
103.45789468907219,9.11947576308004e-06
103.46103625031016,1.6334619857086767e-05
103.46417781154814,2.7816741787709273e-05
103.46731937278612,1.3533181664403227e-05
103.47046093402409,2.6325521148867035e-05
103.47360249526209,8.951873757857203e-06
103.47674405650005,3.743315447422383e-05
103.47988561773803,1.5255521448810576e-05
103.483027178976,2.028438362836095e-05
103.48616874021398,1.1070153396359977e-05
103.48931030145195,2.2688588125316656e-05
103.49245186268995,1.2251188566804076e-05
103.49559342392791,2.5296912815538468e-05
103.4987349851659,1.1516301921763857e-05
103.50187654640386,1.1693821879522043e-05
103.50501810764185,2.1381684302566774e-05
103.50815966887981,3.1254881182871106e-05
103.51130123011781,1.3906824035490366e-05
103.51444279135578,3.396296251519821e-05
103.51758435259376,2.8529928330621387e-05
103.52072591383173,9.212790056721258e-06
103.52386747506971,1.0453347667914014e-05
103.52700903630767,3.163675144451742e-05
103.53015059754567,8.166712470997441e-06
103.53329215878364,2.147748203378836e-05
103.53643372002162,1.9542549291688747e-05
103.53957528125959,3.307095473863854e-05
103.54271684249757,2.7031551310343913e-05
103.54585840373554,5.717214943941057e-06
103.54899996497353,4.4841920597850874e-05
103.55214152621151,2.5055175980666176e-05
103.55528308744948,1.5760614854186748e-05
103.55842464868748,2.3933559243689738e-05
103.56156620992545,1.4061966788085592e-05
103.56470777116343,2.2010721325939823e-05
103.5678493324014,2.776735854664693e-05
103.57099089363938,2.29981846239155e-05
103.57413245487734,4.0472420528691105e-06
103.57727401611534,1.242399614174852e-05
103.5804155773533,2.2495430654118788e-05
103.58355713859129,9.62817089725962e-06
103.58669869982926,3.872580126484567e-06
103.58984026106724,9.253724359629083e-06
103.5929818223052,1.2810892737087926e-05
103.5961233835432,1.9177080966225504e-05
103.59926494478117,2.9011410775938665e-05
103.60240650601915,1.0543945053867042e-05
103.60554806725712,4.632735462127679e-06
103.6086896284951,2.4471945816086973e-05
103.61183118973307,2.5916913733711545e-05
103.61497275097106,1.2587087039555325e-05
103.61811431220903,4.914359028272204e-05
103.62125587344701,4.386110951399556e-05
103.62439743468498,8.925126290414687e-06
103.62753899592296,1.9960689421902388e-05
103.63068055716093,2.7312070280371812e-06
103.63382211839892,8.76887132887091e-06
103.63696367963689,6.103430456214966e-06
103.64010524087487,1.6862758592891837e-05
103.64324680211286,2.419988377316119e-05
103.64638836335082,2.876829631865623e-05
103.64952992458882,7.6252574591946325e-06
103.65267148582679,2.281918129014053e-05
103.65581304706477,2.3828932593120783e-05
103.65895460830274,1.6466357679347218e-05
103.66209616954073,2.6530410851299266e-05
103.66523773077868,1.1387388691374923e-05
103.66837929201668,2.1043261408001214e-05
103.67152085325465,2.148338360066142e-05
103.67466241449263,2.2860236417309366e-05
103.6778039757306,7.567944135225505e-06
103.6809455369686,3.82215518469552e-06
103.68408709820655,3.856302933523224e-06
103.68722865944454,2.0230261496438392e-05
103.69037022068251,2.516017561249511e-05
103.69351178192049,4.825682110757769e-06
103.69665334315846,1.0655942788801174e-05
103.69979490439646,3.342494437096164e-06
103.70293646563441,1.8758394263378054e-05
103.7060780268724,8.062129307639168e-06
103.70921958811037,3.6637649161655236e-06
103.71236114934835,3.1622316518006876e-05
103.71550271058632,3.5289223321335654e-05
103.71864427182432,2.6421015033125457e-05
103.72178583306227,1.016369173982895e-05
103.72492739430027,1.1558461440928621e-05
103.72806895553825,1.9800183637001273e-05
103.73121051677622,1.4451871359503418e-05
103.73435207801421,2.5435788585433034e-05
103.73749363925218,3.2124431710190436e-05
103.74063520049016,7.851664134345493e-06
103.74377676172813,1.066074180178697e-05
103.74691832296611,6.6428037644205746e-06
103.75005988420408,1.4075232923266976e-05
103.75320144544207,1.3058990874709306e-05
103.75634300668004,5.307934886226881e-06
103.75948456791802,3.737110297449207e-06
103.76262612915599,3.256272820972431e-05
103.76576769039397,3.8091825343831383e-05
103.76890925163194,2.9245002897721155e-05
103.77205081286994,2.146282221291582e-05
103.7751923741079,2.250197381642011e-05
103.77833393534588,1.1837135017005943e-05
103.78147549658385,3.914678684542026e-06
103.78461705782183,2.1605329230062088e-05
103.7877586190598,3.1718689074516485e-05
103.7909001802978,2.4324090612632553e-05
103.79404174153576,1.2269902243483286e-05
103.79718330277375,2.2540037485635402e-05
103.80032486401171,1.6756432777899302e-05
103.8034664252497,1.9170589698134763e-05
103.80660798648766,1.849593604104703e-05
103.80974954772566,3.220286581478082e-05
103.81289110896364,1.801730909979424e-05
103.81603267020161,8.633760905254634e-06
103.8191742314396,5.459221291152342e-06
103.82231579267756,3.715556126741322e-06
103.82545735391555,9.575974158987395e-06
103.82859891515352,2.5063824234950173e-05
103.8317404763915,2.0057981521911363e-05
103.83488203762947,7.151994641993752e-06
103.83802359886747,3.443892969839371e-05
103.84116516010542,1.2383371635159578e-05
103.84430672134341,4.387181307827597e-05
103.84744828258138,1.0005685362199175e-05
103.85058984381936,1.9483782975246345e-05
103.85373140505733,2.4689081255416302e-05
103.85687296629533,4.588765750680577e-05
103.86001452753328,1.446008637482095e-05
103.86315608877128,1.763255576245432e-05
103.86629765000924,2.505334256553981e-05
103.86943921124723,1.6730814481444353e-05
103.8725807724852,2.224027642927344e-05
